Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-01,609.6500244140625,620.8499755859375,592.0999755859375,596.0499877929688,596.0499877929688,637859,VIP Industries Limited
2023-11-02,598.7999877929688,602.5999755859375,589.0999755859375,595.8499755859375,595.8499755859375,500794,VIP Industries Limited
2023-11-03,597.0,604.0,593.0999755859375,595.25,595.25,256230,VIP Industries Limited
2023-11-06,595.25,600.75,592.0,593.1500244140625,593.1500244140625,210975,VIP Industries Limited
2023-11-07,593.0499877929688,617.8499755859375,592.2000122070312,615.75,615.75,556283,VIP Industries Limited
2023-11-08,619.0999755859375,621.5,604.8499755859375,606.7999877929688,606.7999877929688,292011,VIP Industries Limited
2023-11-09,608.0,611.75,600.5999755859375,602.4500122070312,602.4500122070312,205736,VIP Industries Limited
2023-11-10,602.4500122070312,608.5499877929688,599.2000122070312,603.5999755859375,603.5999755859375,150879,VIP Industries Limited
2023-11-13,606.8499755859375,606.8499755859375,594.9500122070312,596.3499755859375,596.3499755859375,167529,VIP Industries Limited
2023-11-15,599.0,617.5,597.1500244140625,609.0999755859375,609.0999755859375,939011,VIP Industries Limited
2023-11-16,610.0,625.0499877929688,608.9500122070312,614.9500122070312,614.9500122070312,709020,VIP Industries Limited
2023-11-17,615.0,631.0,614.0499877929688,619.4500122070312,619.4500122070312,1238210,VIP Industries Limited
2023-11-20,621.0,624.8499755859375,607.75,610.2000122070312,610.2000122070312,288332,VIP Industries Limited
2023-11-21,618.0,638.9000244140625,612.9000244140625,633.3499755859375,633.3499755859375,1491606,VIP Industries Limited
2023-11-22,638.5999755859375,650.0999755859375,625.5499877929688,629.5,629.5,1497239,VIP Industries Limited
2023-11-23,629.5,641.7000122070312,621.7999877929688,624.0499877929688,624.0499877929688,666202,VIP Industries Limited
2023-11-24,622.0,630.0,613.0,614.6500244140625,614.6500244140625,382756,VIP Industries Limited
2023-11-28,614.6500244140625,615.0,606.7000122070312,608.4500122070312,608.4500122070312,308495,VIP Industries Limited
2023-11-29,609.0,613.2000122070312,604.0,608.2000122070312,608.2000122070312,333646,VIP Industries Limited
2023-11-30,605.5999755859375,614.7000122070312,603.0,606.2999877929688,606.2999877929688,340550,VIP Industries Limited
2023-12-01,607.0,610.9000244140625,595.0999755859375,597.0999755859375,597.0999755859375,510161,VIP Industries Limited
2023-12-04,605.0999755859375,610.0,599.0,601.8499755859375,601.8499755859375,590099,VIP Industries Limited
2023-12-05,601.8499755859375,607.7000122070312,593.2999877929688,597.75,597.75,409182,VIP Industries Limited
2023-12-06,599.0,604.0,594.5,596.4000244140625,596.4000244140625,341618,VIP Industries Limited
2023-12-07,595.2000122070312,605.0,595.2000122070312,598.5499877929688,598.5499877929688,563315,VIP Industries Limited
2023-12-08,598.0499877929688,602.4500122070312,588.9000244140625,593.3499755859375,593.3499755859375,393777,VIP Industries Limited
2023-12-11,589.2000122070312,615.8499755859375,584.0999755859375,606.6500244140625,606.6500244140625,1708123,VIP Industries Limited
2023-12-12,609.1500244140625,624.5999755859375,607.0,614.0999755859375,614.0999755859375,1480115,VIP Industries Limited
2023-12-13,620.5,658.9000244140625,612.8499755859375,653.1500244140625,653.1500244140625,3456119,VIP Industries Limited
2023-12-14,665.0,667.7999877929688,636.5,639.7999877929688,639.7999877929688,1626125,VIP Industries Limited
2023-12-15,639.7999877929688,650.0,626.2000122070312,629.3499755859375,629.3499755859375,849352,VIP Industries Limited
2023-12-18,655.0,658.2000122070312,617.0499877929688,620.3499755859375,620.3499755859375,1950041,VIP Industries Limited
2023-12-19,622.0,624.9500122070312,607.9500122070312,612.2000122070312,612.2000122070312,1386022,VIP Industries Limited
2023-12-20,613.0,618.5,590.0,595.5999755859375,595.5999755859375,1203624,VIP Industries Limited
2023-12-21,589.0,614.0,584.5499877929688,606.4500122070312,606.4500122070312,1077812,VIP Industries Limited
2023-12-22,608.0,613.7000122070312,598.5499877929688,607.7999877929688,607.7999877929688,852499,VIP Industries Limited
2023-12-26,612.3499755859375,614.9000244140625,604.0,608.5,608.5,583445,VIP Industries Limited
2023-12-27,610.1500244140625,611.9500122070312,601.0999755859375,602.5,602.5,387608,VIP Industries Limited
2023-12-28,606.7000122070312,607.9500122070312,594.0999755859375,597.5,597.5,764900,VIP Industries Limited
2023-12-29,596.5,601.5,595.0999755859375,597.6500244140625,597.6500244140625,454081,VIP Industries Limited
2024-01-01,599.0,613.7999877929688,597.2000122070312,609.9500122070312,609.9500122070312,868087,VIP Industries Limited
2024-01-02,614.0,614.6500244140625,597.5499877929688,599.0,599.0,665228,VIP Industries Limited
2024-01-03,601.4000244140625,603.0,589.0,592.25,592.25,566159,VIP Industries Limited
2024-01-04,592.25,597.0,587.0999755859375,588.2000122070312,588.2000122070312,783883,VIP Industries Limited
2024-01-05,592.0,606.4000244140625,587.2000122070312,589.0499877929688,589.0499877929688,1240109,VIP Industries Limited
2024-01-08,591.9500122070312,593.5,579.0,579.75,579.75,689929,VIP Industries Limited
2024-01-09,580.0,588.25,572.4500122070312,575.75,575.75,523340,VIP Industries Limited
2024-01-10,578.0,578.6500244140625,565.0,566.5999755859375,566.5999755859375,591373,VIP Industries Limited
2024-01-11,564.0499877929688,570.9500122070312,559.9500122070312,563.0499877929688,563.0499877929688,655557,VIP Industries Limited
2024-01-12,565.9500122070312,583.1500244140625,560.7999877929688,575.2999877929688,575.2999877929688,941918,VIP Industries Limited
2024-01-15,579.0,581.4000244140625,567.2999877929688,570.5,570.5,460875,VIP Industries Limited
2024-01-16,574.25,574.7999877929688,553.2999877929688,558.1500244140625,558.1500244140625,1279122,VIP Industries Limited
2024-01-17,555.0,567.7000122070312,551.7999877929688,557.4500122070312,557.4500122070312,677103,VIP Industries Limited
2024-01-18,557.4500122070312,559.0,545.5,555.9000244140625,555.9000244140625,551384,VIP Industries Limited
2024-01-19,557.6500244140625,571.7000122070312,557.6500244140625,570.0499877929688,570.0499877929688,721988,VIP Industries Limited
2024-01-23,555.0499877929688,564.2999877929688,535.5,538.2999877929688,538.2999877929688,551760,VIP Industries Limited
2024-01-24,541.0,562.2000122070312,533.9000244140625,558.3499755859375,558.3499755859375,591645,VIP Industries Limited
2024-01-25,559.5,574.0,553.7000122070312,555.0,555.0,401541,VIP Industries Limited
2024-01-29,557.0,559.0,540.9000244140625,547.6500244140625,547.6500244140625,350426,VIP Industries Limited
2024-01-30,549.9000244140625,552.1500244140625,539.4500122070312,543.7000122070312,543.7000122070312,533724,VIP Industries Limited
2024-01-31,531.0,554.0,513.1500244140625,538.6500244140625,538.6500244140625,4412941,VIP Industries Limited
2024-02-01,538.4500122070312,544.0999755859375,526.4000244140625,529.0499877929688,529.0499877929688,814326,VIP Industries Limited
2024-02-02,533.0,536.7999877929688,524.7000122070312,531.9000244140625,531.9000244140625,1364027,VIP Industries Limited
2024-02-05,535.0,554.0499877929688,533.0,540.7000122070312,540.7000122070312,1395151,VIP Industries Limited
2024-02-06,543.0,553.4000244140625,540.0,546.2999877929688,546.2999877929688,416545,VIP Industries Limited
2024-02-07,546.3499755859375,555.9000244140625,541.2000122070312,542.9000244140625,542.9000244140625,444768,VIP Industries Limited
2024-02-08,543.1500244140625,548.1500244140625,540.0,542.4500122070312,542.4500122070312,434396,VIP Industries Limited
2024-02-09,542.5,547.4000244140625,529.0,532.0499877929688,532.0499877929688,638286,VIP Industries Limited
2024-02-12,532.3499755859375,542.2999877929688,526.0499877929688,529.25,529.25,644599,VIP Industries Limited
2024-02-13,527.2999877929688,542.7000122070312,523.5499877929688,531.4000244140625,531.4000244140625,610477,VIP Industries Limited
2024-02-14,524.9500122070312,534.5,524.9500122070312,530.0,530.0,384048,VIP Industries Limited
2024-02-15,532.6500244140625,547.4500122070312,532.0,533.8499755859375,533.8499755859375,580203,VIP Industries Limited
2024-02-16,536.0,558.3499755859375,534.9500122070312,546.9500122070312,546.9500122070312,1408737,VIP Industries Limited
2024-02-19,547.0,561.3499755859375,546.8499755859375,552.75,552.75,445213,VIP Industries Limited
2024-02-20,551.4500122070312,556.5999755859375,545.2999877929688,547.2999877929688,547.2999877929688,239554,VIP Industries Limited
2024-02-21,547.3499755859375,553.7999877929688,541.5999755859375,543.2000122070312,543.2000122070312,341015,VIP Industries Limited
2024-02-22,547.0,553.5999755859375,541.5999755859375,548.4500122070312,548.4500122070312,434285,VIP Industries Limited
2024-02-23,548.5499877929688,574.9000244140625,548.5499877929688,559.7999877929688,559.7999877929688,1593482,VIP Industries Limited
2024-02-26,561.0,565.8499755859375,557.7000122070312,561.0499877929688,561.0499877929688,462566,VIP Industries Limited
2024-02-27,560.0,567.7000122070312,555.8499755859375,561.0499877929688,561.0499877929688,545239,VIP Industries Limited
2024-02-28,566.0,574.5,550.0,553.9000244140625,553.9000244140625,919637,VIP Industries Limited
2024-02-29,554.0999755859375,557.2999877929688,545.2000122070312,552.8499755859375,552.8499755859375,565267,VIP Industries Limited
2024-03-01,552.7999877929688,560.4000244140625,552.7999877929688,557.0499877929688,557.0499877929688,670420,VIP Industries Limited
2024-03-04,555.0,563.0,550.0499877929688,560.4000244140625,560.4000244140625,396635,VIP Industries Limited
2024-03-05,555.3499755859375,559.2999877929688,542.0,545.7000122070312,545.7000122070312,261803,VIP Industries Limited
2024-03-06,547.4000244140625,552.0,539.0,540.5,540.5,644186,VIP Industries Limited
2024-03-07,535.0999755859375,541.2000122070312,521.0499877929688,530.2999877929688,530.2999877929688,386777,VIP Industries Limited
2024-03-11,528.0,532.9500122070312,515.0,517.0999755859375,517.0999755859375,373191,VIP Industries Limited
2024-03-12,519.9000244140625,520.4500122070312,488.1000061035156,491.7999877929688,491.7999877929688,691631,VIP Industries Limited
2024-03-13,490.0,494.0,462.0499877929688,470.2999877929688,470.2999877929688,1323106,VIP Industries Limited
2024-03-14,469.75,484.5,462.0,463.75,463.75,1052930,VIP Industries Limited
2024-03-15,464.0,473.0,450.0499877929688,465.2999877929688,465.2999877929688,886676,VIP Industries Limited
2024-03-18,465.3999938964844,470.25,452.7000122070313,457.1499938964844,457.1499938964844,842429,VIP Industries Limited
2024-03-19,460.0,463.8999938964844,451.3999938964844,452.8999938964844,452.8999938964844,499403,VIP Industries Limited
2024-03-20,458.5,464.2000122070313,449.0499877929688,460.9500122070313,460.9500122070313,662985,VIP Industries Limited
2024-03-21,468.8999938964844,473.9500122070313,456.0,458.1000061035156,458.1000061035156,520658,VIP Industries Limited
2024-03-22,461.1499938964844,464.3500061035156,455.5499877929688,462.4500122070313,462.4500122070313,664884,VIP Industries Limited
2024-03-26,457.8999938964844,465.4500122070313,451.1000061035156,458.4500122070313,458.4500122070313,1006810,VIP Industries Limited
2024-03-27,459.5,469.2000122070313,452.2000122070313,465.5,465.5,1629697,VIP Industries Limited
2024-03-28,482.0,539.5,481.9500122070313,525.5,525.5,23739530,VIP Industries Limited
2024-04-01,519.0,549.9000244140625,514.5999755859375,532.5,532.5,5625277,VIP Industries Limited
2024-04-02,529.8499755859375,547.0,525.0,540.1500244140625,540.1500244140625,1967378,VIP Industries Limited
2024-04-03,534.0,545.5999755859375,530.0,538.7999877929688,538.7999877929688,929551,VIP Industries Limited
2024-04-04,540.0499877929688,554.0,538.0,548.4000244140625,548.4000244140625,1417544,VIP Industries Limited
2024-04-05,548.4000244140625,554.75,542.7999877929688,544.1500244140625,544.1500244140625,631549,VIP Industries Limited
2024-04-08,548.7000122070312,549.7999877929688,541.25,546.5499877929688,546.5499877929688,328684,VIP Industries Limited
2024-04-09,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,540.0999755859375,334027,VIP Industries Limited
2024-04-10,540.0,546.9000244140625,537.1500244140625,539.0999755859375,539.0999755859375,298424,VIP Industries Limited
2024-04-12,531.0499877929688,544.4000244140625,526.5,533.5499877929688,533.5499877929688,387490,VIP Industries Limited
2024-04-15,520.0,532.2000122070312,516.9500122070312,521.7000122070312,521.7000122070312,445247,VIP Industries Limited
2024-04-16,520.0,534.0499877929688,518.75,531.5999755859375,531.5999755859375,258726,VIP Industries Limited
2024-04-18,529.4000244140625,535.0,517.7000122070312,521.2000122070312,521.2000122070312,335858,VIP Industries Limited
2024-04-19,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,513.9500122070312,230246,VIP Industries Limited
2024-04-22,518.0,540.0,518.0,537.0999755859375,537.0999755859375,569797,VIP Industries Limited
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,539.7000122070312,243278,VIP Industries Limited
2024-04-24,539.9500122070312,561.0999755859375,538.0,552.0999755859375,552.0999755859375,1154342,VIP Industries Limited
2024-04-25,554.0,559.75,546.25,553.8499755859375,553.8499755859375,366334,VIP Industries Limited
2024-04-26,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,545.9000244140625,312368,VIP Industries Limited
2024-04-29,549.2000122070312,566.9000244140625,548.0,550.0499877929688,550.0499877929688,657818,VIP Industries Limited
2024-04-30,554.0,555.25,547.2000122070312,549.5999755859375,549.5999755859375,166919,VIP Industries Limited
2024-05-02,550.0499877929688,559.5,550.0,552.6500244140625,552.6500244140625,313373,VIP Industries Limited
2024-05-03,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,559.2999877929688,734471,VIP Industries Limited
2024-05-06,561.0,573.7000122070312,548.0,552.2999877929688,552.2999877929688,1193832,VIP Industries Limited
2024-05-07,551.0499877929688,554.5499877929688,533.5,539.2999877929688,539.2999877929688,238784,VIP Industries Limited
2024-05-08,538.0,549.25,535.2999877929688,547.75,547.75,269503,VIP Industries Limited
2024-05-09,547.75,549.5999755859375,531.0,534.0999755859375,534.0999755859375,236399,VIP Industries Limited
2024-05-10,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,527.8499755859375,166158,VIP Industries Limited
2024-05-13,506.0,518.25,495.0499877929688,509.7000122070313,509.7000122070313,1077389,VIP Industries Limited
2024-05-14,509.0,513.4500122070312,500.0,501.8999938964844,501.8999938964844,294831,VIP Industries Limited
2024-05-15,503.3999938964844,515.0,503.0,504.8500061035156,504.8500061035156,186343,VIP Industries Limited
2024-05-16,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,510.1000061035156,165667,VIP Industries Limited
2024-05-17,513.0,527.0,510.0,521.8499755859375,521.8499755859375,308358,VIP Industries Limited
2024-05-21,534.8499755859375,539.9000244140625,523.5,527.7000122070312,527.7000122070312,412564,VIP Industries Limited
2024-05-22,531.5999755859375,533.0,515.0,517.0499877929688,517.0499877929688,204587,VIP Industries Limited
2024-05-23,524.5,524.5,516.0999755859375,517.6500244140625,517.6500244140625,562486,VIP Industries Limited
2024-05-24,518.0,526.4000244140625,513.0499877929688,513.9000244140625,513.9000244140625,236360,VIP Industries Limited
2024-05-27,513.5499877929688,520.0499877929688,501.9500122070313,512.2999877929688,512.2999877929688,440254,VIP Industries Limited
2024-05-28,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,508.6000061035156,790249,VIP Industries Limited
2024-05-29,505.9500122070313,509.0,500.0,500.5499877929688,500.5499877929688,157354,VIP Industries Limited
2024-05-30,500.0499877929688,505.0499877929688,490.0,493.5,493.5,142548,VIP Industries Limited
2024-05-31,492.0,497.6000061035156,485.0,486.5499877929688,486.5499877929688,232433,VIP Industries Limited
