Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,101538,Paras Petrofils Limited
2023-02-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,283922,Paras Petrofils Limited
2023-02-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,301326,Paras Petrofils Limited
2023-02-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,215902,Paras Petrofils Limited
2023-02-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,240198,Paras Petrofils Limited
2023-02-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,173645,Paras Petrofils Limited
2023-03-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,216143,Paras Petrofils Limited
2023-03-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,186778,Paras Petrofils Limited
2023-03-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,253014,Paras Petrofils Limited
2023-03-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,53848,Paras Petrofils Limited
2023-03-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,324216,Paras Petrofils Limited
2023-03-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,160202,Paras Petrofils Limited
2023-03-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,76583,Paras Petrofils Limited
2023-03-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,190638,Paras Petrofils Limited
2023-03-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,118136,Paras Petrofils Limited
2023-03-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,94631,Paras Petrofils Limited
2023-03-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,40147,Paras Petrofils Limited
2023-03-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,59102,Paras Petrofils Limited
2023-03-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,147616,Paras Petrofils Limited
2023-03-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,69145,Paras Petrofils Limited
2023-03-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,273447,Paras Petrofils Limited
2023-03-23,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,199106,Paras Petrofils Limited
2023-03-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,124715,Paras Petrofils Limited
2023-03-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,85688,Paras Petrofils Limited
2023-03-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,118978,Paras Petrofils Limited
2023-03-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,33131,Paras Petrofils Limited
2023-03-31,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,65271,Paras Petrofils Limited
2023-04-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,221100,Paras Petrofils Limited
2023-04-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,158154,Paras Petrofils Limited
2023-04-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,127202,Paras Petrofils Limited
2023-04-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,414602,Paras Petrofils Limited
2023-04-11,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,130730,Paras Petrofils Limited
2023-04-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,149606,Paras Petrofils Limited
2023-04-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,123738,Paras Petrofils Limited
2023-04-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,418557,Paras Petrofils Limited
2023-04-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,291624,Paras Petrofils Limited
2023-04-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,170555,Paras Petrofils Limited
2023-04-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,291934,Paras Petrofils Limited
2023-04-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,104331,Paras Petrofils Limited
2023-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,121371,Paras Petrofils Limited
2023-04-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,196842,Paras Petrofils Limited
2023-04-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,169314,Paras Petrofils Limited
2023-04-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,280362,Paras Petrofils Limited
2023-04-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,170478,Paras Petrofils Limited
2023-05-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,924693,Paras Petrofils Limited
2023-05-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,291876,Paras Petrofils Limited
2023-05-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,252251,Paras Petrofils Limited
2023-05-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,270558,Paras Petrofils Limited
2023-05-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,392953,Paras Petrofils Limited
2023-05-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,150995,Paras Petrofils Limited
2023-05-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,242826,Paras Petrofils Limited
2023-05-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,395366,Paras Petrofils Limited
2023-05-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,207847,Paras Petrofils Limited
2023-05-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,134202,Paras Petrofils Limited
2023-05-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,142979,Paras Petrofils Limited
2023-05-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,254690,Paras Petrofils Limited
2023-05-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,157343,Paras Petrofils Limited
2023-05-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,178410,Paras Petrofils Limited
2023-05-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,375299,Paras Petrofils Limited
2023-05-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,217523,Paras Petrofils Limited
2023-05-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,279745,Paras Petrofils Limited
2023-05-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,165481,Paras Petrofils Limited
2023-05-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,173116,Paras Petrofils Limited
2023-05-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,191179,Paras Petrofils Limited
2023-05-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,389779,Paras Petrofils Limited
2023-05-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,213098,Paras Petrofils Limited
2023-06-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,606831,Paras Petrofils Limited
2023-06-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,229700,Paras Petrofils Limited
2023-06-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,123942,Paras Petrofils Limited
2023-06-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,204397,Paras Petrofils Limited
2023-06-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,525348,Paras Petrofils Limited
2023-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,97345,Paras Petrofils Limited
2023-06-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,185626,Paras Petrofils Limited
2023-06-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,148276,Paras Petrofils Limited
2023-06-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,428149,Paras Petrofils Limited
2023-06-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,169526,Paras Petrofils Limited
2023-06-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,123719,Paras Petrofils Limited
2023-06-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,138625,Paras Petrofils Limited
2023-06-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,130877,Paras Petrofils Limited
2023-06-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,172677,Paras Petrofils Limited
2023-06-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,432096,Paras Petrofils Limited
2023-06-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,157485,Paras Petrofils Limited
2023-06-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,244364,Paras Petrofils Limited
2023-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,201802,Paras Petrofils Limited
2023-06-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,160062,Paras Petrofils Limited
2023-06-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,102727,Paras Petrofils Limited
2023-06-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,238226,Paras Petrofils Limited
2023-07-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,137113,Paras Petrofils Limited
2023-07-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,222948,Paras Petrofils Limited
2023-07-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,177966,Paras Petrofils Limited
2023-07-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,187855,Paras Petrofils Limited
2023-07-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,115428,Paras Petrofils Limited
2023-07-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,108545,Paras Petrofils Limited
2023-07-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,201413,Paras Petrofils Limited
2023-07-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,238766,Paras Petrofils Limited
2023-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,63738,Paras Petrofils Limited
2023-07-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,81668,Paras Petrofils Limited
2023-07-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,139938,Paras Petrofils Limited
2023-07-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,120262,Paras Petrofils Limited
2023-07-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,548239,Paras Petrofils Limited
2023-07-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,358789,Paras Petrofils Limited
2023-07-21,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,173531,Paras Petrofils Limited
2023-07-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,213684,Paras Petrofils Limited
2023-07-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,129819,Paras Petrofils Limited
2023-07-26,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,226430,Paras Petrofils Limited
2023-07-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,256735,Paras Petrofils Limited
2023-07-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,221968,Paras Petrofils Limited
2023-07-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,512309,Paras Petrofils Limited
2023-08-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,416517,Paras Petrofils Limited
2023-08-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,333348,Paras Petrofils Limited
2023-08-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,273618,Paras Petrofils Limited
2023-08-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,597260,Paras Petrofils Limited
2023-08-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,377521,Paras Petrofils Limited
2023-08-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,231511,Paras Petrofils Limited
2023-08-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,276727,Paras Petrofils Limited
2023-08-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,259770,Paras Petrofils Limited
2023-08-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,177040,Paras Petrofils Limited
2023-08-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,640045,Paras Petrofils Limited
2023-08-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1013376,Paras Petrofils Limited
2023-08-17,1.0,1.0,0.949999988079071,1.0,1.0,666606,Paras Petrofils Limited
2023-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,416195,Paras Petrofils Limited
2023-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,313781,Paras Petrofils Limited
2023-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,120553,Paras Petrofils Limited
2023-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,143415,Paras Petrofils Limited
2023-08-24,1.25,1.25,1.25,1.25,1.25,170530,Paras Petrofils Limited
2023-08-25,1.25,1.2999999523162842,1.25,1.25,1.25,2396613,Paras Petrofils Limited
2023-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,642531,Paras Petrofils Limited
2023-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,423754,Paras Petrofils Limited
2023-08-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,519492,Paras Petrofils Limited
