Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-04,787.5999755859375,806.9500122070312,766.5999755859375,771.75,762.8667602539062,1223629,Raymond Limited
2017-05-05,772.0,786.5,735.9500122070312,757.1500244140625,748.4348754882812,857846,Raymond Limited
2017-05-08,757.1500244140625,797.1500244140625,757.0999755859375,786.2000122070312,777.1504516601562,892617,Raymond Limited
2017-05-09,786.0,791.9500122070312,774.0999755859375,783.0999755859375,774.0860595703125,360279,Raymond Limited
2017-05-10,784.0,790.0,767.0,769.25,760.3955078125,282559,Raymond Limited
2017-05-11,769.25,775.0,756.1500244140625,762.5999755859375,753.8220825195312,213869,Raymond Limited
2017-05-12,762.0,777.3499755859375,752.0999755859375,763.4500122070312,754.6622314453125,412367,Raymond Limited
2017-05-15,765.0,779.0,757.0499877929688,772.7999877929688,763.9046630859375,292498,Raymond Limited
2017-05-16,773.4500122070312,801.4500122070312,768.0999755859375,785.0,775.9642944335938,823956,Raymond Limited
2017-05-17,786.0,804.9500122070312,778.4000244140625,783.6500244140625,774.6297607421875,598094,Raymond Limited
2017-05-18,779.3499755859375,779.9500122070312,740.2000122070312,746.9500122070312,738.3522338867188,319834,Raymond Limited
2017-05-19,748.0,767.5,714.0,723.0999755859375,714.7767333984375,561346,Raymond Limited
2017-05-22,728.2999877929688,741.2999877929688,705.5,715.9500122070312,707.7090454101562,384821,Raymond Limited
2017-05-23,713.0,723.7999877929688,681.25,699.5499877929688,691.497802734375,501206,Raymond Limited
2017-05-24,704.9000244140625,705.5,642.2000122070312,662.25,654.6271362304688,591516,Raymond Limited
2017-05-25,630.0,686.25,598.0999755859375,678.2999877929688,671.7603149414062,2850149,Raymond Limited
2017-05-26,681.7000122070312,733.9000244140625,679.6500244140625,721.1500244140625,714.197265625,1455736,Raymond Limited
2017-05-29,721.9500122070312,732.0,690.7999877929688,695.5,688.7945556640625,410356,Raymond Limited
2017-05-30,692.9000244140625,700.0,679.0999755859375,695.4500122070312,688.7450561523438,328214,Raymond Limited
2017-05-31,695.0,720.0,691.2000122070312,694.2000122070312,687.507080078125,495558,Raymond Limited
2017-06-01,696.0,708.7999877929688,674.0999755859375,693.9000244140625,687.2099609375,378903,Raymond Limited
2017-06-02,707.7999877929688,714.5,697.4000244140625,702.6500244140625,695.8756103515625,426635,Raymond Limited
2017-06-05,705.0999755859375,757.0,705.0,751.25,744.0070190429688,1863074,Raymond Limited
2017-06-06,756.0,759.5,721.2999877929688,728.4500122070312,721.4268798828125,1165454,Raymond Limited
2017-06-07,730.0,741.7999877929688,721.0,729.0499877929688,722.0210571289062,530090,Raymond Limited
2017-06-08,726.4000244140625,737.7999877929688,721.5,733.5,726.4281616210938,308103,Raymond Limited
2017-06-09,734.5,736.4500122070312,725.5499877929688,732.0999755859375,725.0416259765625,194159,Raymond Limited
2017-06-12,731.5499877929688,741.5499877929688,713.0499877929688,717.7000122070312,710.780517578125,298904,Raymond Limited
2017-06-13,723.0,747.5,718.5999755859375,730.8499755859375,723.8037109375,966568,Raymond Limited
2017-06-14,713.5499877929688,730.0499877929688,703.7999877929688,721.5999755859375,714.6428833007812,853674,Raymond Limited
2017-06-15,723.0,738.75,720.0,729.9000244140625,722.8629150390625,410749,Raymond Limited
2017-06-16,732.0,749.9000244140625,730.5499877929688,739.9500122070312,732.8159790039062,868955,Raymond Limited
2017-06-19,740.0999755859375,749.2999877929688,729.25,731.7000122070312,724.6455078125,233023,Raymond Limited
2017-06-20,732.9000244140625,746.0499877929688,732.0,735.3499755859375,728.2603149414062,344875,Raymond Limited
2017-06-21,732.0999755859375,752.5,732.0999755859375,743.4000244140625,736.2327270507812,551585,Raymond Limited
2017-06-22,747.0,752.0,726.1500244140625,731.0,723.9522705078125,263233,Raymond Limited
2017-06-23,734.0,738.2999877929688,707.0499877929688,712.2999877929688,705.4325561523438,321669,Raymond Limited
2017-06-27,716.0,722.4000244140625,692.0499877929688,699.7999877929688,693.0530395507812,356308,Raymond Limited
2017-06-28,702.0,721.0,701.25,714.2999877929688,707.4132690429688,688127,Raymond Limited
2017-06-29,720.0,730.0,710.4000244140625,721.7999877929688,714.8409423828125,757780,Raymond Limited
2017-06-30,719.0,734.75,710.0999755859375,724.7000122070312,717.7130737304688,326097,Raymond Limited
2017-07-03,737.0499877929688,770.2999877929688,725.0499877929688,768.0499877929688,760.64501953125,1094256,Raymond Limited
2017-07-04,772.0,781.9500122070312,761.7999877929688,765.25,757.8720703125,716903,Raymond Limited
2017-07-05,765.0,818.9000244140625,756.9500122070312,815.6500244140625,807.7861938476562,3132993,Raymond Limited
2017-07-06,819.4000244140625,839.4000244140625,806.0999755859375,819.6500244140625,811.7476196289062,1897756,Raymond Limited
2017-07-07,815.5,828.0,805.0999755859375,808.2000122070312,800.407958984375,756746,Raymond Limited
2017-07-10,815.0999755859375,819.0,812.2999877929688,815.5499877929688,807.6871337890625,74565,Raymond Limited
2017-07-11,817.5,826.0,784.5999755859375,788.8499755859375,781.2445068359375,659341,Raymond Limited
2017-07-12,795.0999755859375,809.0,790.7000122070312,802.6500244140625,794.9114990234375,741862,Raymond Limited
2017-07-13,807.0,816.9000244140625,802.2999877929688,806.7999877929688,799.021484375,397610,Raymond Limited
2017-07-14,807.0,810.5999755859375,787.7999877929688,792.25,784.6117553710938,411394,Raymond Limited
2017-07-17,792.25,815.0,780.4000244140625,800.2000122070312,792.4851684570312,741777,Raymond Limited
2017-07-18,804.75,813.9000244140625,790.5499877929688,794.2999877929688,786.6420288085938,431401,Raymond Limited
2017-07-19,797.7000122070312,807.2000122070312,792.0,795.5,787.8303833007812,375684,Raymond Limited
2017-07-20,797.9000244140625,820.7999877929688,796.0499877929688,807.5499877929688,799.7642822265625,986724,Raymond Limited
2017-07-21,812.0,815.6500244140625,790.5,800.7999877929688,793.079345703125,418624,Raymond Limited
2017-07-24,800.7999877929688,819.0,800.0,808.8499755859375,801.0517578125,570373,Raymond Limited
2017-07-25,814.0,814.0,799.2000122070312,806.9000244140625,799.1205444335938,362971,Raymond Limited
2017-07-26,800.0,817.7999877929688,794.0,803.7999877929688,796.0503540039062,576025,Raymond Limited
2017-07-27,807.0,813.9000244140625,782.5,786.9500122070312,779.3628540039062,900407,Raymond Limited
2017-07-28,793.0,800.0,778.7000122070312,786.25,778.6696166992188,325873,Raymond Limited
2017-07-31,787.5,806.0,786.4000244140625,791.75,784.1165161132812,533556,Raymond Limited
2017-08-01,800.0,804.2000122070312,785.2999877929688,789.2999877929688,781.690185546875,268893,Raymond Limited
2017-08-02,794.9000244140625,798.0,772.25,776.7000122070312,769.211669921875,302746,Raymond Limited
2017-08-03,777.0,779.0,756.7000122070312,763.5999755859375,756.2379150390625,524470,Raymond Limited
2017-08-04,763.0,779.2000122070312,761.0,769.1500244140625,761.7344970703125,422385,Raymond Limited
2017-08-07,775.0999755859375,782.0499877929688,771.0499877929688,776.9500122070312,769.4592895507812,165175,Raymond Limited
2017-08-08,778.0,784.6500244140625,764.5999755859375,775.7999877929688,768.3203735351562,427828,Raymond Limited
2017-08-09,772.0,800.75,755.0999755859375,781.1500244140625,773.6187744140625,715868,Raymond Limited
2017-08-10,775.0,778.7000122070312,712.5499877929688,723.2999877929688,716.3265380859375,568067,Raymond Limited
2017-08-11,712.5499877929688,735.0,675.0,718.1500244140625,711.2261352539062,524109,Raymond Limited
2017-08-14,725.0,741.7000122070312,723.0,731.4500122070312,724.3980102539062,229657,Raymond Limited
2017-08-16,737.9000244140625,749.25,730.5499877929688,738.5499877929688,731.429443359375,321891,Raymond Limited
2017-08-17,739.0,754.8499755859375,738.2999877929688,746.0,738.8076782226562,306903,Raymond Limited
2017-08-18,751.9500122070312,798.9500122070312,750.0,774.3499755859375,766.88427734375,2210990,Raymond Limited
2017-08-21,776.0,781.2000122070312,742.0499877929688,744.9000244140625,737.7183227539062,476078,Raymond Limited
2017-08-22,752.0,758.0,725.5999755859375,731.3499755859375,724.2988891601562,386905,Raymond Limited
2017-08-23,735.7000122070312,751.5499877929688,731.3499755859375,737.0,729.8944091796875,387815,Raymond Limited
2017-08-24,737.2000122070312,745.3499755859375,730.0499877929688,733.75,726.6757202148438,245429,Raymond Limited
2017-08-28,739.9500122070312,772.7000122070312,736.5999755859375,765.1500244140625,757.7730712890625,451604,Raymond Limited
2017-08-29,768.2999877929688,791.3499755859375,751.0,756.2000122070312,748.9093627929688,1037727,Raymond Limited
2017-08-30,761.7000122070312,778.0,756.1500244140625,763.0499877929688,755.6932983398438,528353,Raymond Limited
2017-08-31,764.9500122070312,782.0,762.5499877929688,777.1500244140625,769.6573486328125,541197,Raymond Limited
2017-09-01,781.0499877929688,814.7000122070312,780.2999877929688,811.5999755859375,803.775146484375,1036875,Raymond Limited
2017-09-04,813.0,866.0,801.5999755859375,859.2000122070312,850.9163208007812,3654206,Raymond Limited
2017-09-05,866.9500122070312,868.2000122070312,848.0499877929688,854.7000122070312,846.4596557617188,1338017,Raymond Limited
2017-09-06,854.0,865.5,843.5,857.4000244140625,849.1336669921875,945570,Raymond Limited
2017-09-07,859.0,898.0,856.5499877929688,893.0499877929688,884.43994140625,2193475,Raymond Limited
2017-09-08,896.4500122070312,901.0999755859376,872.3499755859375,884.9000244140625,876.3685302734375,1024549,Raymond Limited
2017-09-11,887.0,913.5999755859376,884.4000244140625,901.2999877929688,892.6103515625,884571,Raymond Limited
2017-09-12,903.0,918.6500244140624,892.5,907.6500244140624,898.899169921875,939970,Raymond Limited
2017-09-13,907.6500244140624,914.7999877929688,881.2000122070312,885.9000244140625,877.3588256835938,522603,Raymond Limited
2017-09-14,888.0,906.9000244140624,886.9500122070312,894.4000244140625,885.77685546875,653159,Raymond Limited
2017-09-15,890.0,896.75,877.0999755859375,880.2999877929688,871.8128662109375,542360,Raymond Limited
2017-09-18,886.5,899.75,881.4500122070312,885.75,877.2103271484375,479618,Raymond Limited
2017-09-19,890.9500122070312,892.9500122070312,878.0999755859375,882.75,874.2391967773438,456987,Raymond Limited
2017-09-20,888.6500244140625,889.5499877929688,867.5999755859375,870.0499877929688,861.66162109375,412326,Raymond Limited
2017-09-21,872.0,876.9000244140625,845.4000244140625,861.8499755859375,853.5407104492188,575472,Raymond Limited
2017-09-22,855.0999755859375,860.5499877929688,808.0999755859375,825.3499755859375,817.3926391601562,889772,Raymond Limited
2017-09-25,828.0,828.8499755859375,772.6500244140625,798.0499877929688,790.3558349609375,875332,Raymond Limited
2017-09-26,798.1500244140625,817.7000122070312,773.75,814.3499755859375,806.4986572265625,765545,Raymond Limited
2017-09-27,813.0,823.0,777.75,786.2000122070312,778.6200561523438,599473,Raymond Limited
2017-09-28,791.2999877929688,815.5,784.5999755859375,810.7000122070312,802.8839111328125,1100137,Raymond Limited
2017-09-29,810.7000122070312,837.1500244140625,808.75,812.1500244140625,804.3199462890625,887517,Raymond Limited
2017-10-03,819.5,828.4500122070312,801.5,805.7999877929688,798.0310668945312,369138,Raymond Limited
2017-10-04,807.0,820.0,804.0,814.1500244140625,806.3006591796875,505695,Raymond Limited
2017-10-05,809.5999755859375,847.5,802.4500122070312,836.7000122070312,828.6331787109375,1303670,Raymond Limited
2017-10-06,844.9000244140625,859.1500244140625,843.0,849.0499877929688,840.8641357421875,1069674,Raymond Limited
2017-10-09,854.7000122070312,870.0,847.0999755859375,851.3499755859375,843.1419067382812,671233,Raymond Limited
2017-10-10,853.0,877.4000244140625,853.0,868.7000122070312,860.32470703125,1309916,Raymond Limited
2017-10-11,874.0,876.0,835.0,840.75,832.6441650390625,765410,Raymond Limited
2017-10-12,846.5,853.2000122070312,827.2000122070312,844.4500122070312,836.3085327148438,728346,Raymond Limited
2017-10-13,849.7000122070312,855.6500244140625,842.0,848.25,840.0718994140625,509089,Raymond Limited
2017-10-16,849.9500122070312,867.1500244140625,848.0499877929688,855.5999755859375,847.3508911132812,603804,Raymond Limited
2017-10-17,855.5999755859375,865.5,852.25,861.1500244140625,852.8474731445312,388261,Raymond Limited
2017-10-18,863.5,890.8499755859375,859.2999877929688,885.5,876.9627075195312,1296591,Raymond Limited
2017-10-19,885.9500122070312,901.9500122070312,885.0,892.5499877929688,883.9447021484375,376472,Raymond Limited
2017-10-23,897.0,913.4500122070312,889.2999877929688,907.75,898.9982299804688,610962,Raymond Limited
2017-10-24,914.0,916.7999877929688,892.0,902.1500244140624,893.4522094726562,566914,Raymond Limited
2017-10-25,922.0,924.9000244140624,879.7999877929688,887.0499877929688,878.497802734375,927758,Raymond Limited
2017-10-26,887.0499877929688,890.0,864.4000244140625,873.6500244140625,865.2269897460938,444131,Raymond Limited
2017-10-27,879.0,910.0,876.5,900.2000122070312,891.5209350585938,673736,Raymond Limited
2017-10-30,906.0,911.5499877929688,893.7000122070312,899.25,890.580078125,407950,Raymond Limited
2017-10-31,904.0,904.0,888.0,892.2999877929688,883.6970825195312,262263,Raymond Limited
2017-11-01,892.75,973.3499755859376,892.75,963.7999877929688,954.5078125,2349572,Raymond Limited
2017-11-02,958.2000122070312,974.4000244140624,941.8499755859376,953.2999877929688,944.1090087890624,1010126,Raymond Limited
2017-11-03,955.0499877929688,983.0,953.3499755859376,973.5499877929688,964.163818359375,955851,Raymond Limited
2017-11-06,970.0,976.9000244140624,955.4000244140624,964.7999877929688,955.4981689453124,576243,Raymond Limited
2017-11-07,961.0499877929688,1004.5999755859376,950.4000244140624,969.1500244140624,959.8062744140624,1830472,Raymond Limited
2017-11-08,971.0,985.5,952.0,957.7000122070312,948.4666137695312,685563,Raymond Limited
2017-11-09,962.2999877929688,979.9500122070312,948.3499755859376,960.4500122070312,951.1901245117188,517664,Raymond Limited
2017-11-10,964.75,964.75,940.0999755859376,947.6500244140624,938.5134887695312,474888,Raymond Limited
2017-11-13,951.0,957.75,923.7000122070312,928.1500244140624,919.2014770507812,497923,Raymond Limited
2017-11-14,921.4500122070312,943.6500244140624,920.75,924.4000244140624,915.4876708984376,446598,Raymond Limited
2017-11-15,929.0,943.0,913.3499755859376,918.0,909.1493530273438,517278,Raymond Limited
2017-11-16,921.0,948.2999877929688,921.0,940.9000244140624,931.8285522460938,997322,Raymond Limited
2017-11-17,951.0999755859376,969.0,945.5,950.7999877929688,941.6331176757812,847753,Raymond Limited
2017-11-20,948.7000122070312,986.7000122070312,948.0,982.6500244140624,973.176025390625,1022086,Raymond Limited
2017-11-21,986.0,988.9000244140624,965.5,969.7000122070312,960.3509521484376,489285,Raymond Limited
2017-11-22,976.0,990.9000244140624,972.4000244140624,977.0499877929688,967.6300659179688,722901,Raymond Limited
2017-11-23,975.0,985.9000244140624,959.0,972.7999877929688,963.4210205078124,423609,Raymond Limited
2017-11-24,972.9500122070312,994.9000244140624,970.2000122070312,978.5499877929688,969.1155395507812,693673,Raymond Limited
2017-11-27,980.0,998.7999877929688,974.5499877929688,993.6500244140624,984.0700073242188,754915,Raymond Limited
2017-11-28,992.0,1005.9000244140624,971.7999877929688,982.7000122070312,973.2255859375,684935,Raymond Limited
2017-11-29,989.0,999.0,975.0999755859376,979.3499755859376,969.9078369140624,435535,Raymond Limited
2017-11-30,980.0,984.9000244140624,960.0,965.2000122070312,955.894287109375,354602,Raymond Limited
2017-12-01,969.0,978.5,938.0,942.75,933.6607666015624,402291,Raymond Limited
2017-12-04,947.4500122070312,960.0,928.25,942.5,933.4132080078124,618891,Raymond Limited
2017-12-05,938.9000244140624,950.4500122070312,930.6500244140624,942.4500122070312,933.3636474609376,565269,Raymond Limited
2017-12-06,943.0,948.7000122070312,932.3499755859376,936.5,927.4710693359376,621814,Raymond Limited
2017-12-07,940.0,948.7000122070312,933.9000244140624,938.1500244140624,929.1051635742188,403868,Raymond Limited
2017-12-08,946.5999755859376,969.0,944.75,954.7000122070312,945.4955444335938,841865,Raymond Limited
2017-12-11,959.9500122070312,972.6500244140624,954.2000122070312,958.5499877929688,949.3084106445312,440451,Raymond Limited
2017-12-12,967.0,982.5999755859376,951.4500122070312,978.0,968.5709228515624,786408,Raymond Limited
2017-12-13,984.7999877929688,997.4000244140624,961.0,972.4000244140624,963.02490234375,1252936,Raymond Limited
2017-12-14,972.5,981.0,958.5,973.0999755859376,963.7180786132812,435318,Raymond Limited
2017-12-15,978.0,985.0,973.8499755859376,976.7999877929688,967.3824462890624,302850,Raymond Limited
2017-12-18,979.9500122070312,1028.0,936.5,1020.2999877929688,1010.4630126953124,1286604,Raymond Limited
2017-12-19,1030.449951171875,1035.3499755859375,1022.0,1027.5,1017.5936889648438,920970,Raymond Limited
