Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,129.0,129.85000610351562,126.5,128.10000610351562,128.10000610351562,80257,ZUARI INDUSTRIES LIMITED
2021-09-09,127.0,132.0,125.0,127.75,127.75,28013,ZUARI INDUSTRIES LIMITED
2021-09-13,127.75,131.39999389648438,127.0,129.60000610351562,129.60000610351562,28143,ZUARI INDUSTRIES LIMITED
2021-09-14,129.0,131.9499969482422,127.5,129.6999969482422,129.6999969482422,14795,ZUARI INDUSTRIES LIMITED
2021-09-15,131.0,131.0,127.0,129.5500030517578,129.5500030517578,44966,ZUARI INDUSTRIES LIMITED
2021-09-16,130.0,132.1999969482422,129.5500030517578,129.5500030517578,129.5500030517578,20659,ZUARI INDUSTRIES LIMITED
2021-09-17,132.3000030517578,132.3000030517578,129.0,129.60000610351562,129.60000610351562,37337,ZUARI INDUSTRIES LIMITED
2021-09-20,129.8000030517578,129.8000030517578,127.5,128.0,128.0,65217,ZUARI INDUSTRIES LIMITED
2021-09-21,127.0,129.60000610351562,123.0,125.5500030517578,125.5500030517578,21280,ZUARI INDUSTRIES LIMITED
2021-09-22,124.0500030517578,128.1999969482422,124.0500030517578,126.3499984741211,126.3499984741211,9835,ZUARI INDUSTRIES LIMITED
2021-09-23,129.0,129.1999969482422,125.0,127.8499984741211,127.8499984741211,68208,ZUARI INDUSTRIES LIMITED
2021-09-24,129.6999969482422,134.1999969482422,125.0999984741211,133.25,133.25,63000,ZUARI INDUSTRIES LIMITED
2021-09-27,134.39999389648438,134.5,128.0,130.3000030517578,130.3000030517578,80745,ZUARI INDUSTRIES LIMITED
2021-09-28,130.3000030517578,136.8000030517578,126.4000015258789,134.9499969482422,134.9499969482422,40840,ZUARI INDUSTRIES LIMITED
2021-09-29,134.0,138.60000610351562,132.5500030517578,136.10000610351562,136.10000610351562,28902,ZUARI INDUSTRIES LIMITED
2021-09-30,138.89999389648438,138.89999389648438,132.10000610351562,133.6999969482422,133.6999969482422,18052,ZUARI INDUSTRIES LIMITED
2021-10-01,132.0,134.9499969482422,130.0500030517578,130.89999389648438,130.89999389648438,25465,ZUARI INDUSTRIES LIMITED
2021-10-04,133.8000030517578,134.9499969482422,130.3000030517578,134.14999389648438,134.14999389648438,33070,ZUARI INDUSTRIES LIMITED
2021-10-05,134.14999389648438,134.9499969482422,130.0,132.39999389648438,132.39999389648438,24334,ZUARI INDUSTRIES LIMITED
2021-10-06,134.85000610351562,134.89999389648438,132.4499969482422,133.39999389648438,133.39999389648438,39425,ZUARI INDUSTRIES LIMITED
2021-10-07,135.0,140.0500030517578,133.3000030517578,140.0500030517578,140.0500030517578,55363,ZUARI INDUSTRIES LIMITED
2021-10-08,144.0,147.0500030517578,141.8000030517578,147.0500030517578,147.0500030517578,101036,ZUARI INDUSTRIES LIMITED
2021-10-11,150.89999389648438,153.0,142.0,143.85000610351562,143.85000610351562,76089,ZUARI INDUSTRIES LIMITED
2021-10-12,140.14999389648438,146.8000030517578,140.14999389648438,142.3000030517578,142.3000030517578,20931,ZUARI INDUSTRIES LIMITED
2021-10-13,146.0,146.8000030517578,138.0,138.60000610351562,138.60000610351562,33728,ZUARI INDUSTRIES LIMITED
2021-10-14,140.8000030517578,140.8000030517578,134.3000030517578,136.89999389648438,136.89999389648438,62860,ZUARI INDUSTRIES LIMITED
2021-10-18,139.89999389648438,139.89999389648438,135.0,135.5,135.5,116492,ZUARI INDUSTRIES LIMITED
2021-10-19,137.0,138.0,133.9499969482422,134.75,134.75,92111,ZUARI INDUSTRIES LIMITED
2021-10-20,139.60000610351562,139.60000610351562,129.85000610351562,132.75,132.75,117194,ZUARI INDUSTRIES LIMITED
2021-10-21,134.4499969482422,134.5,131.0,132.10000610351562,132.10000610351562,46468,ZUARI INDUSTRIES LIMITED
2021-10-22,132.0,136.89999389648438,131.39999389648438,132.10000610351562,132.10000610351562,81516,ZUARI INDUSTRIES LIMITED
2021-10-25,132.10000610351562,134.89999389648438,127.5999984741211,129.0,129.0,51257,ZUARI INDUSTRIES LIMITED
2021-10-26,128.5,132.85000610351562,128.5,131.85000610351562,131.85000610351562,26015,ZUARI INDUSTRIES LIMITED
2021-10-27,132.9499969482422,133.5,131.0500030517578,131.0500030517578,131.0500030517578,18871,ZUARI INDUSTRIES LIMITED
2021-10-28,131.0500030517578,137.0,130.5,135.0500030517578,135.0500030517578,43759,ZUARI INDUSTRIES LIMITED
2021-10-29,138.89999389648438,138.89999389648438,132.3000030517578,133.0,133.0,29209,ZUARI INDUSTRIES LIMITED
2021-11-01,128.1999969482422,134.5,128.1999969482422,131.5500030517578,131.5500030517578,13575,ZUARI INDUSTRIES LIMITED
2021-11-02,132.9499969482422,138.10000610351562,132.9499969482422,138.10000610351562,138.10000610351562,41231,ZUARI INDUSTRIES LIMITED
2021-11-03,141.0,145.0,140.0,144.85000610351562,144.85000610351562,108500,ZUARI INDUSTRIES LIMITED
2021-11-04,146.0,149.4499969482422,145.25,146.10000610351562,146.10000610351562,19804,ZUARI INDUSTRIES LIMITED
2021-11-08,142.5,145.89999389648438,141.5,143.0500030517578,143.0500030517578,33040,ZUARI INDUSTRIES LIMITED
2021-11-09,140.1999969482422,146.0,140.0,141.5500030517578,141.5500030517578,12181,ZUARI INDUSTRIES LIMITED
2021-11-10,143.0,143.0,139.5500030517578,139.85000610351562,139.85000610351562,20904,ZUARI INDUSTRIES LIMITED
2021-11-11,141.9499969482422,141.9499969482422,134.64999389648438,135.0500030517578,135.0500030517578,27488,ZUARI INDUSTRIES LIMITED
2021-11-12,137.0,138.0,135.0,136.35000610351562,136.35000610351562,25664,ZUARI INDUSTRIES LIMITED
2021-11-15,141.89999389648438,141.89999389648438,135.0,137.35000610351562,137.35000610351562,56149,ZUARI INDUSTRIES LIMITED
2021-11-16,139.0,140.1999969482422,137.0500030517578,139.9499969482422,139.9499969482422,23790,ZUARI INDUSTRIES LIMITED
2021-11-17,140.0,144.1999969482422,135.14999389648438,142.5,142.5,57275,ZUARI INDUSTRIES LIMITED
2021-11-18,143.1999969482422,148.0,138.0,139.85000610351562,139.85000610351562,46358,ZUARI INDUSTRIES LIMITED
2021-11-22,142.89999389648438,144.0,133.0,135.35000610351562,135.35000610351562,82710,ZUARI INDUSTRIES LIMITED
2021-11-23,136.0,139.10000610351562,133.0,137.10000610351562,137.10000610351562,30627,ZUARI INDUSTRIES LIMITED
2021-11-24,138.9499969482422,141.0,136.0,137.39999389648438,137.39999389648438,25624,ZUARI INDUSTRIES LIMITED
2021-11-25,138.0500030517578,138.85000610351562,134.75,136.8000030517578,136.8000030517578,48288,ZUARI INDUSTRIES LIMITED
2021-11-26,136.0,137.9499969482422,131.5,132.25,132.25,27862,ZUARI INDUSTRIES LIMITED
2021-11-29,126.0,132.0,126.0,130.39999389648438,130.39999389648438,37207,ZUARI INDUSTRIES LIMITED
2021-11-30,128.0,132.85000610351562,124.0500030517578,125.0999984741211,125.0999984741211,43899,ZUARI INDUSTRIES LIMITED
2021-12-01,125.3000030517578,129.25,125.3000030517578,127.1999969482422,127.1999969482422,41070,ZUARI INDUSTRIES LIMITED
2021-12-02,128.0500030517578,133.0,127.4000015258789,132.35000610351562,132.35000610351562,39152,ZUARI INDUSTRIES LIMITED
2021-12-03,132.3000030517578,138.0,131.0500030517578,132.4499969482422,132.4499969482422,38909,ZUARI INDUSTRIES LIMITED
2021-12-06,132.4499969482422,136.1999969482422,132.4499969482422,132.85000610351562,132.85000610351562,39053,ZUARI INDUSTRIES LIMITED
2021-12-07,132.60000610351562,144.9499969482422,132.60000610351562,137.85000610351562,137.85000610351562,199827,ZUARI INDUSTRIES LIMITED
2021-12-08,140.8000030517578,142.35000610351562,138.14999389648438,139.5,139.5,31901,ZUARI INDUSTRIES LIMITED
2021-12-09,140.4499969482422,142.0,138.9499969482422,140.89999389648438,140.89999389648438,52022,ZUARI INDUSTRIES LIMITED
2021-12-10,140.9499969482422,145.0,140.89999389648438,142.5500030517578,142.5500030517578,53753,ZUARI INDUSTRIES LIMITED
2021-12-13,144.9499969482422,145.0,139.14999389648438,140.60000610351562,140.60000610351562,27636,ZUARI INDUSTRIES LIMITED
2021-12-14,140.60000610351562,141.5,139.0,140.10000610351562,140.10000610351562,10898,ZUARI INDUSTRIES LIMITED
2021-12-15,138.64999389648438,140.5,137.60000610351562,138.39999389648438,138.39999389648438,20824,ZUARI INDUSTRIES LIMITED
2021-12-16,138.60000610351562,148.5,135.0500030517578,144.14999389648438,144.14999389648438,258963,ZUARI INDUSTRIES LIMITED
2021-12-17,142.8000030517578,143.4499969482422,136.0,136.8000030517578,136.8000030517578,41006,ZUARI INDUSTRIES LIMITED
2021-12-20,137.0,137.0,126.5999984741211,129.10000610351562,129.10000610351562,46635,ZUARI INDUSTRIES LIMITED
2021-12-21,129.10000610351562,133.85000610351562,129.10000610351562,130.35000610351562,130.35000610351562,26313,ZUARI INDUSTRIES LIMITED
2021-12-22,129.64999389648438,133.5,129.64999389648438,131.60000610351562,131.60000610351562,35950,ZUARI INDUSTRIES LIMITED
2021-12-23,133.60000610351562,135.5,131.60000610351562,134.64999389648438,134.64999389648438,33085,ZUARI INDUSTRIES LIMITED
2021-12-24,135.0500030517578,139.89999389648438,134.35000610351562,136.14999389648438,136.14999389648438,80428,ZUARI INDUSTRIES LIMITED
2021-12-27,133.1999969482422,137.0,133.0,134.6999969482422,134.6999969482422,45392,ZUARI INDUSTRIES LIMITED
2021-12-28,131.89999389648438,145.0,131.89999389648438,140.10000610351562,140.10000610351562,115257,ZUARI INDUSTRIES LIMITED
2021-12-29,137.0,147.0,137.0,142.60000610351562,142.60000610351562,121397,ZUARI INDUSTRIES LIMITED
2021-12-30,144.85000610351562,146.0,140.14999389648438,140.85000610351562,140.85000610351562,99115,ZUARI INDUSTRIES LIMITED
2021-12-31,142.0,142.5,137.9499969482422,138.39999389648438,138.39999389648438,34121,ZUARI INDUSTRIES LIMITED
2022-01-03,141.35000610351562,142.14999389648438,138.5,139.0500030517578,139.0500030517578,58459,ZUARI INDUSTRIES LIMITED
2022-01-04,142.1999969482422,152.9499969482422,138.5,152.60000610351562,152.60000610351562,394644,ZUARI INDUSTRIES LIMITED
2022-01-05,156.0,161.3000030517578,147.5,149.75,149.75,423032,ZUARI INDUSTRIES LIMITED
2022-01-06,149.75,160.0,147.9499969482422,158.89999389648438,158.89999389648438,471106,ZUARI INDUSTRIES LIMITED
2022-01-07,160.0,161.10000610351562,153.5,154.85000610351562,154.85000610351562,114933,ZUARI INDUSTRIES LIMITED
2022-01-10,155.5,158.39999389648438,153.0,153.9499969482422,153.9499969482422,67742,ZUARI INDUSTRIES LIMITED
2022-01-11,153.0500030517578,159.75,150.85000610351562,155.8000030517578,155.8000030517578,101535,ZUARI INDUSTRIES LIMITED
2022-01-12,157.39999389648438,162.89999389648438,154.0,155.14999389648438,155.14999389648438,147760,ZUARI INDUSTRIES LIMITED
2022-01-13,155.1999969482422,159.8000030517578,152.3000030517578,154.75,154.75,216533,ZUARI INDUSTRIES LIMITED
2022-01-14,155.0,169.10000610351562,152.5500030517578,165.75,165.75,262798,ZUARI INDUSTRIES LIMITED
2022-01-17,167.0,169.8000030517578,161.75,164.1999969482422,164.1999969482422,162855,ZUARI INDUSTRIES LIMITED
2022-01-18,168.0,168.0,157.1999969482422,158.5,158.5,119471,ZUARI INDUSTRIES LIMITED
2022-01-19,158.75,160.89999389648438,155.8000030517578,157.39999389648438,157.39999389648438,64283,ZUARI INDUSTRIES LIMITED
2022-01-20,156.5500030517578,163.8000030517578,156.5500030517578,158.8000030517578,158.8000030517578,61702,ZUARI INDUSTRIES LIMITED
2022-01-21,158.4499969482422,160.89999389648438,150.5,151.9499969482422,151.9499969482422,79915,ZUARI INDUSTRIES LIMITED
2022-01-24,151.9499969482422,153.0500030517578,141.5,145.10000610351562,145.10000610351562,86703,ZUARI INDUSTRIES LIMITED
2022-01-25,144.0500030517578,150.0,141.85000610351562,148.14999389648438,148.14999389648438,61846,ZUARI INDUSTRIES LIMITED
2022-01-27,145.1999969482422,147.89999389648438,144.5,145.3000030517578,145.3000030517578,30835,ZUARI INDUSTRIES LIMITED
2022-01-28,146.0,152.5,145.0,146.25,146.25,51630,ZUARI INDUSTRIES LIMITED
2022-01-31,144.5,150.4499969482422,143.0500030517578,143.8000030517578,143.8000030517578,65060,ZUARI INDUSTRIES LIMITED
2022-02-01,141.3000030517578,147.75,141.3000030517578,144.89999389648438,144.89999389648438,29371,ZUARI INDUSTRIES LIMITED
2022-02-02,147.8000030517578,152.10000610351562,145.1999969482422,148.75,148.75,59259,ZUARI INDUSTRIES LIMITED
2022-02-03,149.39999389648438,161.5500030517578,149.0,157.89999389648438,157.89999389648438,260185,ZUARI INDUSTRIES LIMITED
2022-02-04,157.89999389648438,160.3000030517578,154.0,154.5,154.5,74113,ZUARI INDUSTRIES LIMITED
2022-02-07,154.1999969482422,166.5500030517578,154.1999969482422,163.8000030517578,163.8000030517578,216298,ZUARI INDUSTRIES LIMITED
2022-02-08,164.89999389648438,164.89999389648438,156.10000610351562,157.8000030517578,157.8000030517578,53592,ZUARI INDUSTRIES LIMITED
2022-02-09,159.35000610351562,183.8000030517578,158.10000610351562,178.25,178.25,1552805,ZUARI INDUSTRIES LIMITED
2022-02-10,177.75,185.8000030517578,171.9499969482422,180.9499969482422,180.9499969482422,812707,ZUARI INDUSTRIES LIMITED
2022-02-11,182.0,188.0,176.5,178.89999389648438,178.89999389648438,434031,ZUARI INDUSTRIES LIMITED
2022-02-14,178.0,178.0,159.9499969482422,167.4499969482422,167.4499969482422,245870,ZUARI INDUSTRIES LIMITED
2022-02-15,159.0,167.6999969482422,150.0,164.25,164.25,355900,ZUARI INDUSTRIES LIMITED
2022-02-16,175.0,186.1000061035156,169.0,176.1999969482422,176.1999969482422,871924,ZUARI INDUSTRIES LIMITED
2022-02-17,178.14999389648438,181.0,170.10000610351562,172.89999389648438,172.89999389648438,108781,ZUARI INDUSTRIES LIMITED
2022-02-18,170.9499969482422,177.85000610351562,168.5,169.1999969482422,169.1999969482422,120438,ZUARI INDUSTRIES LIMITED
2022-02-21,169.89999389648438,170.4499969482422,161.0,161.8000030517578,161.8000030517578,71444,ZUARI INDUSTRIES LIMITED
2022-02-22,156.0,159.9499969482422,153.5500030517578,155.5500030517578,155.5500030517578,100527,ZUARI INDUSTRIES LIMITED
2022-02-23,162.5,164.75,158.9499969482422,160.89999389648438,160.89999389648438,79403,ZUARI INDUSTRIES LIMITED
2022-02-24,159.0,159.0,144.0500030517578,149.5500030517578,149.5500030517578,131473,ZUARI INDUSTRIES LIMITED
2022-02-25,155.0,164.0,155.0,161.39999389648438,161.39999389648438,94663,ZUARI INDUSTRIES LIMITED
2022-02-28,164.5,174.85000610351562,157.85000610351562,171.0,171.0,255552,ZUARI INDUSTRIES LIMITED
2022-03-02,172.89999389648438,177.0,170.0,173.39999389648438,173.39999389648438,134432,ZUARI INDUSTRIES LIMITED
2022-03-03,176.10000610351562,178.60000610351562,171.5,172.14999389648438,172.14999389648438,93026,ZUARI INDUSTRIES LIMITED
2022-03-04,172.0,173.89999389648438,163.0,167.25,167.25,76348,ZUARI INDUSTRIES LIMITED
2022-03-07,167.89999389648438,170.0,162.85000610351562,163.9499969482422,163.9499969482422,99339,ZUARI INDUSTRIES LIMITED
2022-03-08,164.0,169.10000610351562,160.5500030517578,165.3000030517578,165.3000030517578,56181,ZUARI INDUSTRIES LIMITED
2022-03-09,166.0,177.89999389648438,166.0,175.5500030517578,175.5500030517578,151890,ZUARI INDUSTRIES LIMITED
2022-03-10,180.0,184.0,170.0,174.3000030517578,174.3000030517578,148046,ZUARI INDUSTRIES LIMITED
2022-03-11,174.4499969482422,201.3999938964844,174.3000030517578,192.6000061035156,192.6000061035156,1265746,ZUARI INDUSTRIES LIMITED
2022-03-14,195.3000030517578,199.8999938964844,191.3999938964844,192.8999938964844,192.8999938964844,329700,ZUARI INDUSTRIES LIMITED
2022-03-15,192.8000030517578,193.5,180.10000610351562,181.5500030517578,181.5500030517578,145649,ZUARI INDUSTRIES LIMITED
2022-03-16,185.8999938964844,194.1999969482422,183.0,186.0,186.0,275463,ZUARI INDUSTRIES LIMITED
2022-03-17,189.5500030517578,191.0,184.5,185.8000030517578,185.8000030517578,183191,ZUARI INDUSTRIES LIMITED
2022-03-21,188.8999938964844,192.4499969482422,185.3500061035156,185.75,185.75,176534,ZUARI INDUSTRIES LIMITED
2022-03-22,190.0,196.5,185.5,189.8999938964844,189.8999938964844,303725,ZUARI INDUSTRIES LIMITED
2022-03-23,191.3999938964844,193.8000030517578,181.5,184.6999969482422,184.6999969482422,119501,ZUARI INDUSTRIES LIMITED
2022-03-24,186.75,188.0,182.6000061035156,184.1499938964844,184.1499938964844,78005,ZUARI INDUSTRIES LIMITED
2022-03-25,185.0500030517578,186.8999938964844,179.0,179.3000030517578,179.3000030517578,68967,ZUARI INDUSTRIES LIMITED
2022-03-28,183.8999938964844,183.8999938964844,173.85000610351562,174.60000610351562,174.60000610351562,143718,ZUARI INDUSTRIES LIMITED
2022-03-29,180.0,184.4499969482422,172.25,175.6999969482422,175.6999969482422,271145,ZUARI INDUSTRIES LIMITED
2022-03-30,177.64999389648438,179.5,174.5,175.5,175.5,62458,ZUARI INDUSTRIES LIMITED
2022-03-31,175.5,180.0,173.9499969482422,177.35000610351562,177.35000610351562,81522,ZUARI INDUSTRIES LIMITED
2022-04-01,175.1999969482422,183.1499938964844,175.1999969482422,180.1499938964844,180.1499938964844,134043,ZUARI INDUSTRIES LIMITED
2022-04-04,177.60000610351562,213.6999969482422,177.60000610351562,202.6499938964844,202.6499938964844,1612084,ZUARI INDUSTRIES LIMITED
2022-04-05,203.8000030517578,216.8500061035156,196.75,200.3000030517578,200.3000030517578,1283823,ZUARI INDUSTRIES LIMITED
2022-04-06,199.4499969482422,206.5,198.0,199.1000061035156,199.1000061035156,278354,ZUARI INDUSTRIES LIMITED
2022-04-07,199.0,201.75,191.3999938964844,195.0,195.0,361209,ZUARI INDUSTRIES LIMITED
2022-04-08,201.6999969482422,203.0,193.5,198.5500030517578,198.5500030517578,384152,ZUARI INDUSTRIES LIMITED
2022-04-11,197.8000030517578,203.8000030517578,196.0,197.5500030517578,197.5500030517578,224152,ZUARI INDUSTRIES LIMITED
2022-04-12,197.0,198.25,189.9499969482422,192.0500030517578,192.0500030517578,205576,ZUARI INDUSTRIES LIMITED
2022-04-13,194.8500061035156,198.3999938964844,192.1999969482422,192.8999938964844,192.8999938964844,134238,ZUARI INDUSTRIES LIMITED
2022-04-18,192.5,204.8999938964844,189.5,199.1000061035156,199.1000061035156,653760,ZUARI INDUSTRIES LIMITED
2022-04-19,200.4499969482422,206.3999938964844,189.6000061035156,192.3999938964844,192.3999938964844,346685,ZUARI INDUSTRIES LIMITED
2022-04-20,193.8999938964844,196.9499969482422,186.0,188.6000061035156,188.6000061035156,159967,ZUARI INDUSTRIES LIMITED
2022-04-21,189.9499969482422,196.5,188.8500061035156,191.8000030517578,191.8000030517578,319060,ZUARI INDUSTRIES LIMITED
2022-04-22,190.0,196.0,189.8000030517578,192.1999969482422,192.1999969482422,105407,ZUARI INDUSTRIES LIMITED
2022-04-25,192.0,194.5,187.5,188.8999938964844,188.8999938964844,115635,ZUARI INDUSTRIES LIMITED
2022-04-26,190.1000061035156,193.4499969482422,185.1999969482422,186.0500030517578,186.0500030517578,124459,ZUARI INDUSTRIES LIMITED
2022-04-27,186.0500030517578,186.3999938964844,181.5,182.5500030517578,182.5500030517578,161168,ZUARI INDUSTRIES LIMITED
2022-04-28,183.0,188.0,182.4499969482422,185.3500061035156,185.3500061035156,143279,ZUARI INDUSTRIES LIMITED
2022-04-29,187.0,188.4499969482422,183.8000030517578,184.6999969482422,184.6999969482422,111305,ZUARI INDUSTRIES LIMITED
2022-05-02,182.4499969482422,183.6999969482422,178.0500030517578,181.3500061035156,181.3500061035156,83915,ZUARI INDUSTRIES LIMITED
2022-05-04,185.0,185.0,169.5,170.89999389648438,170.89999389648438,110721,ZUARI INDUSTRIES LIMITED
2022-05-05,172.60000610351562,175.9499969482422,166.5,169.75,169.75,75051,ZUARI INDUSTRIES LIMITED
2022-05-06,167.89999389648438,168.10000610351562,139.1999969482422,165.3000030517578,165.3000030517578,166061,ZUARI INDUSTRIES LIMITED
2022-05-09,165.0,165.0,158.0500030517578,161.10000610351562,161.10000610351562,65099,ZUARI INDUSTRIES LIMITED
2022-05-10,160.0,168.10000610351562,156.14999389648438,158.8000030517578,158.8000030517578,104747,ZUARI INDUSTRIES LIMITED
2022-05-11,162.35000610351562,162.35000610351562,144.6999969482422,150.8000030517578,150.8000030517578,156459,ZUARI INDUSTRIES LIMITED
2022-05-12,150.0,154.89999389648438,143.1999969482422,152.0,152.0,120198,ZUARI INDUSTRIES LIMITED
2022-05-13,155.75,160.5500030517578,152.5,156.9499969482422,156.9499969482422,88948,ZUARI INDUSTRIES LIMITED
2022-05-16,157.0,162.85000610351562,155.85000610351562,160.89999389648438,160.89999389648438,42359,ZUARI INDUSTRIES LIMITED
2022-05-17,162.0,168.5500030517578,161.10000610351562,167.5,167.5,55156,ZUARI INDUSTRIES LIMITED
2022-05-18,170.9499969482422,170.9499969482422,162.0,165.4499969482422,165.4499969482422,42526,ZUARI INDUSTRIES LIMITED
2022-05-19,162.0,163.9499969482422,157.5,158.39999389648438,158.39999389648438,58816,ZUARI INDUSTRIES LIMITED
2022-05-20,159.6999969482422,163.39999389648438,159.0500030517578,162.5500030517578,162.5500030517578,62912,ZUARI INDUSTRIES LIMITED
2022-05-23,164.0,166.0500030517578,160.10000610351562,161.64999389648438,161.64999389648438,78349,ZUARI INDUSTRIES LIMITED
