Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-05,60.59999847412109,60.84999847412109,56.34999847412109,57.0,42.22716522216797,1030241,Rashtriya Chemicals and Fertilizers Limited
2012-10-08,57.400001525878906,58.84999847412109,57.0,57.29999923706055,42.44941329956055,567981,Rashtriya Chemicals and Fertilizers Limited
2012-10-09,57.900001525878906,58.20000076293945,56.34999847412109,56.95000076293945,42.19012069702149,504348,Rashtriya Chemicals and Fertilizers Limited
2012-10-10,56.54999923706055,57.400001525878906,56.0,56.45000076293945,41.819705963134766,337612,Rashtriya Chemicals and Fertilizers Limited
2012-10-11,56.75,60.75,56.75,58.95000076293945,43.67177963256836,4727269,Rashtriya Chemicals and Fertilizers Limited
2012-10-12,59.5,59.5,57.20000076293945,57.34999847412109,42.486454010009766,755519,Rashtriya Chemicals and Fertilizers Limited
2012-10-15,57.34999847412109,57.400001525878906,56.400001525878906,56.650001525878906,41.96787643432617,308027,Rashtriya Chemicals and Fertilizers Limited
2012-10-16,56.54999923706055,57.20000076293945,55.75,55.900001525878906,41.41225814819336,281058,Rashtriya Chemicals and Fertilizers Limited
2012-10-17,55.95000076293945,56.29999923706055,54.900001525878906,55.29999923706055,40.96775436401367,562255,Rashtriya Chemicals and Fertilizers Limited
2012-10-18,55.400001525878906,56.70000076293945,55.34999847412109,55.84999847412109,41.37521362304688,489725,Rashtriya Chemicals and Fertilizers Limited
2012-10-19,56.0,56.20000076293945,54.79999923706055,55.04999923706055,40.78255081176758,319968,Rashtriya Chemicals and Fertilizers Limited
2012-10-22,54.900001525878906,55.25,54.29999923706055,54.54999923706055,40.41213607788086,188734,Rashtriya Chemicals and Fertilizers Limited
2012-10-23,55.0,56.150001525878906,54.45000076293945,54.900001525878906,40.671424865722656,336862,Rashtriya Chemicals and Fertilizers Limited
2012-10-25,55.0,55.09999847412109,54.29999923706055,54.5,40.37509536743164,169221,Rashtriya Chemicals and Fertilizers Limited
2012-10-29,54.84999847412109,55.95000076293945,54.20000076293945,54.84999847412109,40.63438034057617,1092851,Rashtriya Chemicals and Fertilizers Limited
2012-10-30,54.70000076293945,54.84999847412109,53.0,53.09999847412109,39.33793258666992,253300,Rashtriya Chemicals and Fertilizers Limited
2012-10-31,53.20000076293945,54.20000076293945,53.0,53.70000076293945,39.78243637084961,272241,Rashtriya Chemicals and Fertilizers Limited
2012-11-01,53.70000076293945,54.75,53.400001525878906,54.09999847412109,40.078758239746094,223280,Rashtriya Chemicals and Fertilizers Limited
2012-11-02,54.20000076293945,55.59999847412109,54.04999923706055,55.09999847412109,40.81958770751953,591001,Rashtriya Chemicals and Fertilizers Limited
2012-11-05,55.04999923706055,55.70000076293945,54.09999847412109,54.34999847412109,40.263973236083984,368536,Rashtriya Chemicals and Fertilizers Limited
2012-11-06,54.59999847412109,55.09999847412109,54.09999847412109,54.29999923706055,40.226932525634766,315864,Rashtriya Chemicals and Fertilizers Limited
2012-11-07,54.400001525878906,54.79999923706055,54.25,54.400001525878906,40.3010139465332,159839,Rashtriya Chemicals and Fertilizers Limited
2012-11-08,53.5,54.150001525878906,53.34999847412109,53.59999847412109,39.70835113525391,253006,Rashtriya Chemicals and Fertilizers Limited
2012-11-09,53.59999847412109,54.29999923706055,52.79999923706055,53.04999923706055,39.300899505615234,225584,Rashtriya Chemicals and Fertilizers Limited
2012-11-12,53.29999923706055,53.45000076293945,52.84999847412109,53.0,39.26385498046875,158617,Rashtriya Chemicals and Fertilizers Limited
2012-11-15,53.150001525878906,53.20000076293945,52.59999847412109,52.84999847412109,39.15272903442383,115289,Rashtriya Chemicals and Fertilizers Limited
2012-11-16,53.29999923706055,53.79999923706055,52.04999923706055,52.34999847412109,38.78231430053711,209041,Rashtriya Chemicals and Fertilizers Limited
2012-11-19,52.75,52.75,51.20000076293945,51.29999923706055,38.00444412231445,206301,Rashtriya Chemicals and Fertilizers Limited
2012-11-20,51.900001525878906,51.95000076293945,50.25,50.34999847412109,37.3006591796875,146543,Rashtriya Chemicals and Fertilizers Limited
2012-11-21,50.0,51.400001525878906,50.0,50.59999847412109,37.48586654663086,153283,Rashtriya Chemicals and Fertilizers Limited
2012-11-22,50.70000076293945,52.25,50.5,51.25,37.967403411865234,410475,Rashtriya Chemicals and Fertilizers Limited
2012-11-23,51.25,51.54999923706055,50.54999923706055,50.95000076293945,37.745155334472656,104499,Rashtriya Chemicals and Fertilizers Limited
2012-11-26,51.0,53.900001525878906,50.95000076293945,52.20000076293945,38.67119216918945,570770,Rashtriya Chemicals and Fertilizers Limited
2012-11-27,52.25,53.20000076293945,52.09999847412109,52.400001525878906,38.8193588256836,258280,Rashtriya Chemicals and Fertilizers Limited
2012-11-29,52.650001525878906,52.900001525878906,52.150001525878906,52.45000076293945,38.85639572143555,154780,Rashtriya Chemicals and Fertilizers Limited
2012-11-30,52.75,53.75,52.59999847412109,53.25,39.44906234741211,318520,Rashtriya Chemicals and Fertilizers Limited
2012-12-03,53.54999923706055,54.09999847412109,53.29999923706055,53.75,39.81947326660156,280015,Rashtriya Chemicals and Fertilizers Limited
2012-12-04,53.75,55.79999923706055,53.59999847412109,54.70000076293945,40.52326583862305,621533,Rashtriya Chemicals and Fertilizers Limited
2012-12-05,55.20000076293945,55.900001525878906,54.34999847412109,54.70000076293945,40.52326583862305,484695,Rashtriya Chemicals and Fertilizers Limited
2012-12-06,55.400001525878906,56.75,55.09999847412109,56.150001525878906,41.59746170043945,1239667,Rashtriya Chemicals and Fertilizers Limited
2012-12-07,55.900001525878906,57.0,55.0,55.20000076293945,40.893672943115234,577462,Rashtriya Chemicals and Fertilizers Limited
2012-12-10,55.400001525878906,56.04999923706055,54.79999923706055,55.0,40.74550628662109,237282,Rashtriya Chemicals and Fertilizers Limited
2012-12-11,55.29999923706055,55.900001525878906,54.29999923706055,54.59999847412109,40.449180603027344,337336,Rashtriya Chemicals and Fertilizers Limited
2012-12-12,55.20000076293945,55.45000076293945,54.150001525878906,54.34999847412109,40.263973236083984,131546,Rashtriya Chemicals and Fertilizers Limited
2012-12-13,55.0,55.84999847412109,54.29999923706055,54.54999923706055,40.41213607788086,465161,Rashtriya Chemicals and Fertilizers Limited
2012-12-14,55.59999847412109,57.45000076293945,55.400001525878906,55.79999923706055,41.338172912597656,1113419,Rashtriya Chemicals and Fertilizers Limited
2012-12-17,56.900001525878906,56.900001525878906,55.29999923706055,55.84999847412109,41.37521362304688,354053,Rashtriya Chemicals and Fertilizers Limited
2012-12-18,55.29999923706055,56.09999847412109,55.0,55.20000076293945,40.893672943115234,215636,Rashtriya Chemicals and Fertilizers Limited
2012-12-19,56.04999923706055,57.70000076293945,55.84999847412109,57.25,42.41237258911133,959056,Rashtriya Chemicals and Fertilizers Limited
2012-12-20,58.0,59.79999923706055,57.54999923706055,57.900001525878906,42.8939094543457,1631233,Rashtriya Chemicals and Fertilizers Limited
2012-12-21,57.900001525878906,58.59999847412109,55.900001525878906,56.29999923706055,41.70858383178711,492846,Rashtriya Chemicals and Fertilizers Limited
2012-12-24,55.59999847412109,57.25,55.5,55.75,41.30112457275391,316932,Rashtriya Chemicals and Fertilizers Limited
2012-12-26,57.29999923706055,58.95000076293945,56.09999847412109,57.70000076293945,42.74574279785156,2243791,Rashtriya Chemicals and Fertilizers Limited
2012-12-27,57.84999847412109,58.20000076293945,55.04999923706055,55.25,40.93071746826172,725836,Rashtriya Chemicals and Fertilizers Limited
2012-12-28,55.34999847412109,55.650001525878906,54.09999847412109,54.400001525878906,40.3010139465332,685366,Rashtriya Chemicals and Fertilizers Limited
2012-12-31,54.5,55.59999847412109,53.34999847412109,54.59999847412109,40.449180603027344,429520,Rashtriya Chemicals and Fertilizers Limited
2013-01-01,54.95000076293945,55.45000076293945,54.650001525878906,55.09999847412109,40.81958770751953,200769,Rashtriya Chemicals and Fertilizers Limited
2013-01-02,55.54999923706055,55.900001525878906,55.0,55.150001525878906,40.85663604736328,268708,Rashtriya Chemicals and Fertilizers Limited
2013-01-03,55.70000076293945,56.400001525878906,55.20000076293945,55.59999847412109,41.19000625610352,540830,Rashtriya Chemicals and Fertilizers Limited
2013-01-04,55.84999847412109,56.20000076293945,55.09999847412109,55.79999923706055,41.338172912597656,404055,Rashtriya Chemicals and Fertilizers Limited
2013-01-07,55.54999923706055,56.900001525878906,55.400001525878906,56.09999847412109,41.56041717529297,572079,Rashtriya Chemicals and Fertilizers Limited
2013-01-08,56.09999847412109,56.400001525878906,55.5,56.04999923706055,41.52337646484375,224985,Rashtriya Chemicals and Fertilizers Limited
2013-01-09,56.34999847412109,56.70000076293945,55.5,55.75,41.30112457275391,356906,Rashtriya Chemicals and Fertilizers Limited
2013-01-10,55.84999847412109,56.20000076293945,54.900001525878906,55.09999847412109,40.81958770751953,206438,Rashtriya Chemicals and Fertilizers Limited
2013-01-11,55.400001525878906,55.45000076293945,54.54999923706055,55.0,40.74550628662109,204535,Rashtriya Chemicals and Fertilizers Limited
2013-01-14,55.34999847412109,55.70000076293945,54.79999923706055,55.29999923706055,40.96775436401367,140557,Rashtriya Chemicals and Fertilizers Limited
2013-01-15,55.70000076293945,55.70000076293945,54.75,54.900001525878906,40.671424865722656,211029,Rashtriya Chemicals and Fertilizers Limited
2013-01-16,55.25,55.400001525878906,53.650001525878906,54.0,40.00468444824219,161753,Rashtriya Chemicals and Fertilizers Limited
2013-01-17,54.150001525878906,54.25,53.09999847412109,53.84999847412109,39.893550872802734,143635,Rashtriya Chemicals and Fertilizers Limited
2013-01-18,54.09999847412109,55.900001525878906,53.650001525878906,55.20000076293945,40.893672943115234,459050,Rashtriya Chemicals and Fertilizers Limited
2013-01-21,56.900001525878906,57.20000076293945,55.09999847412109,55.650001525878906,41.227046966552734,546487,Rashtriya Chemicals and Fertilizers Limited
2013-01-22,55.84999847412109,55.900001525878906,54.70000076293945,55.09999847412109,40.81958770751953,278935,Rashtriya Chemicals and Fertilizers Limited
2013-01-23,56.0,56.0,54.29999923706055,55.0,40.74550628662109,187168,Rashtriya Chemicals and Fertilizers Limited
2013-01-24,55.34999847412109,55.59999847412109,52.54999923706055,53.20000076293945,39.412017822265625,219959,Rashtriya Chemicals and Fertilizers Limited
2013-01-25,53.34999847412109,54.0,52.400001525878906,53.75,39.81947326660156,149205,Rashtriya Chemicals and Fertilizers Limited
2013-01-28,53.95000076293945,54.5,53.400001525878906,53.54999923706055,39.67130661010742,89264,Rashtriya Chemicals and Fertilizers Limited
2013-01-29,53.95000076293945,54.400001525878906,52.5,52.84999847412109,39.15272903442383,99797,Rashtriya Chemicals and Fertilizers Limited
2013-01-30,53.0,53.900001525878906,52.900001525878906,53.20000076293945,39.412017822265625,127217,Rashtriya Chemicals and Fertilizers Limited
2013-01-31,53.79999923706055,53.79999923706055,52.84999847412109,53.150001525878906,39.37498092651367,100381,Rashtriya Chemicals and Fertilizers Limited
2013-02-01,53.29999923706055,54.09999847412109,52.900001525878906,53.04999923706055,39.300899505615234,136347,Rashtriya Chemicals and Fertilizers Limited
2013-02-04,53.54999923706055,54.150001525878906,52.59999847412109,53.54999923706055,39.67130661010742,224603,Rashtriya Chemicals and Fertilizers Limited
2013-02-05,54.0,54.79999923706055,52.79999923706055,53.04999923706055,39.300899505615234,391299,Rashtriya Chemicals and Fertilizers Limited
2013-02-06,53.650001525878906,53.79999923706055,52.59999847412109,52.75,39.07864761352539,130947,Rashtriya Chemicals and Fertilizers Limited
2013-02-07,53.400001525878906,53.400001525878906,51.79999923706055,51.900001525878906,38.44894790649414,109459,Rashtriya Chemicals and Fertilizers Limited
2013-02-08,51.95000076293945,52.34999847412109,50.650001525878906,51.25,37.967403411865234,174474,Rashtriya Chemicals and Fertilizers Limited
2013-02-11,51.79999923706055,54.95000076293945,50.650001525878906,53.75,39.81947326660156,1304517,Rashtriya Chemicals and Fertilizers Limited
2013-02-12,53.79999923706055,53.900001525878906,51.45000076293945,51.70000076293945,38.30078125,380239,Rashtriya Chemicals and Fertilizers Limited
2013-02-13,52.09999847412109,52.59999847412109,51.25,51.400001525878906,38.07852935791016,194020,Rashtriya Chemicals and Fertilizers Limited
2013-02-14,50.84999847412109,51.650001525878906,50.0,50.150001525878906,37.15250015258789,134752,Rashtriya Chemicals and Fertilizers Limited
2013-02-15,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,36.78208160400391,126691,Rashtriya Chemicals and Fertilizers Limited
2013-02-18,50.04999923706055,51.95000076293945,50.0,50.95000076293945,37.745155334472656,312992,Rashtriya Chemicals and Fertilizers Limited
2013-02-19,51.5,51.900001525878906,51.04999923706055,51.59999847412109,38.22669219970703,234250,Rashtriya Chemicals and Fertilizers Limited
2013-02-20,52.34999847412109,52.70000076293945,51.20000076293945,52.150001525878906,38.6341438293457,249593,Rashtriya Chemicals and Fertilizers Limited
2013-02-21,52.150001525878906,52.400001525878906,50.900001525878906,51.150001525878906,37.89332580566406,255710,Rashtriya Chemicals and Fertilizers Limited
2013-02-22,51.34999847412109,51.70000076293945,50.25,50.79999923706055,37.63402557373047,137367,Rashtriya Chemicals and Fertilizers Limited
2013-02-25,50.79999923706055,51.45000076293945,49.400001525878906,49.650001525878906,36.78208160400391,120714,Rashtriya Chemicals and Fertilizers Limited
2013-02-26,49.900001525878906,49.900001525878906,48.34999847412109,48.5,35.93013000488281,118605,Rashtriya Chemicals and Fertilizers Limited
2013-02-27,49.0,49.0,47.09999847412109,48.45000076293945,35.893089294433594,193511,Rashtriya Chemicals and Fertilizers Limited
2013-02-28,48.75,50.70000076293945,46.79999923706055,47.400001525878906,35.11521911621094,405186,Rashtriya Chemicals and Fertilizers Limited
2013-03-01,47.25,47.900001525878906,45.5,45.70000076293945,33.85581588745117,237305,Rashtriya Chemicals and Fertilizers Limited
2013-03-04,45.95000076293945,46.70000076293945,44.25,44.5,32.96682357788086,203682,Rashtriya Chemicals and Fertilizers Limited
2013-03-05,45.0,45.5,44.04999923706055,44.45000076293945,32.929779052734375,281684,Rashtriya Chemicals and Fertilizers Limited
2013-03-06,44.84999847412109,46.79999923706055,44.25,44.54999923706055,33.003868103027344,1096160,Rashtriya Chemicals and Fertilizers Limited
2013-03-07,44.79999923706055,45.59999847412109,43.25,43.900001525878906,32.5223274230957,1097430,Rashtriya Chemicals and Fertilizers Limited
2013-03-08,44.59999847412109,46.400001525878906,44.59999847412109,45.45000076293945,33.67060470581055,3183513,Rashtriya Chemicals and Fertilizers Limited
2013-03-11,45.45000076293945,45.45000076293945,44.59999847412109,44.75,33.15203094482422,787437,Rashtriya Chemicals and Fertilizers Limited
2013-03-12,45.150001525878906,45.20000076293945,43.75,43.900001525878906,32.5223274230957,644372,Rashtriya Chemicals and Fertilizers Limited
2013-03-13,44.0,44.0,43.0,43.04999923706055,31.89262580871582,448277,Rashtriya Chemicals and Fertilizers Limited
2013-03-14,43.04999923706055,43.45000076293945,42.75,43.04999923706055,31.89262580871582,434281,Rashtriya Chemicals and Fertilizers Limited
2013-03-15,43.09999847412109,43.5,42.45000076293945,42.54999923706055,31.52220916748047,430367,Rashtriya Chemicals and Fertilizers Limited
2013-03-18,42.0,42.400001525878906,40.84999847412109,40.95000076293945,30.336883544921875,405960,Rashtriya Chemicals and Fertilizers Limited
2013-03-19,41.25,41.5,39.70000076293945,39.84999847412109,29.52197456359864,499936,Rashtriya Chemicals and Fertilizers Limited
2013-03-20,39.900001525878906,40.04999923706055,38.45000076293945,38.5,28.5218505859375,556926,Rashtriya Chemicals and Fertilizers Limited
2013-03-21,38.59999847412109,38.900001525878906,36.70000076293945,36.95000076293945,27.37357521057129,430229,Rashtriya Chemicals and Fertilizers Limited
2013-03-22,36.95000076293945,36.95000076293945,35.54999923706055,36.04999923706055,26.706825256347656,482996,Rashtriya Chemicals and Fertilizers Limited
2013-03-25,38.0,39.0,36.150001525878906,36.34999847412109,26.9290771484375,405990,Rashtriya Chemicals and Fertilizers Limited
2013-03-26,36.34999847412109,36.34999847412109,35.400001525878906,35.54999923706055,26.336410522460938,315058,Rashtriya Chemicals and Fertilizers Limited
