Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-05,284.29998779296875,285.45001220703125,280.95001220703125,284.1000061035156,284.1000061035156,430751,Sunteck Realty Limited
2023-07-06,286.8999938964844,302.1499938964844,284.79998779296875,298.5,298.5,5172929,Sunteck Realty Limited
2023-07-07,304.5,341.95001220703125,300.25,334.54998779296875,334.54998779296875,19423690,Sunteck Realty Limited
2023-07-10,332.45001220703125,334.3999938964844,317.6499938964844,320.8500061035156,320.8500061035156,1502991,Sunteck Realty Limited
2023-07-11,321.1499938964844,327.25,317.1000061035156,322.25,322.25,911064,Sunteck Realty Limited
2023-07-12,323.8999938964844,331.75,321.5,330.20001220703125,330.20001220703125,604659,Sunteck Realty Limited
2023-07-13,332.8500061035156,358.0,330.70001220703125,334.54998779296875,334.54998779296875,4307926,Sunteck Realty Limited
2023-07-14,338.0,362.8999938964844,338.0,359.0,359.0,3689261,Sunteck Realty Limited
2023-07-17,360.25,384.8500061035156,360.25,377.75,377.75,3148661,Sunteck Realty Limited
2023-07-18,380.0,380.2999877929688,366.0,370.6499938964844,370.6499938964844,1040235,Sunteck Realty Limited
2023-07-19,372.1499938964844,378.4500122070313,367.1499938964844,372.3999938964844,372.3999938964844,517717,Sunteck Realty Limited
2023-07-20,373.0,376.8500061035156,363.0499877929688,374.0,374.0,742857,Sunteck Realty Limited
2023-07-21,372.8999938964844,386.8999938964844,365.0,377.0499877929688,377.0499877929688,723107,Sunteck Realty Limited
2023-07-24,377.8500061035156,382.4500122070313,367.0,369.3500061035156,369.3500061035156,1059828,Sunteck Realty Limited
2023-07-25,372.0499877929688,374.0,365.0,366.75,366.75,240179,Sunteck Realty Limited
2023-07-26,367.3500061035156,371.9500122070313,351.0,353.1499938964844,353.1499938964844,404092,Sunteck Realty Limited
2023-07-27,354.0,363.6000061035156,353.25,356.8999938964844,356.8999938964844,409977,Sunteck Realty Limited
2023-07-28,359.0,366.6000061035156,356.1000061035156,362.9500122070313,362.9500122070313,271751,Sunteck Realty Limited
2023-07-31,363.0499877929688,371.5499877929688,361.2999877929688,363.1000061035156,363.1000061035156,362934,Sunteck Realty Limited
2023-08-01,366.3500061035156,370.0,360.04998779296875,367.6499938964844,367.6499938964844,250743,Sunteck Realty Limited
2023-08-02,367.0,374.8500061035156,360.7999877929688,368.8500061035156,368.8500061035156,375511,Sunteck Realty Limited
2023-08-03,370.3999938964844,370.3999938964844,360.0,365.5499877929688,365.5499877929688,243518,Sunteck Realty Limited
2023-08-04,366.5499877929688,369.5,362.5,365.8999938964844,365.8999938964844,174155,Sunteck Realty Limited
2023-08-07,367.7000122070313,373.7999877929688,366.1499938964844,370.2999877929688,370.2999877929688,157737,Sunteck Realty Limited
2023-08-08,371.0,395.0,368.0499877929688,390.5,390.5,2104859,Sunteck Realty Limited
2023-08-09,391.0,396.1499938964844,385.2000122070313,388.4500122070313,388.4500122070313,503122,Sunteck Realty Limited
2023-08-10,386.7999877929688,386.8500061035156,370.0,371.7999877929688,371.7999877929688,609636,Sunteck Realty Limited
2023-08-11,374.8999938964844,377.4500122070313,365.6499938964844,370.2999877929688,370.2999877929688,332984,Sunteck Realty Limited
2023-08-14,369.9500122070313,369.9500122070313,355.29998779296875,362.8500061035156,362.8500061035156,398426,Sunteck Realty Limited
2023-08-16,362.8500061035156,374.0,359.8999938964844,362.25,362.25,491524,Sunteck Realty Limited
2023-08-17,363.2999877929688,382.0,363.25,371.2000122070313,371.2000122070313,854897,Sunteck Realty Limited
2023-08-18,371.9500122070313,377.1000061035156,366.8999938964844,369.4500122070313,369.4500122070313,207335,Sunteck Realty Limited
2023-08-21,369.3999938964844,381.7000122070313,365.0,367.3500061035156,367.3500061035156,243431,Sunteck Realty Limited
2023-08-22,369.9500122070313,371.1000061035156,364.0,364.8500061035156,364.8500061035156,623282,Sunteck Realty Limited
2023-08-23,366.6499938964844,367.3999938964844,363.5,364.4500122070313,364.4500122070313,108360,Sunteck Realty Limited
2023-08-24,367.0,367.5,358.0,360.75,360.75,151314,Sunteck Realty Limited
2023-08-25,360.0,363.8500061035156,351.25,356.1000061035156,356.1000061035156,124193,Sunteck Realty Limited
2023-08-28,356.45001220703125,363.0,353.0,356.20001220703125,356.20001220703125,816213,Sunteck Realty Limited
2023-08-29,359.0,364.3500061035156,357.25,361.6000061035156,361.6000061035156,193484,Sunteck Realty Limited
2023-08-30,363.4500122070313,370.0,361.25,363.75,363.75,135994,Sunteck Realty Limited
2023-08-31,364.5,366.4500122070313,360.0,361.1000061035156,361.1000061035156,118088,Sunteck Realty Limited
2023-09-01,362.5,364.4500122070313,360.5499877929688,362.8500061035156,362.8500061035156,95657,Sunteck Realty Limited
2023-09-04,365.0,373.0,365.0,366.7000122070313,366.7000122070313,224762,Sunteck Realty Limited
2023-09-05,369.4500122070313,371.1000061035156,362.0499877929688,367.5,367.5,215405,Sunteck Realty Limited
2023-09-06,369.3500061035156,378.8999938964844,367.8999938964844,377.2000122070313,377.2000122070313,530947,Sunteck Realty Limited
2023-09-07,378.7999877929688,379.6000061035156,362.5499877929688,374.3999938964844,374.3999938964844,207500,Sunteck Realty Limited
2023-09-08,377.4500122070313,409.7999877929688,375.0499877929688,401.1499938964844,401.1499938964844,3748404,Sunteck Realty Limited
2023-09-11,407.7999877929688,408.7999877929688,400.7000122070313,405.9500122070313,405.9500122070313,831479,Sunteck Realty Limited
2023-09-12,409.7999877929688,409.7999877929688,378.3999938964844,387.7999877929688,387.7999877929688,1002637,Sunteck Realty Limited
2023-09-13,386.0499877929688,397.0,381.0,394.5499877929688,394.5499877929688,477170,Sunteck Realty Limited
2023-09-14,403.7999877929688,417.7999877929688,395.4500122070313,410.7999877929688,410.7999877929688,1424706,Sunteck Realty Limited
2023-09-15,416.1499938964844,423.7999877929688,413.25,420.3999938964844,420.3999938964844,893714,Sunteck Realty Limited
2023-09-18,422.0,436.1499938964844,418.0,433.0,433.0,789999,Sunteck Realty Limited
2023-09-20,430.4500122070313,436.7999877929688,422.6000061035156,432.8500061035156,432.8500061035156,396295,Sunteck Realty Limited
2023-09-21,433.3500061035156,438.8999938964844,421.0,435.1499938964844,435.1499938964844,479666,Sunteck Realty Limited
2023-09-22,442.0,444.0,428.6000061035156,433.1499938964844,433.1499938964844,537342,Sunteck Realty Limited
2023-09-25,433.5,443.0,430.6000061035156,441.0,441.0,339453,Sunteck Realty Limited
2023-09-26,441.0,444.6499938964844,434.75,440.75,440.75,307454,Sunteck Realty Limited
2023-09-27,435.0,444.6499938964844,434.9500122070313,440.25,440.25,176633,Sunteck Realty Limited
2023-09-28,440.25,452.7000122070313,438.25,448.7000122070313,448.7000122070313,1215224,Sunteck Realty Limited
2023-09-29,453.2000122070313,454.0,445.3999938964844,451.2999877929688,451.2999877929688,382037,Sunteck Realty Limited
2023-10-03,451.2999877929688,453.0,433.4500122070313,441.6499938964844,441.6499938964844,430135,Sunteck Realty Limited
2023-10-04,439.2999877929688,439.6499938964844,426.2999877929688,432.9500122070313,432.9500122070313,662718,Sunteck Realty Limited
2023-10-05,433.0,446.7999877929688,432.8999938964844,444.0499877929688,444.0499877929688,856428,Sunteck Realty Limited
2023-10-06,446.0,454.3999938964844,444.0499877929688,453.0499877929688,453.0499877929688,323268,Sunteck Realty Limited
2023-10-09,445.0499877929688,447.9500122070313,423.2000122070313,432.9500122070313,432.9500122070313,492936,Sunteck Realty Limited
2023-10-10,435.0,454.25,433.2999877929688,450.5,450.5,1140409,Sunteck Realty Limited
2023-10-11,465.0,481.8999938964844,460.6000061035156,470.4500122070313,470.4500122070313,2823270,Sunteck Realty Limited
2023-10-12,474.0,474.2000122070313,464.8500061035156,468.7999877929688,468.7999877929688,554666,Sunteck Realty Limited
2023-10-13,469.5,476.8999938964844,465.7999877929688,474.2999877929688,474.2999877929688,712953,Sunteck Realty Limited
2023-10-16,480.5499877929688,487.5,472.1000061035156,475.2000122070313,475.2000122070313,434934,Sunteck Realty Limited
2023-10-17,476.8500061035156,481.7999877929688,467.2999877929688,476.9500122070313,476.9500122070313,303595,Sunteck Realty Limited
2023-10-18,477.0,481.6000061035156,468.8999938964844,475.3999938964844,475.3999938964844,194483,Sunteck Realty Limited
2023-10-19,469.1000061035156,480.0,468.5499877929688,472.5,472.5,312674,Sunteck Realty Limited
2023-10-20,475.3999938964844,480.0,464.1000061035156,469.6499938964844,469.6499938964844,237569,Sunteck Realty Limited
2023-10-23,451.1000061035156,463.8999938964844,430.0,436.0499877929688,436.0499877929688,610435,Sunteck Realty Limited
2023-10-25,442.5499877929688,443.0499877929688,410.0,413.7000122070313,413.7000122070313,356733,Sunteck Realty Limited
2023-10-26,407.0,413.7000122070313,390.2000122070313,393.8999938964844,393.8999938964844,331814,Sunteck Realty Limited
2023-10-27,397.8999938964844,425.8999938964844,394.8500061035156,420.6000061035156,420.6000061035156,852402,Sunteck Realty Limited
2023-10-30,420.6000061035156,439.3999938964844,415.0,427.5499877929688,427.5499877929688,1439449,Sunteck Realty Limited
2023-10-31,428.9500122070313,435.9500122070313,424.8500061035156,428.8500061035156,428.8500061035156,253703,Sunteck Realty Limited
2023-11-01,430.3999938964844,443.2000122070313,423.7999877929688,433.3999938964844,433.3999938964844,257333,Sunteck Realty Limited
2023-11-02,436.8999938964844,444.7000122070313,436.5,442.0,442.0,129452,Sunteck Realty Limited
2023-11-03,447.2999877929688,455.0,445.2000122070313,449.2999877929688,449.2999877929688,281266,Sunteck Realty Limited
2023-11-06,449.5499877929688,454.6499938964844,446.6499938964844,450.0499877929688,450.0499877929688,134369,Sunteck Realty Limited
2023-11-07,446.7000122070313,454.2000122070313,444.0499877929688,451.75,451.75,132151,Sunteck Realty Limited
2023-11-08,451.7999877929688,454.75,447.0,451.1499938964844,451.1499938964844,65861,Sunteck Realty Limited
2023-11-09,451.0,462.0,447.1000061035156,452.5499877929688,452.5499877929688,260145,Sunteck Realty Limited
2023-11-10,451.7000122070313,455.2000122070313,444.0499877929688,447.75,447.75,293496,Sunteck Realty Limited
2023-11-13,450.0,453.0,444.0,446.1000061035156,446.1000061035156,93468,Sunteck Realty Limited
2023-11-15,448.8999938964844,463.8999938964844,447.2000122070313,461.7999877929688,461.7999877929688,519972,Sunteck Realty Limited
2023-11-16,465.0,465.3999938964844,456.7999877929688,460.0499877929688,460.0499877929688,124221,Sunteck Realty Limited
2023-11-17,460.0499877929688,462.0499877929688,451.0499877929688,454.0499877929688,454.0499877929688,116067,Sunteck Realty Limited
2023-11-20,454.0499877929688,456.0,445.3999938964844,453.7999877929688,453.7999877929688,290047,Sunteck Realty Limited
2023-11-21,475.0,479.0,460.5,472.2999877929688,472.2999877929688,2438036,Sunteck Realty Limited
2023-11-22,477.8999938964844,483.8999938964844,466.1000061035156,469.6000061035156,469.6000061035156,606548,Sunteck Realty Limited
2023-11-23,469.8999938964844,502.8500061035156,469.8999938964844,493.6000061035156,493.6000061035156,3918543,Sunteck Realty Limited
2023-11-24,494.7999877929688,497.6000061035156,485.5499877929688,490.7999877929688,490.7999877929688,797710,Sunteck Realty Limited
2023-11-28,492.4500122070313,502.3999938964844,491.0,498.1499938964844,498.1499938964844,454924,Sunteck Realty Limited
2023-11-29,504.0,511.3999938964844,497.2000122070313,499.9500122070313,499.9500122070313,1150874,Sunteck Realty Limited
2023-11-30,499.7999877929688,502.5499877929688,492.5499877929688,498.25,498.25,384967,Sunteck Realty Limited
2023-12-01,501.0,506.6000061035156,498.0,502.25,502.25,479656,Sunteck Realty Limited
2023-12-04,508.0,510.0,491.1499938964844,493.0499877929688,493.0499877929688,818503,Sunteck Realty Limited
2023-12-05,495.0,498.2000122070313,488.5,492.75,492.75,207756,Sunteck Realty Limited
2023-12-06,494.0,496.1000061035156,490.1000061035156,493.3999938964844,493.3999938964844,171041,Sunteck Realty Limited
2023-12-07,496.6000061035156,497.5,492.0,495.0499877929688,495.0499877929688,150357,Sunteck Realty Limited
2023-12-08,497.4500122070313,500.3500061035156,489.5499877929688,493.25,493.25,182333,Sunteck Realty Limited
2023-12-11,493.3999938964844,511.2999877929688,493.0,499.7000122070313,499.7000122070313,345078,Sunteck Realty Limited
2023-12-12,504.2000122070313,508.6499938964844,495.0499877929688,499.4500122070313,499.4500122070313,261446,Sunteck Realty Limited
2023-12-13,485.1000061035156,489.5,457.5499877929688,476.9500122070313,476.9500122070313,10008502,Sunteck Realty Limited
2023-12-14,482.0,484.7000122070313,471.1499938964844,475.1499938964844,475.1499938964844,707321,Sunteck Realty Limited
2023-12-15,475.0499877929688,483.9500122070313,473.3500061035156,475.6499938964844,475.6499938964844,688275,Sunteck Realty Limited
2023-12-18,476.7000122070313,478.0499877929688,465.0,468.5,468.5,679274,Sunteck Realty Limited
2023-12-19,469.0,469.3500061035156,455.25,459.5499877929688,459.5499877929688,543186,Sunteck Realty Limited
2023-12-20,462.0,463.5499877929688,430.5499877929688,436.2999877929688,436.2999877929688,1566259,Sunteck Realty Limited
2023-12-21,436.25,439.7000122070313,430.8500061035156,438.2000122070313,438.2000122070313,487867,Sunteck Realty Limited
2023-12-22,438.8500061035156,448.7000122070313,427.0,428.7000122070313,428.7000122070313,727397,Sunteck Realty Limited
2023-12-26,430.7999877929688,434.5,419.9500122070313,421.25,421.25,388655,Sunteck Realty Limited
2023-12-27,426.0,438.0,424.5499877929688,431.6499938964844,431.6499938964844,895684,Sunteck Realty Limited
2023-12-28,436.5,444.5,432.3500061035156,437.9500122070313,437.9500122070313,1250470,Sunteck Realty Limited
2023-12-29,439.75,446.7000122070313,436.7999877929688,445.5499877929688,445.5499877929688,610684,Sunteck Realty Limited
2024-01-01,447.0,449.0,442.75,447.8500061035156,447.8500061035156,375299,Sunteck Realty Limited
2024-01-02,449.2999877929688,450.1000061035156,433.5,434.8999938964844,434.8999938964844,756943,Sunteck Realty Limited
2024-01-03,434.9500122070313,440.5,430.6000061035156,437.0,437.0,554648,Sunteck Realty Limited
2024-01-04,442.0,473.7000122070313,437.6000061035156,471.1499938964844,471.1499938964844,5679077,Sunteck Realty Limited
2024-01-05,473.8999938964844,474.8999938964844,453.5499877929688,458.2000122070313,458.2000122070313,1079168,Sunteck Realty Limited
2024-01-08,461.6000061035156,462.0,444.0,446.25,446.25,600094,Sunteck Realty Limited
2024-01-09,453.0,461.2999877929688,447.8999938964844,459.0,459.0,1173011,Sunteck Realty Limited
2024-01-10,457.0,468.8500061035156,453.2999877929688,464.9500122070313,464.9500122070313,944401,Sunteck Realty Limited
2024-01-11,465.0,471.0,455.0499877929688,462.2000122070313,462.2000122070313,630545,Sunteck Realty Limited
2024-01-12,461.8999938964844,463.3999938964844,455.3500061035156,461.4500122070313,461.4500122070313,359461,Sunteck Realty Limited
2024-01-15,464.6000061035156,467.7999877929688,456.2000122070313,463.8999938964844,463.8999938964844,416003,Sunteck Realty Limited
2024-01-16,466.25,472.8999938964844,446.8999938964844,458.7999877929688,458.7999877929688,1456812,Sunteck Realty Limited
2024-01-17,457.0,457.0,448.7999877929688,450.9500122070313,450.9500122070313,450992,Sunteck Realty Limited
2024-01-18,449.1499938964844,461.75,432.0,458.7999877929688,458.7999877929688,813616,Sunteck Realty Limited
2024-01-19,461.1000061035156,465.8999938964844,455.3500061035156,462.6499938964844,462.6499938964844,1402177,Sunteck Realty Limited
2024-01-23,464.8999938964844,469.8500061035156,438.75,441.1499938964844,441.1499938964844,1401096,Sunteck Realty Limited
2024-01-24,443.0,449.9500122070313,426.3500061035156,429.8999938964844,429.8999938964844,1516291,Sunteck Realty Limited
2024-01-25,434.7000122070313,461.7999877929688,433.5499877929688,447.6499938964844,447.6499938964844,1441310,Sunteck Realty Limited
2024-01-29,452.0,462.0,448.0,458.8999938964844,458.8999938964844,805827,Sunteck Realty Limited
2024-01-30,475.0,480.3500061035156,460.75,471.4500122070313,471.4500122070313,1795505,Sunteck Realty Limited
2024-01-31,473.5,475.9500122070313,465.5,469.7000122070313,469.7000122070313,559978,Sunteck Realty Limited
2024-02-01,474.7000122070313,477.8500061035156,468.6000061035156,470.6499938964844,470.6499938964844,500544,Sunteck Realty Limited
2024-02-02,477.0,484.2000122070313,462.6499938964844,467.6000061035156,467.6000061035156,604517,Sunteck Realty Limited
2024-02-05,468.5,479.7000122070313,466.75,474.25,474.25,596052,Sunteck Realty Limited
2024-02-06,474.25,479.3999938964844,472.0,477.1499938964844,477.1499938964844,322442,Sunteck Realty Limited
