Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-29,730.2999877929688,738.0499877929688,725.0,727.0499877929688,717.1471557617188,4576,"Insecticides (India), Limited"
2022-12-30,730.0,761.0,723.6500244140625,744.9500122070312,734.8034057617188,51235,"Insecticides (India), Limited"
2023-01-02,738.25,743.9500122070312,720.0,721.25,711.4262084960938,40708,"Insecticides (India), Limited"
2023-01-03,718.0,735.2000122070312,716.0,727.25,717.344482421875,17189,"Insecticides (India), Limited"
2023-01-04,730.9000244140625,735.0499877929688,722.0,724.7000122070312,714.8292236328125,6422,"Insecticides (India), Limited"
2023-01-05,728.3499755859375,732.5,709.25,714.7999877929688,705.0640258789062,21523,"Insecticides (India), Limited"
2023-01-06,715.0,729.0,714.0,727.4500122070312,717.5418090820312,8713,"Insecticides (India), Limited"
2023-01-09,731.0999755859375,744.9500122070312,725.0,731.7999877929688,721.83251953125,6364,"Insecticides (India), Limited"
2023-01-10,735.4500122070312,735.5,712.0,716.7999877929688,707.0368041992188,21708,"Insecticides (India), Limited"
2023-01-11,705.0499877929688,713.75,695.2999877929688,699.0499877929688,689.5286254882812,10410,"Insecticides (India), Limited"
2023-01-12,694.0,697.7999877929688,681.9500122070312,687.25,677.8893432617188,7507,"Insecticides (India), Limited"
2023-01-13,689.0,690.0,671.0,679.1500244140625,669.8997192382812,10202,"Insecticides (India), Limited"
2023-01-16,673.0,682.5499877929688,640.5999755859375,645.6500244140625,636.85595703125,30495,"Insecticides (India), Limited"
2023-01-17,642.0,654.3499755859375,616.0,625.3499755859375,616.8323974609375,29521,"Insecticides (India), Limited"
2023-01-18,626.0,628.0,615.25,622.25,613.774658203125,13875,"Insecticides (India), Limited"
2023-01-19,622.0,626.0,610.0,616.0499877929688,607.6590576171875,12221,"Insecticides (India), Limited"
2023-01-20,616.2999877929688,617.25,605.0,610.1500244140625,601.8394775390625,13687,"Insecticides (India), Limited"
2023-01-23,613.25,617.9000244140625,604.0,610.4500122070312,602.1353759765625,9871,"Insecticides (India), Limited"
2023-01-24,610.0,616.2000122070312,605.0,612.75,604.404052734375,11394,"Insecticides (India), Limited"
2023-01-25,612.75,615.4500122070312,605.7000122070312,609.2999877929688,601.0009765625,8999,"Insecticides (India), Limited"
2023-01-27,605.1500244140625,616.4500122070312,574.2999877929688,593.2999877929688,585.218994140625,23333,"Insecticides (India), Limited"
2023-01-30,596.2999877929688,599.9000244140625,575.0,575.8499755859375,568.006591796875,5108,"Insecticides (India), Limited"
2023-01-31,585.0,632.0499877929688,584.75,612.5499877929688,604.2067260742188,26203,"Insecticides (India), Limited"
2023-02-01,615.6500244140625,636.0,604.0,614.1500244140625,605.7849731445312,8944,"Insecticides (India), Limited"
2023-02-02,598.1500244140625,615.0,598.1500244140625,612.9500122070312,604.601318359375,4048,"Insecticides (India), Limited"
2023-02-03,605.0,615.0,594.0999755859375,604.8499755859375,596.6116333007812,6644,"Insecticides (India), Limited"
2023-02-06,604.8499755859375,611.5,599.9000244140625,602.5499877929688,594.3429565429688,2204,"Insecticides (India), Limited"
2023-02-07,605.5999755859375,605.5999755859375,595.0,597.4500122070312,589.3124389648438,16231,"Insecticides (India), Limited"
2023-02-08,597.4500122070312,604.9000244140625,587.2999877929688,594.0999755859375,586.008056640625,9632,"Insecticides (India), Limited"
2023-02-09,596.7000122070312,599.5,592.0,595.5,587.3889770507812,1766,"Insecticides (India), Limited"
2023-02-10,598.5,598.5,591.8499755859375,594.25,586.1559448242188,3178,"Insecticides (India), Limited"
2023-02-13,591.5,600.0999755859375,575.0,581.7000122070312,573.7769165039062,8184,"Insecticides (India), Limited"
2023-02-14,584.0,609.4500122070312,576.3499755859375,583.4500122070312,575.5030517578125,44956,"Insecticides (India), Limited"
2023-02-15,586.4000244140625,591.2999877929688,578.0,579.5499877929688,571.6561889648438,13919,"Insecticides (India), Limited"
2023-02-16,582.4500122070312,582.5499877929688,572.7999877929688,576.25,568.4011840820312,3488,"Insecticides (India), Limited"
2023-02-17,579.1500244140625,579.1500244140625,566.0,567.8499755859375,560.1155395507812,7546,"Insecticides (India), Limited"
2023-02-20,567.8499755859375,595.0,567.1500244140625,580.4000244140625,572.49462890625,4050,"Insecticides (India), Limited"
2023-02-21,583.3499755859375,592.4500122070312,575.5999755859375,585.5,577.5252075195312,2668,"Insecticides (India), Limited"
2023-02-22,581.9500122070312,583.9000244140625,545.1500244140625,550.0,542.5087280273438,17693,"Insecticides (India), Limited"
2023-02-23,552.75,552.9500122070312,523.4500122070312,531.3499755859375,524.1126708984375,23691,"Insecticides (India), Limited"
2023-02-24,543.2999877929688,543.2999877929688,464.2999877929688,469.8500061035156,466.0819091796875,198569,"Insecticides (India), Limited"
2023-02-27,467.9500122070313,471.7000122070313,430.1000061035156,449.6499938964844,446.04388427734375,82910,"Insecticides (India), Limited"
2023-02-28,451.6000061035156,477.7000122070313,440.3500061035156,452.3500061035156,448.7222595214844,43543,"Insecticides (India), Limited"
2023-03-01,450.8500061035156,452.0,442.9500122070313,445.75,442.1751708984375,17832,"Insecticides (India), Limited"
2023-03-02,448.0,448.4500122070313,419.8500061035156,423.2000122070313,419.8060302734375,49872,"Insecticides (India), Limited"
2023-03-03,433.8500061035156,465.0,424.0499877929688,456.2000122070313,452.5413818359375,97977,"Insecticides (India), Limited"
2023-03-06,456.2000122070313,471.0499877929688,448.0,452.75,449.1190490722656,48358,"Insecticides (India), Limited"
2023-03-08,453.0,455.0499877929688,443.2999877929688,448.6000061035156,445.0023193359375,20289,"Insecticides (India), Limited"
2023-03-09,450.8500061035156,467.9500122070313,440.0,443.0499877929688,439.496826171875,52341,"Insecticides (India), Limited"
2023-03-10,445.2999877929688,448.0,436.0499877929688,443.6499938964844,440.0920104980469,14332,"Insecticides (India), Limited"
2023-03-13,445.8999938964844,446.4500122070313,426.0,430.3500061035156,426.898681640625,25675,"Insecticides (India), Limited"
2023-03-14,431.7000122070313,444.0,426.0,441.8500061035156,438.3064575195313,20111,"Insecticides (India), Limited"
2023-03-15,449.7000122070313,471.9500122070313,444.5,463.1499938964844,459.4356384277344,49201,"Insecticides (India), Limited"
2023-03-16,462.0,465.0,450.7999877929688,458.3500061035156,454.6741333007813,20075,"Insecticides (India), Limited"
2023-03-17,459.8999938964844,466.0,454.1000061035156,461.7999877929688,458.096435546875,13609,"Insecticides (India), Limited"
2023-03-20,460.0,473.2999877929688,455.0,468.0,464.2467346191406,37367,"Insecticides (India), Limited"
2023-03-21,470.3500061035156,484.8999938964844,470.0499877929688,476.6499938964844,472.8273620605469,13355,"Insecticides (India), Limited"
2023-03-22,477.4500122070313,499.3999938964844,475.2000122070313,494.1499938964844,490.18701171875,30569,"Insecticides (India), Limited"
2023-03-23,488.7999877929688,496.0,488.0,491.5,487.5582580566406,11568,"Insecticides (India), Limited"
2023-03-24,494.0,500.0,481.3500061035156,490.2000122070313,486.2687072753906,38983,"Insecticides (India), Limited"
2023-03-27,492.7000122070313,498.0,488.4500122070313,495.25,491.2781982421875,12942,"Insecticides (India), Limited"
2023-03-28,495.0499877929688,495.0499877929688,470.0499877929688,477.2999877929688,473.4721374511719,17891,"Insecticides (India), Limited"
2023-03-29,477.2999877929688,480.0,467.25,474.7999877929688,470.9921875,14657,"Insecticides (India), Limited"
2023-03-31,476.7999877929688,482.9500122070313,465.0,466.9500122070313,463.2051696777344,15162,"Insecticides (India), Limited"
2023-04-03,464.0,470.25,459.0,461.5499877929688,457.8484497070313,15541,"Insecticides (India), Limited"
2023-04-05,463.8999938964844,482.8999938964844,460.5,480.8500061035156,476.9936828613281,24570,"Insecticides (India), Limited"
2023-04-06,483.2999877929688,513.6500244140625,481.6499938964844,498.9500122070313,494.9485168457031,34723,"Insecticides (India), Limited"
2023-04-10,501.4500122070313,501.5,490.0,490.9500122070313,487.0126953125,5034,"Insecticides (India), Limited"
2023-04-11,493.4500122070313,505.4500122070313,491.7999877929688,496.25,492.2701721191406,9291,"Insecticides (India), Limited"
2023-04-12,498.7000122070313,504.0,494.6000061035156,497.1499938964844,493.1629638671875,37798,"Insecticides (India), Limited"
2023-04-13,498.1000061035156,508.8999938964844,498.0499877929688,503.5,499.4620361328125,14303,"Insecticides (India), Limited"
2023-04-17,497.0,506.0,497.0,499.8999938964844,495.8908996582031,10230,"Insecticides (India), Limited"
2023-04-18,501.5,503.6000061035156,492.8500061035156,499.75,495.74212646484375,26505,"Insecticides (India), Limited"
2023-04-19,500.0499877929688,502.2000122070313,491.3999938964844,494.7999877929688,490.831787109375,19659,"Insecticides (India), Limited"
2023-04-20,498.7999877929688,502.1499938964844,483.6499938964844,486.3999938964844,482.4991760253906,10237,"Insecticides (India), Limited"
2023-04-21,486.3500061035156,498.7999877929688,482.5,488.75,484.830322265625,8086,"Insecticides (India), Limited"
2023-04-24,485.0499877929688,486.0,480.8999938964844,482.6000061035156,478.7296447753906,7022,"Insecticides (India), Limited"
2023-04-25,476.0,487.1499938964844,476.0,478.25,474.41455078125,4278,"Insecticides (India), Limited"
2023-04-26,479.8500061035156,481.0,473.1000061035156,474.8500061035156,471.0418090820313,4225,"Insecticides (India), Limited"
2023-04-27,476.2000122070313,484.4500122070313,476.2000122070313,479.25,475.4065246582031,4901,"Insecticides (India), Limited"
2023-04-28,479.25,485.0,476.6000061035156,482.2999877929688,478.4320373535156,29520,"Insecticides (India), Limited"
2023-05-02,484.75,484.75,475.0,476.8999938964844,473.0753479003906,43350,"Insecticides (India), Limited"
2023-05-03,479.2999877929688,479.2999877929688,472.75,474.75,470.9425964355469,13698,"Insecticides (India), Limited"
2023-05-04,477.0499877929688,479.9500122070313,472.5,473.0499877929688,469.2562255859375,10850,"Insecticides (India), Limited"
2023-05-05,473.1000061035156,474.9500122070313,462.5,467.3500061035156,463.6019592285156,21460,"Insecticides (India), Limited"
2023-05-08,468.0,477.5,456.2000122070313,459.3500061035156,455.6661376953125,19068,"Insecticides (India), Limited"
2023-05-09,461.6000061035156,464.9500122070313,441.2000122070313,449.3999938964844,445.7959289550781,26785,"Insecticides (India), Limited"
2023-05-10,447.0,461.2999877929688,444.5499877929688,454.25,450.6069946289063,21123,"Insecticides (India), Limited"
2023-05-11,456.5499877929688,470.8999938964844,453.75,467.3999938964844,463.6515502929688,10244,"Insecticides (India), Limited"
2023-05-12,469.75,475.0,460.4500122070313,471.3999938964844,467.6194458007813,6237,"Insecticides (India), Limited"
2023-05-15,473.7999877929688,473.7999877929688,464.1000061035156,470.3999938964844,466.6274719238281,25506,"Insecticides (India), Limited"
2023-05-16,470.3999938964844,470.3999938964844,463.0499877929688,465.3999938964844,461.6676025390625,7444,"Insecticides (India), Limited"
2023-05-17,467.7000122070313,468.7000122070313,454.0499877929688,458.1000061035156,454.4261474609375,10788,"Insecticides (India), Limited"
2023-05-18,458.1000061035156,463.0,451.25,452.8999938964844,449.267822265625,8383,"Insecticides (India), Limited"
2023-05-19,453.0,462.9500122070313,449.0,455.3999938964844,451.7477722167969,7530,"Insecticides (India), Limited"
2023-05-22,455.3999938964844,456.8999938964844,447.9500122070313,449.1000061035156,445.4983215332031,10215,"Insecticides (India), Limited"
2023-05-23,450.0,450.8500061035156,441.7999877929688,443.2999877929688,439.7448120117188,19163,"Insecticides (India), Limited"
2023-05-24,444.1499938964844,448.0,439.5,441.75,438.207275390625,17638,"Insecticides (India), Limited"
2023-05-25,444.0,445.0,438.8999938964844,442.75,439.1992492675781,10634,"Insecticides (India), Limited"
2023-05-26,444.8500061035156,445.4500122070313,441.8500061035156,444.75,441.1831970214844,10106,"Insecticides (India), Limited"
2023-05-29,445.0,472.5,445.0,462.2000122070313,458.4932556152344,46005,"Insecticides (India), Limited"
2023-05-30,465.2000122070313,472.0,462.0,465.3999938964844,461.6676025390625,32383,"Insecticides (India), Limited"
2023-05-31,455.0,458.9500122070313,438.0,444.5499877929688,440.98480224609375,58515,"Insecticides (India), Limited"
2023-06-01,444.5499877929688,454.0,439.6000061035156,441.9500122070313,438.4056701660156,34020,"Insecticides (India), Limited"
2023-06-02,445.8999938964844,446.25,440.0,442.1000061035156,438.554443359375,14691,"Insecticides (India), Limited"
2023-06-05,445.8999938964844,448.0,442.2999877929688,444.0,440.4392395019531,30079,"Insecticides (India), Limited"
2023-06-06,446.25,457.0,445.0499877929688,451.5499877929688,447.92864990234375,38573,"Insecticides (India), Limited"
2023-06-07,453.8500061035156,467.0,453.75,461.6000061035156,457.8980712890625,147088,"Insecticides (India), Limited"
2023-06-08,464.2000122070313,468.9500122070313,455.7999877929688,461.25,457.5508728027344,28842,"Insecticides (India), Limited"
2023-06-09,455.0,462.25,454.75,456.5,452.8389587402344,13001,"Insecticides (India), Limited"
2023-06-12,457.0,465.2999877929688,450.0,452.8500061035156,449.2182312011719,24464,"Insecticides (India), Limited"
2023-06-13,451.1499938964844,456.1000061035156,450.0,450.9500122070313,447.33349609375,17019,"Insecticides (India), Limited"
2023-06-14,453.25,457.0,452.3999938964844,453.2000122070313,449.5654602050781,24950,"Insecticides (India), Limited"
2023-06-15,454.9500122070313,457.9500122070313,447.9500122070313,450.7999877929688,447.1846618652344,25030,"Insecticides (India), Limited"
2023-06-16,452.0,455.9500122070313,450.0,451.75,448.1270446777344,13642,"Insecticides (India), Limited"
2023-06-19,452.0,457.1000061035156,447.5,451.75,448.1270446777344,16012,"Insecticides (India), Limited"
2023-06-20,450.0,452.5499877929688,445.7999877929688,449.0499877929688,445.4486999511719,12172,"Insecticides (India), Limited"
2023-06-21,449.1000061035156,451.2999877929688,446.3999938964844,447.1499938964844,443.56396484375,13874,"Insecticides (India), Limited"
2023-06-22,447.7000122070313,449.3999938964844,444.0,444.75,441.1831970214844,16420,"Insecticides (India), Limited"
2023-06-23,445.0499877929688,445.4500122070313,438.9500122070313,442.1000061035156,438.554443359375,13494,"Insecticides (India), Limited"
2023-06-26,444.3500061035156,446.9500122070313,441.1499938964844,445.5499877929688,441.9767761230469,15199,"Insecticides (India), Limited"
2023-06-27,446.0499877929688,449.0,444.7000122070313,445.9500122070313,442.3735961914063,8475,"Insecticides (India), Limited"
2023-06-28,445.0,448.5,441.5,443.7999877929688,440.2408142089844,23758,"Insecticides (India), Limited"
2023-06-30,446.0499877929688,450.0,441.2000122070313,446.1000061035156,442.5223693847656,21373,"Insecticides (India), Limited"
2023-07-03,447.0,464.0,446.75,457.3500061035156,453.6821594238281,66725,"Insecticides (India), Limited"
2023-07-04,460.4500122070313,460.4500122070313,449.9500122070313,450.6000061035156,446.9862976074219,21979,"Insecticides (India), Limited"
2023-07-05,452.5,452.7999877929688,446.2000122070313,447.6499938964844,444.0599365234375,16090,"Insecticides (India), Limited"
