Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-20,637.0,637.3499755859375,612.0,616.5499877929688,616.5499877929688,83390,Lincoln Pharmaceuticals Limited
2023-12-21,616.5499877929688,624.9000244140625,600.0999755859375,612.4000244140625,612.4000244140625,97127,Lincoln Pharmaceuticals Limited
2023-12-22,612.4000244140625,638.4000244140625,612.4000244140625,620.1500244140625,620.1500244140625,100015,Lincoln Pharmaceuticals Limited
2023-12-26,623.2999877929688,628.7999877929688,613.5499877929688,619.9500122070312,619.9500122070312,37563,Lincoln Pharmaceuticals Limited
2023-12-27,623.0,624.8499755859375,613.5999755859375,619.4000244140625,619.4000244140625,32291,Lincoln Pharmaceuticals Limited
2023-12-28,622.5,624.0,612.9500122070312,617.0499877929688,617.0499877929688,28170,Lincoln Pharmaceuticals Limited
2023-12-29,617.0499877929688,620.0999755859375,604.0,609.5,609.5,43693,Lincoln Pharmaceuticals Limited
2024-01-01,626.0,652.9000244140625,621.7000122070312,641.4500122070312,641.4500122070312,127053,Lincoln Pharmaceuticals Limited
2024-01-02,645.7999877929688,655.0,634.6500244140625,646.75,646.75,92448,Lincoln Pharmaceuticals Limited
2024-01-03,649.4500122070312,660.0,645.5499877929688,649.8499755859375,649.8499755859375,93505,Lincoln Pharmaceuticals Limited
2024-01-04,653.9000244140625,658.5,646.0499877929688,648.7999877929688,648.7999877929688,49600,Lincoln Pharmaceuticals Limited
2024-01-05,648.7999877929688,655.0,637.0,646.8499755859375,646.8499755859375,62264,Lincoln Pharmaceuticals Limited
2024-01-08,648.0,656.4000244140625,638.0,650.25,650.25,46581,Lincoln Pharmaceuticals Limited
2024-01-09,654.8499755859375,660.0,631.3499755859375,637.2999877929688,637.2999877929688,48350,Lincoln Pharmaceuticals Limited
2024-01-10,638.0,642.9500122070312,626.9500122070312,635.5999755859375,635.5999755859375,39309,Lincoln Pharmaceuticals Limited
2024-01-11,638.75,689.7000122070312,634.5999755859375,679.0999755859375,679.0999755859375,536902,Lincoln Pharmaceuticals Limited
2024-01-12,689.7999877929688,689.7999877929688,664.0499877929688,672.5999755859375,672.5999755859375,81559,Lincoln Pharmaceuticals Limited
2024-01-15,678.0999755859375,689.9500122070312,670.2000122070312,678.75,678.75,59684,Lincoln Pharmaceuticals Limited
2024-01-16,678.75,684.5999755859375,664.0499877929688,670.4500122070312,670.4500122070312,45132,Lincoln Pharmaceuticals Limited
2024-01-17,674.75,678.25,657.0,663.6500244140625,663.6500244140625,55123,Lincoln Pharmaceuticals Limited
2024-01-18,660.0,680.0,646.6500244140625,674.9500122070312,674.9500122070312,58107,Lincoln Pharmaceuticals Limited
2024-01-19,682.7000122070312,682.7000122070312,665.0499877929688,667.25,667.25,44272,Lincoln Pharmaceuticals Limited
2024-01-23,670.5999755859375,714.9500122070312,658.0,662.0,662.0,145304,Lincoln Pharmaceuticals Limited
2024-01-24,660.5999755859375,681.0,655.4500122070312,665.0499877929688,665.0499877929688,80609,Lincoln Pharmaceuticals Limited
2024-01-25,685.0,689.0,658.5999755859375,661.5999755859375,661.5999755859375,28292,Lincoln Pharmaceuticals Limited
2024-01-29,661.5999755859375,668.9000244140625,649.0,651.0999755859375,651.0999755859375,69894,Lincoln Pharmaceuticals Limited
2024-01-30,660.0,660.0,632.7999877929688,641.0999755859375,641.0999755859375,49514,Lincoln Pharmaceuticals Limited
2024-01-31,641.0499877929688,658.5499877929688,641.0499877929688,654.9000244140625,654.9000244140625,33526,Lincoln Pharmaceuticals Limited
2024-02-01,658.5999755859375,668.0,643.8499755859375,646.8499755859375,646.8499755859375,49007,Lincoln Pharmaceuticals Limited
2024-02-02,652.8499755859375,663.4000244140625,645.6500244140625,651.25,651.25,66779,Lincoln Pharmaceuticals Limited
2024-02-05,651.4000244140625,659.7000122070312,628.5999755859375,633.4500122070312,633.4500122070312,47922,Lincoln Pharmaceuticals Limited
2024-02-06,635.0499877929688,665.0,635.0499877929688,658.7000122070312,658.7000122070312,50448,Lincoln Pharmaceuticals Limited
2024-02-07,658.0,676.9000244140625,653.5999755859375,672.4000244140625,672.4000244140625,46337,Lincoln Pharmaceuticals Limited
2024-02-08,675.7999877929688,704.0,651.0999755859375,658.25,658.25,392271,Lincoln Pharmaceuticals Limited
2024-02-09,664.9500122070312,680.5,647.0,659.2000122070312,659.2000122070312,79601,Lincoln Pharmaceuticals Limited
2024-02-12,662.5,671.9000244140625,620.0,627.1500244140625,627.1500244140625,136182,Lincoln Pharmaceuticals Limited
2024-02-13,630.0,645.0,622.5999755859375,637.1500244140625,637.1500244140625,58421,Lincoln Pharmaceuticals Limited
2024-02-14,631.0999755859375,653.0,630.0,648.8499755859375,648.8499755859375,41755,Lincoln Pharmaceuticals Limited
2024-02-15,656.5999755859375,659.7999877929688,631.5499877929688,637.5,637.5,49187,Lincoln Pharmaceuticals Limited
2024-02-16,642.9500122070312,652.75,636.0,640.4000244140625,640.4000244140625,68200,Lincoln Pharmaceuticals Limited
2024-02-19,648.5999755859375,708.6500244140625,645.2999877929688,686.4500122070312,686.4500122070312,454735,Lincoln Pharmaceuticals Limited
2024-02-20,691.9000244140625,718.7999877929688,685.0499877929688,693.5499877929688,693.5499877929688,446886,Lincoln Pharmaceuticals Limited
2024-02-21,696.0,701.6500244140625,680.1500244140625,686.3499755859375,686.3499755859375,167828,Lincoln Pharmaceuticals Limited
2024-02-22,692.5,695.0,671.3499755859375,679.0,679.0,70493,Lincoln Pharmaceuticals Limited
2024-02-23,685.5499877929688,745.0,685.0999755859375,737.4500122070312,737.4500122070312,764626,Lincoln Pharmaceuticals Limited
2024-02-26,755.0,755.1500244140625,724.0499877929688,727.2000122070312,727.2000122070312,349704,Lincoln Pharmaceuticals Limited
2024-02-27,730.0,735.25,704.5999755859375,711.5499877929688,711.5499877929688,173718,Lincoln Pharmaceuticals Limited
2024-02-28,712.0499877929688,719.9500122070312,681.0499877929688,687.75,687.75,190870,Lincoln Pharmaceuticals Limited
2024-02-29,688.0,691.4500122070312,655.0999755859375,685.4000244140625,685.4000244140625,98894,Lincoln Pharmaceuticals Limited
2024-03-01,685.4500122070312,696.5999755859375,678.0,683.0499877929688,683.0499877929688,73168,Lincoln Pharmaceuticals Limited
2024-03-04,681.0,682.7999877929688,666.5999755859375,669.25,669.25,53476,Lincoln Pharmaceuticals Limited
2024-03-05,672.5999755859375,674.2999877929688,655.0999755859375,656.2000122070312,656.2000122070312,62700,Lincoln Pharmaceuticals Limited
2024-03-06,650.1500244140625,656.9500122070312,635.0,644.5999755859375,644.5999755859375,105333,Lincoln Pharmaceuticals Limited
2024-03-07,643.5,650.5999755859375,635.2999877929688,639.0,639.0,42526,Lincoln Pharmaceuticals Limited
2024-03-11,638.1500244140625,643.25,615.2000122070312,621.3499755859375,621.3499755859375,81536,Lincoln Pharmaceuticals Limited
2024-03-12,626.5499877929688,626.5999755859375,602.0,604.6500244140625,604.6500244140625,91303,Lincoln Pharmaceuticals Limited
2024-03-13,600.8499755859375,610.5999755859375,557.0,562.5499877929688,562.5499877929688,238816,Lincoln Pharmaceuticals Limited
2024-03-14,555.0,592.9000244140625,555.0,580.0,580.0,76975,Lincoln Pharmaceuticals Limited
2024-03-15,590.0,591.9000244140625,572.0,576.25,576.25,52892,Lincoln Pharmaceuticals Limited
2024-03-18,570.5999755859375,582.9000244140625,570.0,577.2000122070312,577.2000122070312,76794,Lincoln Pharmaceuticals Limited
2024-03-19,572.2999877929688,586.5999755859375,572.0,576.25,576.25,102371,Lincoln Pharmaceuticals Limited
2024-03-20,579.5999755859375,605.0,575.5499877929688,603.3499755859375,603.3499755859375,77241,Lincoln Pharmaceuticals Limited
2024-03-21,610.0,617.9000244140625,595.0,610.4500122070312,610.4500122070312,53969,Lincoln Pharmaceuticals Limited
2024-03-22,611.0,614.9500122070312,599.6500244140625,601.7999877929688,601.7999877929688,30853,Lincoln Pharmaceuticals Limited
2024-03-26,603.0,613.1500244140625,603.0,606.0,606.0,42638,Lincoln Pharmaceuticals Limited
2024-03-27,606.9500122070312,611.1500244140625,582.2000122070312,593.1500244140625,593.1500244140625,48625,Lincoln Pharmaceuticals Limited
2024-03-28,598.0,603.8499755859375,582.0999755859375,586.0499877929688,586.0499877929688,39144,Lincoln Pharmaceuticals Limited
2024-04-01,581.2999877929688,600.0,578.75,597.9500122070312,597.9500122070312,50496,Lincoln Pharmaceuticals Limited
2024-04-02,602.5999755859375,615.0,590.0,611.0999755859375,611.0999755859375,63648,Lincoln Pharmaceuticals Limited
2024-04-03,617.4000244140625,623.0,602.6500244140625,610.5,610.5,98785,Lincoln Pharmaceuticals Limited
2024-04-04,615.9000244140625,617.8499755859375,604.9000244140625,610.4500122070312,610.4500122070312,31006,Lincoln Pharmaceuticals Limited
2024-04-05,615.9000244140625,618.9500122070312,608.75,616.2999877929688,616.2999877929688,36390,Lincoln Pharmaceuticals Limited
2024-04-08,610.5999755859375,618.8499755859375,598.3499755859375,608.5999755859375,608.5999755859375,59726,Lincoln Pharmaceuticals Limited
2024-04-09,613.9000244140625,619.7000122070312,607.7999877929688,615.9500122070312,615.9500122070312,38883,Lincoln Pharmaceuticals Limited
2024-04-10,615.0,616.5,600.0499877929688,603.5499877929688,603.5499877929688,36431,Lincoln Pharmaceuticals Limited
2024-04-12,609.0,612.2999877929688,596.0999755859375,599.0499877929688,599.0499877929688,34275,Lincoln Pharmaceuticals Limited
2024-04-15,586.6500244140625,588.0,558.2999877929688,577.5,577.5,90513,Lincoln Pharmaceuticals Limited
2024-04-16,577.0,586.1500244140625,570.0,580.7999877929688,580.7999877929688,37207,Lincoln Pharmaceuticals Limited
2024-04-18,586.1500244140625,589.4500122070312,577.0999755859375,579.9000244140625,579.9000244140625,24450,Lincoln Pharmaceuticals Limited
2024-04-19,572.0999755859375,589.0,565.0999755859375,582.0999755859375,582.0999755859375,41688,Lincoln Pharmaceuticals Limited
2024-04-22,585.0,596.7000122070312,581.5,590.75,590.75,27001,Lincoln Pharmaceuticals Limited
2024-04-23,595.9000244140625,604.9500122070312,590.5499877929688,599.75,599.75,34696,Lincoln Pharmaceuticals Limited
2024-04-24,605.0499877929688,605.0499877929688,590.0999755859375,593.2999877929688,593.2999877929688,29475,Lincoln Pharmaceuticals Limited
2024-04-25,598.5,603.0,589.2000122070312,600.3499755859375,600.3499755859375,18355,Lincoln Pharmaceuticals Limited
2024-04-26,595.0,608.3499755859375,591.25,596.9000244140625,596.9000244140625,22877,Lincoln Pharmaceuticals Limited
2024-04-29,595.0,602.9500122070312,590.0999755859375,594.0499877929688,594.0499877929688,23219,Lincoln Pharmaceuticals Limited
2024-04-30,595.0499877929688,620.4000244140625,593.2000122070312,604.5999755859375,604.5999755859375,26570,Lincoln Pharmaceuticals Limited
2024-05-02,611.25,612.0499877929688,592.0,594.3499755859375,594.3499755859375,26991,Lincoln Pharmaceuticals Limited
2024-05-03,599.4000244140625,605.4500122070312,583.0499877929688,597.7999877929688,597.7999877929688,46234,Lincoln Pharmaceuticals Limited
2024-05-06,600.7999877929688,602.9500122070312,579.25,590.9000244140625,590.9000244140625,27269,Lincoln Pharmaceuticals Limited
2024-05-07,585.0999755859375,595.9500122070312,581.0999755859375,585.7000122070312,585.7000122070312,26162,Lincoln Pharmaceuticals Limited
2024-05-08,589.9500122070312,589.9500122070312,566.75,570.5499877929688,570.5499877929688,35010,Lincoln Pharmaceuticals Limited
2024-05-09,570.0,575.9000244140625,547.75,551.7999877929688,551.7999877929688,36876,Lincoln Pharmaceuticals Limited
2024-05-10,554.5999755859375,575.0,550.0499877929688,570.0999755859375,570.0999755859375,37256,Lincoln Pharmaceuticals Limited
2024-05-13,572.9000244140625,573.2999877929688,556.0,568.5499877929688,568.5499877929688,35011,Lincoln Pharmaceuticals Limited
2024-05-14,571.3499755859375,587.5,571.3499755859375,585.9500122070312,585.9500122070312,22346,Lincoln Pharmaceuticals Limited
2024-05-15,586.0499877929688,605.0,581.1500244140625,600.5499877929688,600.5499877929688,52852,Lincoln Pharmaceuticals Limited
2024-05-16,607.7000122070312,641.0,567.5,572.75,572.75,605567,Lincoln Pharmaceuticals Limited
2024-05-17,561.0,584.75,561.0,577.6500244140625,577.6500244140625,115970,Lincoln Pharmaceuticals Limited
2024-05-21,575.5,578.2000122070312,566.5,568.5999755859375,568.5999755859375,52219,Lincoln Pharmaceuticals Limited
2024-05-22,574.2999877929688,585.5,561.2999877929688,567.4500122070312,567.4500122070312,40254,Lincoln Pharmaceuticals Limited
2024-05-23,573.0,574.5999755859375,565.9000244140625,568.0,568.0,29856,Lincoln Pharmaceuticals Limited
2024-05-24,568.25,571.0,565.0,567.3499755859375,567.3499755859375,40227,Lincoln Pharmaceuticals Limited
2024-05-27,572.5,580.5499877929688,560.25,572.7000122070312,572.7000122070312,58914,Lincoln Pharmaceuticals Limited
2024-05-28,567.5999755859375,581.0499877929688,567.0,578.7999877929688,578.7999877929688,33153,Lincoln Pharmaceuticals Limited
2024-05-29,577.0,578.9500122070312,567.0,570.5999755859375,570.5999755859375,29961,Lincoln Pharmaceuticals Limited
2024-05-30,570.5999755859375,573.5499877929688,561.0999755859375,563.4000244140625,563.4000244140625,30383,Lincoln Pharmaceuticals Limited
2024-05-31,560.0,569.9500122070312,558.0999755859375,566.0,566.0,40448,Lincoln Pharmaceuticals Limited
2024-06-03,574.0,578.5999755859375,561.9500122070312,569.2999877929688,569.2999877929688,60577,Lincoln Pharmaceuticals Limited
2024-06-04,570.0,570.0,534.7999877929688,537.2000122070312,537.2000122070312,99359,Lincoln Pharmaceuticals Limited
2024-06-05,540.0,585.9000244140625,540.0,565.9500122070312,565.9500122070312,62982,Lincoln Pharmaceuticals Limited
2024-06-06,581.5999755859375,584.2000122070312,564.9500122070312,581.4500122070312,581.4500122070312,31396,Lincoln Pharmaceuticals Limited
2024-06-07,594.7999877929688,609.0,590.0,602.0,602.0,87095,Lincoln Pharmaceuticals Limited
2024-06-10,607.1500244140625,619.0,607.0,612.0499877929688,612.0499877929688,75797,Lincoln Pharmaceuticals Limited
2024-06-11,614.9500122070312,620.7000122070312,610.0499877929688,612.2000122070312,612.2000122070312,45393,Lincoln Pharmaceuticals Limited
2024-06-12,612.2000122070312,629.0,612.0999755859375,624.2000122070312,624.2000122070312,61221,Lincoln Pharmaceuticals Limited
2024-06-13,631.0,631.0,616.5499877929688,620.5999755859375,620.5999755859375,27696,Lincoln Pharmaceuticals Limited
2024-06-14,623.9000244140625,626.5999755859375,607.5499877929688,615.6500244140625,615.6500244140625,75835,Lincoln Pharmaceuticals Limited
2024-06-18,625.0,627.0,605.5999755859375,609.6500244140625,609.6500244140625,41837,Lincoln Pharmaceuticals Limited
2024-06-19,610.5999755859375,611.5999755859375,593.5,603.4000244140625,603.4000244140625,37129,Lincoln Pharmaceuticals Limited
2024-06-20,604.4500122070312,613.4500122070312,594.75,603.5,603.5,31242,Lincoln Pharmaceuticals Limited
2024-06-21,606.0,619.0,606.0,617.2000122070312,617.2000122070312,30518,Lincoln Pharmaceuticals Limited
2024-06-24,617.2999877929688,621.7999877929688,605.5,615.5999755859375,615.5999755859375,30174,Lincoln Pharmaceuticals Limited
2024-06-25,620.7999877929688,624.5999755859375,609.2999877929688,611.8499755859375,611.8499755859375,33451,Lincoln Pharmaceuticals Limited
2024-06-26,613.0,622.5999755859375,606.8499755859375,612.0,612.0,23911,Lincoln Pharmaceuticals Limited
2024-06-27,621.2000122070312,621.2000122070312,607.0,610.5499877929688,610.5499877929688,34613,Lincoln Pharmaceuticals Limited
2024-06-28,615.0,620.0,610.0,612.9000244140625,612.9000244140625,22760,Lincoln Pharmaceuticals Limited
2024-07-01,617.0,651.0999755859375,614.0,645.0999755859375,645.0999755859375,162717,Lincoln Pharmaceuticals Limited
2024-07-02,652.0,656.0,645.5499877929688,653.4000244140625,653.4000244140625,100007,Lincoln Pharmaceuticals Limited
2024-07-03,657.5499877929688,686.9500122070312,650.5499877929688,669.5499877929688,669.5499877929688,440419,Lincoln Pharmaceuticals Limited
2024-07-04,669.5499877929688,672.4000244140625,659.9500122070312,666.7999877929688,666.7999877929688,51042,Lincoln Pharmaceuticals Limited
2024-07-05,672.4500122070312,673.5499877929688,652.0,654.3499755859375,654.3499755859375,65603,Lincoln Pharmaceuticals Limited
2024-07-08,658.0,671.0,655.7999877929688,662.1500244140625,662.1500244140625,66912,Lincoln Pharmaceuticals Limited
2024-07-09,665.0,678.0,650.0,672.3499755859375,672.3499755859375,62115,Lincoln Pharmaceuticals Limited
2024-07-10,670.0499877929688,671.1500244140625,639.4500122070312,661.5999755859375,661.5999755859375,49943,Lincoln Pharmaceuticals Limited
2024-07-11,669.2000122070312,672.0,655.1500244140625,659.5999755859375,659.5999755859375,26643,Lincoln Pharmaceuticals Limited
2024-07-12,659.5999755859375,661.7999877929688,645.0499877929688,648.7999877929688,648.7999877929688,41097,Lincoln Pharmaceuticals Limited
2024-07-15,650.0,664.5499877929688,650.0,656.0,656.0,25282,Lincoln Pharmaceuticals Limited
2024-07-16,661.5499877929688,661.5999755859375,638.0,640.6500244140625,640.6500244140625,33688,Lincoln Pharmaceuticals Limited
2024-07-18,644.0,646.0499877929688,630.0999755859375,633.5999755859375,633.5999755859375,43511,Lincoln Pharmaceuticals Limited
2024-07-19,638.5,638.5,616.8499755859375,628.7999877929688,628.7999877929688,47197,Lincoln Pharmaceuticals Limited
2024-07-22,630.0,633.9000244140625,612.0,622.0999755859375,622.0999755859375,26466,Lincoln Pharmaceuticals Limited
2024-07-23,616.0,622.9500122070312,604.9000244140625,620.5999755859375,620.5999755859375,41008,Lincoln Pharmaceuticals Limited
2024-07-24,624.0,630.0,618.5499877929688,624.0,624.0,43467,Lincoln Pharmaceuticals Limited
2024-07-25,625.7999877929688,652.0999755859375,619.0999755859375,643.0499877929688,643.0499877929688,36916,Lincoln Pharmaceuticals Limited
2024-07-26,643.3499755859375,662.0,643.3499755859375,652.3499755859375,652.3499755859375,66284,Lincoln Pharmaceuticals Limited
