Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-30,14.399999618530272,15.0,13.899999618530272,14.600000381469728,14.600000381469728,188396,Ashima Limited
2016-05-31,14.399999618530272,14.899999618530272,14.199999809265137,14.449999809265137,14.449999809265137,75581,Ashima Limited
2016-06-01,14.699999809265137,15.149999618530272,14.25,15.100000381469728,15.100000381469728,615273,Ashima Limited
2016-06-02,15.399999618530272,15.699999809265137,15.0,15.449999809265137,15.449999809265137,231444,Ashima Limited
2016-06-03,15.449999809265137,16.200000762939453,15.449999809265137,15.850000381469728,15.850000381469728,398831,Ashima Limited
2016-06-06,15.75,16.200000762939453,15.399999618530272,15.5,15.5,85548,Ashima Limited
2016-06-07,15.699999809265137,16.100000381469727,15.350000381469728,15.550000190734863,15.550000190734863,196936,Ashima Limited
2016-06-08,15.699999809265137,15.899999618530272,15.449999809265137,15.5,15.5,66696,Ashima Limited
2016-06-09,15.649999618530272,15.75,14.899999618530272,15.0,15.0,69047,Ashima Limited
2016-06-10,15.399999618530272,15.399999618530272,14.75,14.949999809265137,14.949999809265137,57190,Ashima Limited
2016-06-13,14.699999809265137,14.899999618530272,14.300000190734863,14.550000190734863,14.550000190734863,63349,Ashima Limited
2016-06-14,14.399999618530272,15.25,14.300000190734863,15.050000190734863,15.050000190734863,89319,Ashima Limited
2016-06-15,14.899999618530272,15.25,14.699999809265137,14.949999809265137,14.949999809265137,60408,Ashima Limited
2016-06-16,14.300000190734863,15.149999618530272,14.300000190734863,14.5,14.5,91300,Ashima Limited
2016-06-17,14.75,15.100000381469728,14.350000381469728,14.5,14.5,69788,Ashima Limited
2016-06-20,14.699999809265137,14.949999809265137,14.550000190734863,14.75,14.75,68585,Ashima Limited
2016-06-21,14.800000190734863,15.050000190734863,14.449999809265137,14.850000381469728,14.850000381469728,267200,Ashima Limited
2016-06-22,15.0,15.149999618530272,14.5,14.550000190734863,14.550000190734863,130486,Ashima Limited
2016-06-23,14.5,14.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,30561,Ashima Limited
2016-06-24,14.100000381469728,14.449999809265137,13.75,14.399999618530272,14.399999618530272,169476,Ashima Limited
2016-06-27,14.300000190734863,14.949999809265137,14.199999809265137,14.850000381469728,14.850000381469728,123139,Ashima Limited
2016-06-28,14.850000381469728,15.350000381469728,14.600000381469728,14.899999618530272,14.899999618530272,255299,Ashima Limited
2016-06-29,14.899999618530272,15.149999618530272,14.899999618530272,15.0,15.0,99464,Ashima Limited
2016-06-30,14.399999618530272,15.649999618530272,14.399999618530272,15.5,15.5,268001,Ashima Limited
2016-07-01,15.800000190734863,17.049999237060547,15.5,16.799999237060547,16.799999237060547,569411,Ashima Limited
2016-07-04,17.649999618530273,17.75,16.5,16.799999237060547,16.799999237060547,365582,Ashima Limited
2016-07-05,16.299999237060547,17.700000762939453,16.25,16.899999618530273,16.899999618530273,345194,Ashima Limited
2016-07-07,16.799999237060547,18.5,16.799999237060547,18.25,18.25,982317,Ashima Limited
2016-07-08,18.450000762939453,19.299999237060547,18.049999237060547,18.799999237060547,18.799999237060547,825651,Ashima Limited
2016-07-11,19.39999961853028,20.0,18.89999961853028,19.39999961853028,19.39999961853028,636704,Ashima Limited
2016-07-12,19.600000381469727,19.89999961853028,18.5,18.75,18.75,215452,Ashima Limited
2016-07-13,18.850000381469727,19.39999961853028,18.0,18.200000762939453,18.200000762939453,109655,Ashima Limited
2016-07-14,18.14999961853028,19.25,17.700000762939453,18.350000381469727,18.350000381469727,204668,Ashima Limited
2016-07-15,18.350000381469727,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,362121,Ashima Limited
2016-07-18,18.100000381469727,18.5,17.049999237060547,17.5,17.5,158148,Ashima Limited
2016-07-19,17.5,18.0,16.75,17.0,17.0,219473,Ashima Limited
2016-07-20,16.700000762939453,18.700000762939453,16.700000762939453,18.700000762939453,18.700000762939453,488934,Ashima Limited
2016-07-21,19.0,19.39999961853028,18.0,18.200000762939453,18.200000762939453,392958,Ashima Limited
2016-07-22,18.299999237060547,19.100000381469727,17.950000762939453,18.200000762939453,18.200000762939453,204823,Ashima Limited
2016-07-25,18.25,19.350000381469727,18.25,18.950000762939453,18.950000762939453,344696,Ashima Limited
2016-07-26,19.0,19.39999961853028,18.39999961853028,18.600000381469727,18.600000381469727,259738,Ashima Limited
2016-07-27,18.600000381469727,19.200000762939453,18.200000762939453,18.299999237060547,18.299999237060547,110517,Ashima Limited
2016-07-28,18.049999237060547,18.799999237060547,18.0,18.350000381469727,18.350000381469727,63153,Ashima Limited
2016-07-29,18.5,19.0,18.0,18.600000381469727,18.600000381469727,127430,Ashima Limited
2016-08-01,18.5,19.39999961853028,18.049999237060547,18.25,18.25,180925,Ashima Limited
2016-08-02,18.25,18.299999237060547,17.350000381469727,17.75,17.75,168811,Ashima Limited
2016-08-03,18.200000762939453,18.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,185418,Ashima Limited
2016-08-04,17.5,18.600000381469727,17.100000381469727,17.700000762939453,17.700000762939453,540976,Ashima Limited
2016-08-05,17.899999618530273,18.450000762939453,17.600000381469727,18.0,18.0,239600,Ashima Limited
2016-08-08,18.0,18.5,17.799999237060547,18.450000762939453,18.450000762939453,204020,Ashima Limited
2016-08-09,18.450000762939453,18.950000762939453,17.799999237060547,18.0,18.0,344380,Ashima Limited
2016-08-10,18.350000381469727,18.350000381469727,17.399999618530273,17.600000381469727,17.600000381469727,89943,Ashima Limited
2016-08-11,17.649999618530273,18.700000762939453,17.5,18.39999961853028,18.39999961853028,406103,Ashima Limited
2016-08-12,18.5,18.850000381469727,17.5,17.850000381469727,17.850000381469727,286122,Ashima Limited
2016-08-16,18.200000762939453,19.200000762939453,17.799999237060547,18.350000381469727,18.350000381469727,442610,Ashima Limited
2016-08-17,18.350000381469727,18.75,18.049999237060547,18.299999237060547,18.299999237060547,402565,Ashima Limited
2016-08-18,18.299999237060547,18.299999237060547,17.850000381469727,17.950000762939453,17.950000762939453,95035,Ashima Limited
2016-08-19,18.049999237060547,18.39999961853028,17.399999618530273,17.649999618530273,17.649999618530273,166237,Ashima Limited
2016-08-22,17.700000762939453,18.049999237060547,17.549999237060547,17.600000381469727,17.600000381469727,57976,Ashima Limited
2016-08-23,17.649999618530273,18.0,17.25,17.350000381469727,17.350000381469727,65097,Ashima Limited
2016-08-24,17.5,17.549999237060547,16.75,16.950000762939453,16.950000762939453,81069,Ashima Limited
2016-08-25,16.950000762939453,17.5,16.799999237060547,16.799999237060547,16.799999237060547,86468,Ashima Limited
2016-08-26,16.450000762939453,17.200000762939453,16.25,16.450000762939453,16.450000762939453,133133,Ashima Limited
2016-08-29,16.600000381469727,16.899999618530273,15.800000190734863,16.0,16.0,247366,Ashima Limited
2016-08-30,16.0,16.399999618530273,16.0,16.200000762939453,16.200000762939453,70447,Ashima Limited
2016-08-31,16.350000381469727,16.700000762939453,15.850000381469728,15.949999809265137,15.949999809265137,76596,Ashima Limited
2016-09-01,16.25,18.100000381469727,16.049999237060547,16.299999237060547,16.299999237060547,385906,Ashima Limited
2016-09-02,16.25,17.0,16.0,16.25,16.25,138376,Ashima Limited
2016-09-06,16.649999618530273,19.5,16.100000381469727,18.100000381469727,18.100000381469727,747974,Ashima Limited
2016-09-07,18.200000762939453,19.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,603789,Ashima Limited
2016-09-08,18.25,18.549999237060547,17.700000762939453,18.100000381469727,18.100000381469727,228339,Ashima Limited
2016-09-09,17.899999618530273,17.950000762939453,17.049999237060547,17.25,17.25,138338,Ashima Limited
2016-09-12,16.799999237060547,16.950000762939453,16.149999618530273,16.5,16.5,71963,Ashima Limited
2016-09-14,16.649999618530273,17.25,16.299999237060547,16.649999618530273,16.649999618530273,122207,Ashima Limited
2016-09-15,16.899999618530273,17.0,16.450000762939453,16.5,16.5,93184,Ashima Limited
2016-09-16,16.700000762939453,16.799999237060547,16.25,16.549999237060547,16.549999237060547,99619,Ashima Limited
2016-09-19,16.5,16.75,16.049999237060547,16.100000381469727,16.100000381469727,159716,Ashima Limited
2016-09-20,16.350000381469727,16.399999618530273,15.199999809265137,15.800000190734863,15.800000190734863,375811,Ashima Limited
2016-09-21,16.0,16.149999618530273,15.5,15.5,15.5,166867,Ashima Limited
2016-09-22,15.699999809265137,16.25,15.649999618530272,16.049999237060547,16.049999237060547,114851,Ashima Limited
2016-09-23,16.0,16.25,15.850000381469728,16.0,16.0,120242,Ashima Limited
2016-09-26,15.800000190734863,15.899999618530272,15.149999618530272,15.399999618530272,15.399999618530272,107669,Ashima Limited
2016-09-27,15.449999809265137,15.800000190734863,15.149999618530272,15.199999809265137,15.199999809265137,112768,Ashima Limited
2016-09-28,15.350000381469728,15.5,15.199999809265137,15.350000381469728,15.350000381469728,94737,Ashima Limited
2016-09-29,15.550000190734863,15.550000190734863,13.300000190734863,13.800000190734863,13.800000190734863,358808,Ashima Limited
2016-09-30,14.100000381469728,15.199999809265137,13.550000190734863,14.550000190734863,14.550000190734863,170942,Ashima Limited
2016-10-03,15.449999809265137,15.449999809265137,14.25,14.850000381469728,14.850000381469728,184033,Ashima Limited
2016-10-04,14.850000381469728,15.199999809265137,14.5,14.699999809265137,14.699999809265137,115433,Ashima Limited
2016-10-05,14.949999809265137,15.100000381469728,14.600000381469728,15.0,15.0,137807,Ashima Limited
2016-10-06,15.0,15.0,14.5,14.699999809265137,14.699999809265137,76421,Ashima Limited
2016-10-07,14.699999809265137,14.800000190734863,14.25,14.449999809265137,14.449999809265137,49863,Ashima Limited
2016-10-10,14.699999809265137,15.199999809265137,14.550000190734863,14.949999809265137,14.949999809265137,261274,Ashima Limited
2016-10-13,14.949999809265137,14.949999809265137,13.75,14.0,14.0,188892,Ashima Limited
2016-10-14,14.199999809265137,14.699999809265137,13.350000381469728,13.5,13.5,316776,Ashima Limited
2016-10-17,13.899999618530272,14.699999809265137,13.300000190734863,13.649999618530272,13.649999618530272,471429,Ashima Limited
2016-10-18,13.949999809265137,15.0,13.800000190734863,14.899999618530272,14.899999618530272,426726,Ashima Limited
2016-10-19,15.050000190734863,15.199999809265137,14.649999618530272,14.899999618530272,14.899999618530272,436637,Ashima Limited
2016-10-20,15.100000381469728,17.350000381469727,15.100000381469728,16.850000381469727,16.850000381469727,1105100,Ashima Limited
2016-10-21,18.25,18.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,740732,Ashima Limited
2016-10-24,17.549999237060547,18.299999237060547,17.549999237060547,18.100000381469727,18.100000381469727,408646,Ashima Limited
2016-10-25,18.14999961853028,19.75,17.75,19.39999961853028,19.39999961853028,1579795,Ashima Limited
2016-10-26,19.450000762939453,20.299999237060547,19.0,19.450000762939453,19.450000762939453,858285,Ashima Limited
2016-10-27,19.39999961853028,19.600000381469727,18.100000381469727,18.75,18.75,297380,Ashima Limited
2016-10-28,18.75,19.39999961853028,17.899999618530273,19.0,19.0,432422,Ashima Limited
2016-11-01,19.350000381469727,19.950000762939453,19.0,19.350000381469727,19.350000381469727,351488,Ashima Limited
2016-11-02,19.0,19.0,17.799999237060547,18.049999237060547,18.049999237060547,271262,Ashima Limited
2016-11-03,18.049999237060547,18.25,14.800000190734863,15.149999618530272,15.149999618530272,1460488,Ashima Limited
2016-11-04,15.5,15.949999809265137,14.800000190734863,15.449999809265137,15.449999809265137,381516,Ashima Limited
2016-11-07,15.350000381469728,17.899999618530273,15.350000381469728,16.600000381469727,16.600000381469727,496827,Ashima Limited
2016-11-08,16.899999618530273,17.5,15.199999809265137,15.399999618530272,15.399999618530272,744108,Ashima Limited
2016-11-09,14.100000381469728,15.699999809265137,12.550000190734863,15.25,15.25,454510,Ashima Limited
2016-11-10,15.899999618530272,16.75,14.75,15.050000190734863,15.050000190734863,419857,Ashima Limited
2016-11-11,14.75,15.149999618530272,14.350000381469728,14.649999618530272,14.649999618530272,162064,Ashima Limited
2016-11-15,14.850000381469728,15.0,13.550000190734863,13.699999809265137,13.699999809265137,153420,Ashima Limited
2016-11-16,14.350000381469728,14.399999618530272,13.300000190734863,13.5,13.5,280386,Ashima Limited
2016-11-17,13.850000381469728,13.949999809265137,13.300000190734863,13.550000190734863,13.550000190734863,137581,Ashima Limited
2016-11-18,13.850000381469728,14.199999809265137,13.25,13.800000190734863,13.800000190734863,96229,Ashima Limited
2016-11-21,13.649999618530272,13.800000190734863,12.850000381469728,12.899999618530272,12.899999618530272,140791,Ashima Limited
2016-11-22,13.350000381469728,14.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,212357,Ashima Limited
2016-11-23,13.5,13.5,13.0,13.350000381469728,13.350000381469728,97975,Ashima Limited
2016-11-24,13.199999809265137,14.199999809265137,13.199999809265137,13.649999618530272,13.649999618530272,117410,Ashima Limited
2016-11-25,13.899999618530272,14.75,13.699999809265137,14.649999618530272,14.649999618530272,263965,Ashima Limited
2016-11-28,14.5,15.149999618530272,14.5,14.649999618530272,14.649999618530272,205738,Ashima Limited
2016-11-29,14.899999618530272,16.049999237060547,14.699999809265137,15.25,15.25,348986,Ashima Limited
2016-11-30,15.399999618530272,15.75,14.649999618530272,15.199999809265137,15.199999809265137,94545,Ashima Limited
2016-12-01,15.0,15.449999809265137,14.75,14.850000381469728,14.850000381469728,75890,Ashima Limited
2016-12-02,14.699999809265137,15.600000381469728,14.25,14.800000190734863,14.800000190734863,136568,Ashima Limited
2016-12-05,14.800000190734863,15.050000190734863,14.5,14.800000190734863,14.800000190734863,46191,Ashima Limited
2016-12-06,14.649999618530272,15.149999618530272,14.649999618530272,14.850000381469728,14.850000381469728,84898,Ashima Limited
2016-12-07,15.100000381469728,15.100000381469728,14.399999618530272,14.699999809265137,14.699999809265137,83745,Ashima Limited
2016-12-08,14.550000190734863,15.399999618530272,14.550000190734863,15.149999618530272,15.149999618530272,58058,Ashima Limited
2016-12-09,15.350000381469728,15.350000381469728,14.899999618530272,15.0,15.0,20463,Ashima Limited
2016-12-12,15.0,15.25,14.699999809265137,15.050000190734863,15.050000190734863,32453,Ashima Limited
2016-12-13,15.050000190734863,15.199999809265137,14.649999618530272,14.850000381469728,14.850000381469728,20852,Ashima Limited
2016-12-14,14.850000381469728,14.949999809265137,14.649999618530272,14.75,14.75,30816,Ashima Limited
2016-12-15,14.5,15.5,14.5,14.899999618530272,14.899999618530272,127671,Ashima Limited
2016-12-16,15.100000381469728,15.149999618530272,14.699999809265137,14.75,14.75,57517,Ashima Limited
2016-12-19,14.899999618530272,14.949999809265137,14.649999618530272,14.75,14.75,24566,Ashima Limited
2016-12-20,14.899999618530272,15.0,14.600000381469728,14.75,14.75,54920,Ashima Limited
2016-12-21,14.600000381469728,14.800000190734863,14.5,14.600000381469728,14.600000381469728,32630,Ashima Limited
2016-12-22,14.399999618530272,14.649999618530272,13.850000381469728,14.0,14.0,70456,Ashima Limited
2016-12-23,13.800000190734863,14.399999618530272,13.800000190734863,14.0,14.0,51776,Ashima Limited
2016-12-26,13.800000190734863,13.800000190734863,13.100000381469728,13.600000381469728,13.600000381469728,71143,Ashima Limited
2016-12-27,13.600000381469728,13.850000381469728,13.300000190734863,13.699999809265137,13.699999809265137,70822,Ashima Limited
2016-12-28,13.949999809265137,14.149999618530272,13.699999809265137,13.800000190734863,13.800000190734863,40024,Ashima Limited
