Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-17,283.29998779296875,286.3999938964844,277.95001220703125,283.1499938964844,283.1499938964844,17806,Rossell India Limited
2023-05-18,286.79998779296875,288.04998779296875,276.5,280.45001220703125,280.45001220703125,22093,Rossell India Limited
2023-05-19,281.45001220703125,293.20001220703125,278.1000061035156,289.45001220703125,289.45001220703125,44573,Rossell India Limited
2023-05-22,291.45001220703125,291.45001220703125,284.04998779296875,286.3500061035156,286.3500061035156,13048,Rossell India Limited
2023-05-23,286.0,296.79998779296875,286.0,294.79998779296875,294.79998779296875,51602,Rossell India Limited
2023-05-24,294.0,305.20001220703125,288.45001220703125,290.54998779296875,290.54998779296875,48450,Rossell India Limited
2023-05-25,291.75,299.6000061035156,291.0,297.3500061035156,297.3500061035156,28841,Rossell India Limited
2023-05-26,281.5,299.8999938964844,281.5,293.8500061035156,293.8500061035156,32340,Rossell India Limited
2023-05-29,283.3500061035156,288.0,268.6000061035156,277.25,277.25,121285,Rossell India Limited
2023-05-30,279.0,282.45001220703125,274.8500061035156,275.79998779296875,275.79998779296875,21665,Rossell India Limited
2023-05-31,276.20001220703125,278.54998779296875,269.95001220703125,270.6000061035156,270.6000061035156,41431,Rossell India Limited
2023-06-01,271.04998779296875,277.0,266.6000061035156,272.1000061035156,272.1000061035156,40027,Rossell India Limited
2023-06-02,273.45001220703125,313.45001220703125,272.0,308.3999938964844,308.3999938964844,499301,Rossell India Limited
2023-06-05,309.95001220703125,310.04998779296875,299.5,302.3999938964844,302.3999938964844,120466,Rossell India Limited
2023-06-06,302.3999938964844,324.79998779296875,296.54998779296875,320.95001220703125,320.95001220703125,408938,Rossell India Limited
2023-06-07,325.95001220703125,341.54998779296875,323.54998779296875,327.29998779296875,327.29998779296875,409165,Rossell India Limited
2023-06-08,329.0,336.0,319.5,333.04998779296875,333.04998779296875,175227,Rossell India Limited
2023-06-09,333.5,338.8999938964844,324.70001220703125,330.3500061035156,330.3500061035156,102410,Rossell India Limited
2023-06-12,330.3500061035156,335.8500061035156,327.8500061035156,332.8500061035156,332.8500061035156,40431,Rossell India Limited
2023-06-13,332.45001220703125,351.3500061035156,332.45001220703125,342.1000061035156,342.1000061035156,299480,Rossell India Limited
2023-06-14,343.75,345.8999938964844,324.70001220703125,327.45001220703125,327.45001220703125,135136,Rossell India Limited
2023-06-15,327.95001220703125,329.70001220703125,318.0,321.0,321.0,56799,Rossell India Limited
2023-06-16,324.6000061035156,332.25,323.0,325.25,325.25,45046,Rossell India Limited
2023-06-19,327.8999938964844,329.6499938964844,318.79998779296875,321.1000061035156,321.1000061035156,24377,Rossell India Limited
2023-06-20,321.70001220703125,336.79998779296875,315.3500061035156,331.6000061035156,331.6000061035156,96711,Rossell India Limited
2023-06-21,329.0,344.04998779296875,329.0,340.79998779296875,340.79998779296875,103445,Rossell India Limited
2023-06-22,341.8999938964844,351.0,340.79998779296875,345.75,345.75,117423,Rossell India Limited
2023-06-23,346.0,350.0,332.20001220703125,344.04998779296875,344.04998779296875,75425,Rossell India Limited
2023-06-26,347.75,355.0,342.8500061035156,345.1000061035156,345.1000061035156,84210,Rossell India Limited
2023-06-27,348.0,353.70001220703125,341.25,350.45001220703125,350.45001220703125,67359,Rossell India Limited
2023-06-28,355.0,365.0,350.54998779296875,363.3500061035156,363.3500061035156,171298,Rossell India Limited
2023-06-30,369.6499938964844,371.6000061035156,365.0,367.8999938964844,367.8999938964844,112431,Rossell India Limited
2023-07-03,369.8999938964844,373.1499938964844,354.8999938964844,356.3500061035156,356.3500061035156,72202,Rossell India Limited
2023-07-04,360.0,362.0,345.0,348.8999938964844,348.8999938964844,48820,Rossell India Limited
2023-07-05,350.6499938964844,354.0,341.45001220703125,344.8500061035156,344.8500061035156,50638,Rossell India Limited
2023-07-06,347.6499938964844,360.8999938964844,344.8500061035156,351.1000061035156,351.1000061035156,64474,Rossell India Limited
2023-07-07,354.54998779296875,362.8999938964844,346.95001220703125,359.3500061035156,359.3500061035156,93059,Rossell India Limited
2023-07-10,364.7999877929688,374.7000122070313,361.0,363.0,363.0,104340,Rossell India Limited
2023-07-11,363.0,415.0,363.0,404.5,404.5,689213,Rossell India Limited
2023-07-12,405.3500061035156,436.0,395.8999938964844,409.2999877929688,409.2999877929688,613787,Rossell India Limited
2023-07-13,412.5,429.0,408.0,423.4500122070313,423.4500122070313,264207,Rossell India Limited
2023-07-14,422.0,437.5,419.25,426.4500122070313,426.4500122070313,170938,Rossell India Limited
2023-07-17,429.0,437.6499938964844,420.5,432.1499938964844,432.1499938964844,130624,Rossell India Limited
2023-07-18,434.8999938964844,444.8999938964844,415.3500061035156,424.6000061035156,424.6000061035156,210016,Rossell India Limited
2023-07-19,428.3999938964844,433.0,421.8999938964844,424.7000122070313,424.7000122070313,42519,Rossell India Limited
2023-07-20,423.5,429.3999938964844,412.1499938964844,416.9500122070313,416.9500122070313,42493,Rossell India Limited
2023-07-21,417.0,431.0499877929688,417.0,427.3500061035156,427.3500061035156,59963,Rossell India Limited
2023-07-24,428.2000122070313,445.25,425.2000122070313,438.5499877929688,438.5499877929688,133309,Rossell India Limited
2023-07-25,452.0,457.9500122070313,443.2000122070313,449.7999877929688,449.7999877929688,181847,Rossell India Limited
2023-07-26,452.7999877929688,457.7999877929688,433.8999938964844,437.1000061035156,437.1000061035156,91876,Rossell India Limited
2023-07-27,437.0,442.5,424.0499877929688,437.3500061035156,437.3500061035156,78372,Rossell India Limited
2023-07-28,441.0,453.5,440.5,451.7999877929688,451.7999877929688,126481,Rossell India Limited
2023-07-31,454.5499877929688,458.5,445.0,452.2999877929688,452.2999877929688,66887,Rossell India Limited
2023-08-01,457.8999938964844,457.8999938964844,436.0,439.2999877929688,439.2999877929688,46110,Rossell India Limited
2023-08-02,439.2999877929688,452.5,427.7000122070313,440.7999877929688,440.7999877929688,79461,Rossell India Limited
2023-08-03,444.0,444.0,410.1499938964844,423.25,423.25,134415,Rossell India Limited
2023-08-04,430.0,462.0,429.7000122070313,443.6000061035156,443.6000061035156,291048,Rossell India Limited
2023-08-07,446.0,449.7999877929688,432.5499877929688,436.8500061035156,436.8500061035156,97302,Rossell India Limited
2023-08-08,439.6499938964844,441.9500122070313,420.0,428.7000122070313,428.7000122070313,59402,Rossell India Limited
2023-08-09,428.7000122070313,434.0,419.6499938964844,422.6499938964844,422.6499938964844,33159,Rossell India Limited
2023-08-10,425.0,429.1000061035156,416.0,420.8999938964844,420.8999938964844,43024,Rossell India Limited
2023-08-11,424.75,426.7000122070313,405.75,410.6499938964844,410.6499938964844,59780,Rossell India Limited
2023-08-14,414.25,441.0,397.25,430.8500061035156,430.8500061035156,163535,Rossell India Limited
2023-08-16,422.5,438.8999938964844,415.5,419.25,419.25,61428,Rossell India Limited
2023-08-17,416.9500122070313,431.4500122070313,413.5499877929688,426.4500122070313,426.4500122070313,47440,Rossell India Limited
2023-08-18,425.0499877929688,427.9500122070313,411.0499877929688,419.8999938964844,419.8999938964844,38159,Rossell India Limited
2023-08-21,418.0,432.9500122070313,418.0,428.7000122070313,428.7000122070313,28077,Rossell India Limited
2023-08-22,428.7000122070313,432.5,423.8999938964844,426.2999877929688,426.2999877929688,29059,Rossell India Limited
2023-08-23,428.7000122070313,435.0,416.6000061035156,418.4500122070313,418.4500122070313,33343,Rossell India Limited
2023-08-24,421.0,425.8999938964844,409.1000061035156,410.6000061035156,410.6000061035156,53650,Rossell India Limited
2023-08-25,412.3999938964844,438.0,411.8500061035156,428.6000061035156,428.6000061035156,123177,Rossell India Limited
2023-08-28,425.0,436.8500061035156,419.0,422.0499877929688,422.0499877929688,72665,Rossell India Limited
2023-08-29,423.3500061035156,430.9500122070313,415.2999877929688,422.3500061035156,422.3500061035156,82205,Rossell India Limited
2023-08-30,423.0,435.0,421.0499877929688,422.8500061035156,422.8500061035156,67271,Rossell India Limited
2023-08-31,424.9500122070313,433.3500061035156,418.8999938964844,423.0499877929688,423.0499877929688,51439,Rossell India Limited
2023-09-01,427.9500122070313,502.8500061035156,425.8999938964844,491.6499938964844,491.6499938964844,1490763,Rossell India Limited
2023-09-04,504.8999938964844,504.8999938964844,481.1000061035156,485.1000061035156,485.1000061035156,235226,Rossell India Limited
2023-09-05,485.0,489.8500061035156,466.2000122070313,469.75,469.75,115666,Rossell India Limited
2023-09-06,479.9500122070313,502.4500122070313,472.5499877929688,485.4500122070313,485.4500122070313,435345,Rossell India Limited
2023-09-07,489.0,522.7999877929688,475.5499877929688,518.0499877929688,518.0499877929688,392306,Rossell India Limited
2023-09-08,518.5,537.7999877929688,514.5499877929688,520.0499877929688,520.0499877929688,226465,Rossell India Limited
2023-09-11,522.6500244140625,522.6500244140625,501.0,509.25,509.25,67475,Rossell India Limited
2023-09-12,517.9500122070312,549.0,471.6000061035156,479.2999877929688,479.2999877929688,618423,Rossell India Limited
2023-09-13,483.0,513.0,462.6000061035156,505.7999877929688,505.7999877929688,242928,Rossell India Limited
2023-09-14,509.8999938964844,529.4500122070312,500.1000061035156,517.4500122070312,517.4500122070312,153509,Rossell India Limited
2023-09-15,519.2999877929688,521.9000244140625,503.25,510.4500122070313,510.4500122070313,61011,Rossell India Limited
2023-09-18,510.2999877929688,518.0,500.0499877929688,504.4500122070313,504.4500122070313,56056,Rossell India Limited
2023-09-20,509.0,509.0,488.1499938964844,490.7999877929688,490.7999877929688,55371,Rossell India Limited
2023-09-21,495.0,501.8500061035156,486.5,489.6499938964844,489.6499938964844,62427,Rossell India Limited
2023-09-22,497.0,539.0,480.1499938964844,528.6500244140625,528.6500244140625,530164,Rossell India Limited
2023-09-25,523.0,526.9000244140625,504.7999877929688,510.3500061035156,510.3500061035156,102994,Rossell India Limited
2023-09-26,514.0,517.2000122070312,499.6499938964844,508.0499877929688,508.0499877929688,49707,Rossell India Limited
2023-09-27,510.9500122070313,514.7999877929688,490.6000061035156,504.2000122070313,504.2000122070313,78943,Rossell India Limited
2023-09-28,507.7000122070313,524.9000244140625,500.7000122070313,518.6500244140625,518.6500244140625,292687,Rossell India Limited
2023-09-29,523.4000244140625,523.4000244140625,512.25,515.4500122070312,515.4500122070312,51619,Rossell India Limited
2023-10-03,517.9000244140625,534.7999877929688,509.8999938964844,532.4500122070312,532.4500122070312,179798,Rossell India Limited
2023-10-04,530.5,530.5,506.0,514.75,514.75,124701,Rossell India Limited
2023-10-05,519.5999755859375,533.0,515.3499755859375,521.0999755859375,521.0999755859375,103265,Rossell India Limited
2023-10-06,523.5999755859375,528.8499755859375,513.9500122070312,516.25,516.25,43547,Rossell India Limited
2023-10-09,502.0,513.9500122070312,488.0499877929688,493.2999877929688,493.2999877929688,79914,Rossell India Limited
2023-10-10,493.3500061035156,509.0,493.3500061035156,500.2000122070313,500.2000122070313,45916,Rossell India Limited
2023-10-11,512.0,512.0,500.25,502.9500122070313,502.9500122070313,25582,Rossell India Limited
2023-10-12,502.9500122070313,512.0,500.0,502.7000122070313,502.7000122070313,39355,Rossell India Limited
2023-10-13,502.7000122070313,509.4500122070313,497.5,499.75,499.75,40337,Rossell India Limited
2023-10-16,499.75,502.8500061035156,489.0,491.6000061035156,491.6000061035156,47104,Rossell India Limited
2023-10-17,491.6499938964844,496.4500122070313,485.0,487.8999938964844,487.8999938964844,47397,Rossell India Limited
2023-10-18,490.8500061035156,505.0,485.0499877929688,496.25,496.25,55725,Rossell India Limited
2023-10-19,488.0,509.0,483.1499938964844,497.0,497.0,77399,Rossell India Limited
2023-10-20,497.0,504.25,486.1000061035156,489.7000122070313,489.7000122070313,38523,Rossell India Limited
2023-10-23,489.5,491.0499877929688,444.1499938964844,450.2000122070313,450.2000122070313,96193,Rossell India Limited
2023-10-25,454.7999877929688,471.2000122070313,439.6000061035156,441.8999938964844,441.8999938964844,128800,Rossell India Limited
2023-10-26,441.9500122070313,453.8999938964844,423.6499938964844,443.5499877929688,443.5499877929688,87334,Rossell India Limited
2023-10-27,443.6000061035156,464.0,443.6000061035156,453.8500061035156,453.8500061035156,58972,Rossell India Limited
2023-10-30,455.0,463.0,445.0,449.0499877929688,449.0499877929688,55193,Rossell India Limited
2023-10-31,452.6000061035156,471.5,452.6000061035156,461.5,461.5,43451,Rossell India Limited
2023-11-01,463.0,468.6499938964844,453.3500061035156,457.6000061035156,457.6000061035156,36691,Rossell India Limited
2023-11-02,458.5,471.3999938964844,457.3999938964844,462.7000122070313,462.7000122070313,31630,Rossell India Limited
2023-11-03,465.1000061035156,472.9500122070313,459.9500122070313,462.5,462.5,33394,Rossell India Limited
2023-11-06,462.5499877929688,490.9500122070313,447.0499877929688,461.7000122070313,461.7000122070313,140544,Rossell India Limited
2023-11-07,464.9500122070313,468.6499938964844,448.0,450.75,450.75,39109,Rossell India Limited
2023-11-08,450.7999877929688,458.6000061035156,443.0,450.0499877929688,450.0499877929688,29276,Rossell India Limited
2023-11-09,453.2000122070313,469.7999877929688,450.5,456.5499877929688,456.5499877929688,28052,Rossell India Limited
2023-11-10,456.3500061035156,456.5,448.0,452.3999938964844,452.3999938964844,18246,Rossell India Limited
2023-11-13,459.2999877929688,472.0,458.75,463.8500061035156,463.8500061035156,27167,Rossell India Limited
2023-11-15,464.7999877929688,469.1499938964844,454.5499877929688,460.3500061035156,460.3500061035156,36104,Rossell India Limited
2023-11-16,457.5,464.5,450.0,451.5499877929688,451.5499877929688,29066,Rossell India Limited
2023-11-17,451.9500122070313,457.1000061035156,445.1499938964844,450.0,450.0,25714,Rossell India Limited
2023-11-20,452.6499938964844,454.9500122070313,441.0499877929688,444.2000122070313,444.2000122070313,30343,Rossell India Limited
2023-11-21,446.9500122070313,483.0,446.1499938964844,475.9500122070313,475.9500122070313,153724,Rossell India Limited
2023-11-22,482.8999938964844,490.0,471.0499877929688,473.6000061035156,473.6000061035156,71019,Rossell India Limited
2023-11-23,473.0499877929688,476.7999877929688,463.0,466.8999938964844,466.8999938964844,25619,Rossell India Limited
2023-11-24,466.8999938964844,471.9500122070313,453.5,454.8500061035156,454.8500061035156,40082,Rossell India Limited
2023-11-28,458.5499877929688,459.0499877929688,446.6499938964844,450.9500122070313,450.9500122070313,23010,Rossell India Limited
2023-11-29,453.75,524.7000122070312,453.75,500.6000061035156,500.6000061035156,1814094,Rossell India Limited
2023-11-30,502.0,505.0499877929688,492.0,498.6499938964844,498.6499938964844,170589,Rossell India Limited
2023-12-01,500.1000061035156,513.9000244140625,488.6499938964844,494.3500061035156,494.3500061035156,136182,Rossell India Limited
