Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-07,104.0,105.5,103.3499984741211,105.0500030517578,88.806396484375,13229291,NTPC Limited
2021-05-10,106.0,108.0,105.5999984741211,107.6999969482422,91.046630859375,23980945,NTPC Limited
2021-05-11,108.0,113.4000015258789,106.6999969482422,112.6999969482422,95.2734832763672,45613487,NTPC Limited
2021-05-12,114.1999969482422,116.75,111.75,113.3000030517578,95.78072357177734,62158914,NTPC Limited
2021-05-14,113.9499969482422,113.9499969482422,110.1500015258789,111.4000015258789,94.17450714111328,16227312,NTPC Limited
2021-05-17,111.1999969482422,112.25,109.9499969482422,111.5500030517578,94.30130767822266,12832920,NTPC Limited
2021-05-18,112.5999984741211,114.1999969482422,111.75,112.0999984741211,94.76627349853516,14892142,NTPC Limited
2021-05-19,113.1500015258789,113.1500015258789,110.9499969482422,111.9499969482422,94.63946533203124,12610425,NTPC Limited
2021-05-20,112.0,112.75,110.9000015258789,111.75,94.47039031982422,10303689,NTPC Limited
2021-05-21,112.3000030517578,113.1500015258789,111.25,112.8499984741211,95.40030670166016,12171685,NTPC Limited
2021-05-24,112.3499984741211,113.9499969482422,112.0500030517578,112.9000015258789,95.44256591796876,11341268,NTPC Limited
2021-05-25,113.9000015258789,114.8499984741211,113.0500030517578,113.3000030517578,95.78072357177734,15289982,NTPC Limited
2021-05-26,114.0,114.0,110.9000015258789,111.0999984741211,93.92090606689452,17466748,NTPC Limited
2021-05-27,111.5999984741211,111.6500015258789,109.3000030517578,110.3000030517578,93.24459838867188,34169451,NTPC Limited
2021-05-28,110.3000030517578,111.0,108.3499984741211,108.9499969482422,92.10334014892578,13383166,NTPC Limited
2021-05-31,108.9499969482422,111.3499984741211,107.8000030517578,110.5,93.41366577148438,14754293,NTPC Limited
2021-06-01,110.9499969482422,111.4499969482422,109.5,110.1999969482422,93.1600570678711,10271211,NTPC Limited
2021-06-02,110.0999984741211,111.3499984741211,110.0500030517578,111.1500015258789,93.96317291259766,6492771,NTPC Limited
2021-06-03,111.5999984741211,112.1999969482422,110.4499969482422,111.8000030517578,94.51266479492188,12140851,NTPC Limited
2021-06-04,111.5,113.0,111.0500030517578,111.75,94.47039031982422,8930671,NTPC Limited
2021-06-07,112.1500015258789,116.75,112.0,116.4000015258789,98.40137481689452,28407410,NTPC Limited
2021-06-08,117.5,118.5,116.0,116.1999969482422,98.23229217529295,43191813,NTPC Limited
2021-06-09,116.5,121.0,115.8000030517578,118.0999984741211,99.8385009765625,49807823,NTPC Limited
2021-06-10,119.3499984741211,119.9000015258789,117.3000030517578,118.5,100.17665100097656,22144392,NTPC Limited
2021-06-11,118.9000015258789,119.5500030517578,117.5500030517578,118.8000030517578,100.4302749633789,13871562,NTPC Limited
2021-06-14,118.8000030517578,118.9000015258789,116.25,118.1999969482422,99.9230499267578,14179055,NTPC Limited
2021-06-15,118.1999969482422,118.9499969482422,117.5999984741211,117.8000030517578,99.58489227294922,8148417,NTPC Limited
2021-06-16,117.8000030517578,120.5999984741211,116.8499984741211,119.8000030517578,101.275634765625,21585917,NTPC Limited
2021-06-17,118.1999969482422,120.5999984741211,116.9499969482422,117.4000015258789,99.24675750732422,14466025,NTPC Limited
2021-06-18,117.4000015258789,118.1500015258789,112.9000015258789,113.5500030517578,95.99205780029295,43927941,NTPC Limited
2021-06-21,113.25,118.4499969482422,113.0500030517578,118.0,99.75397491455078,34597018,NTPC Limited
2021-06-22,118.5,118.9000015258789,116.9499969482422,118.3000030517578,100.00757598876952,16712010,NTPC Limited
2021-06-23,118.8499984741211,118.8499984741211,116.9499969482422,117.25,99.11992645263672,12590251,NTPC Limited
2021-06-24,117.1999969482422,118.5,115.6999969482422,118.0,99.75397491455078,14046692,NTPC Limited
2021-06-25,119.0999984741211,119.0999984741211,115.6999969482422,116.0500030517578,98.1054916381836,12768348,NTPC Limited
2021-06-28,116.9000015258789,117.8499984741211,116.0,116.1500015258789,98.1900405883789,10709748,NTPC Limited
2021-06-29,116.25,118.5500030517578,115.4000015258789,117.5999984741211,99.41582489013672,33488455,NTPC Limited
2021-06-30,117.8499984741211,118.4499969482422,116.1500015258789,116.4000015258789,98.40137481689452,16739618,NTPC Limited
2021-07-01,116.8000030517578,117.8000030517578,115.6999969482422,117.3499984741211,99.20448303222656,12479506,NTPC Limited
2021-07-02,117.5500030517578,119.0500030517578,117.0,117.5,99.3312759399414,17215972,NTPC Limited
2021-07-05,117.9000015258789,119.0999984741211,117.25,118.5999984741211,100.26119232177734,16409169,NTPC Limited
2021-07-06,118.0999984741211,118.9499969482422,117.0500030517578,117.6500015258789,99.45808410644533,14979094,NTPC Limited
2021-07-07,117.0500030517578,118.1999969482422,116.8499984741211,117.4499969482422,99.28900146484376,14545289,NTPC Limited
2021-07-08,117.3499984741211,118.6999969482422,117.1999969482422,117.4499969482422,99.28900146484376,12037089,NTPC Limited
2021-07-09,117.0,118.4000015258789,116.25,117.8000030517578,99.58489227294922,9585144,NTPC Limited
2021-07-12,118.0,118.75,117.1500015258789,117.8499984741211,99.62715911865234,7651672,NTPC Limited
2021-07-13,118.1500015258789,122.0,118.0999984741211,119.9000015258789,101.36018371582033,30663035,NTPC Limited
2021-07-14,119.9499969482422,120.9499969482422,119.8000030517578,120.75,102.07874298095705,9539611,NTPC Limited
2021-07-15,120.75,121.1999969482422,119.1999969482422,120.3000030517578,101.69832611083984,11278872,NTPC Limited
2021-07-16,120.1500015258789,120.8000030517578,118.3000030517578,119.0999984741211,100.68386840820312,17198632,NTPC Limited
2021-07-19,119.0999984741211,121.8499984741211,118.5,121.4000015258789,102.62823486328124,14364285,NTPC Limited
2021-07-20,122.0,122.0,118.1999969482422,118.4499969482422,100.13439178466795,11360716,NTPC Limited
2021-07-22,118.75,119.6999969482422,118.5500030517578,119.1999969482422,100.7684097290039,9520328,NTPC Limited
2021-07-23,119.4000015258789,120.0999984741211,118.3000030517578,118.5,100.17665100097656,10442400,NTPC Limited
2021-07-26,118.1999969482422,120.0,118.0500030517578,119.3499984741211,100.8952178955078,5370055,NTPC Limited
2021-07-27,119.3000030517578,119.5999984741211,118.1999969482422,118.8499984741211,100.4725341796875,5280342,NTPC Limited
2021-07-28,119.5500030517578,119.5500030517578,115.8000030517578,116.8000030517578,98.7395248413086,11010096,NTPC Limited
2021-07-29,117.6999969482422,118.25,115.25,116.75,98.69725036621094,11897018,NTPC Limited
2021-07-30,116.9499969482422,119.9499969482422,116.25,118.1999969482422,99.9230499267578,14546264,NTPC Limited
2021-08-02,118.5999984741211,118.75,117.0,117.75,99.5426254272461,11742555,NTPC Limited
2021-08-03,118.5,118.5,116.5,117.6500015258789,99.45808410644533,21122697,NTPC Limited
2021-08-04,118.0500030517578,118.8499984741211,116.5500030517578,117.8499984741211,99.62715911865234,9432176,NTPC Limited
2021-08-05,117.0500030517578,117.8000030517578,115.9499969482422,116.5,98.48590850830078,11045322,NTPC Limited
2021-08-06,116.5,118.6999969482422,116.4499969482422,117.6500015258789,99.45808410644533,8434733,NTPC Limited
2021-08-09,118.5,119.0999984741211,116.5500030517578,116.6999969482422,98.65499114990234,7816050,NTPC Limited
2021-08-10,116.9000015258789,117.1999969482422,113.6500015258789,114.3499984741211,96.6683578491211,9774255,NTPC Limited
2021-08-11,114.6999969482422,117.3000030517578,114.5500030517578,116.9499969482422,98.86632537841795,8056886,NTPC Limited
2021-08-12,116.9499969482422,119.4000015258789,116.5,119.1500015258789,100.72614288330078,8640167,NTPC Limited
2021-08-13,119.4499969482422,119.4499969482422,117.1999969482422,118.25,99.9653091430664,9744939,NTPC Limited
2021-08-16,118.25,119.4000015258789,118.0999984741211,118.8499984741211,100.4725341796875,8768804,NTPC Limited
2021-08-17,119.3499984741211,119.5,116.1999969482422,117.4000015258789,99.24675750732422,8758578,NTPC Limited
2021-08-18,117.4000015258789,118.9000015258789,116.0999984741211,116.5500030517578,98.52818298339844,9357721,NTPC Limited
2021-08-20,116.3000030517578,117.0,113.4499969482422,114.1500015258789,96.4992904663086,11684504,NTPC Limited
2021-08-23,115.5,115.75,112.1999969482422,113.4000015258789,95.86524963378906,6271685,NTPC Limited
2021-08-24,114.1999969482422,116.3000030517578,113.6500015258789,113.9499969482422,96.3302001953125,11791078,NTPC Limited
2021-08-25,114.6999969482422,115.25,113.8000030517578,114.0,96.37247467041016,9491958,NTPC Limited
2021-08-26,114.0999984741211,114.5,111.9499969482422,112.75,95.31575775146484,11668986,NTPC Limited
2021-08-27,112.6999969482422,114.0999984741211,112.0999984741211,113.4000015258789,95.86524963378906,8095717,NTPC Limited
2021-08-30,113.25,115.5,113.25,114.9499969482422,97.17556762695312,9915170,NTPC Limited
2021-08-31,115.25,116.3499984741211,114.6999969482422,115.9499969482422,98.0209503173828,11386659,NTPC Limited
2021-09-01,116.0,116.6999969482422,114.75,115.4000015258789,97.5560073852539,7508413,NTPC Limited
2021-09-02,115.0999984741211,116.6999969482422,115.0,116.5,98.48590850830078,5700524,NTPC Limited
2021-09-03,117.0,117.9000015258789,116.5,117.0,98.9085922241211,9364904,NTPC Limited
2021-09-06,117.6500015258789,117.6500015258789,115.9000015258789,116.4499969482422,98.44363403320312,7005043,NTPC Limited
2021-09-07,116.6999969482422,116.9000015258789,115.25,115.8499984741211,97.93641662597656,7723357,NTPC Limited
2021-09-08,113.8499984741211,114.5999984741211,112.4000015258789,114.0500030517578,99.1095733642578,10508654,NTPC Limited
2021-09-09,113.9499969482422,114.75,113.5,114.5500030517578,99.54407501220705,5757417,NTPC Limited
2021-09-13,114.6500015258789,115.5,114.1500015258789,115.0,99.93511962890624,6322443,NTPC Limited
2021-09-14,115.25,116.1500015258789,114.8000030517578,115.9000015258789,100.71722412109376,7369292,NTPC Limited
2021-09-15,116.0,124.8499984741211,116.0,124.1999969482422,107.92992401123048,48721413,NTPC Limited
2021-09-16,124.5,125.6999969482422,123.0,124.0,107.7561492919922,17684303,NTPC Limited
2021-09-17,124.1500015258789,124.6999969482422,121.5500030517578,123.75,107.53888702392578,15763396,NTPC Limited
2021-09-20,122.5,123.9499969482422,121.8000030517578,122.6999969482422,109.41144561767578,7431359,NTPC Limited
2021-09-21,122.3000030517578,125.4000015258789,122.0999984741211,124.0999984741211,110.6598129272461,8629222,NTPC Limited
2021-09-22,124.5999984741211,127.0,124.0,124.4000015258789,110.92733764648438,11698183,NTPC Limited
2021-09-23,124.8000030517578,127.0,124.6500015258789,126.1999969482422,112.53237915039062,11053966,NTPC Limited
2021-09-24,126.5,126.6999969482422,123.9499969482422,124.25,110.79357147216795,8598140,NTPC Limited
2021-09-27,125.3000030517578,127.8000030517578,124.5,126.8499984741211,113.11199188232422,8490460,NTPC Limited
2021-09-28,127.5,133.64999389648438,127.3499984741211,131.9499969482422,117.65966033935548,35900138,NTPC Limited
2021-09-29,131.39999389648438,144.25,130.60000610351562,140.64999389648438,125.41744232177734,75859390,NTPC Limited
2021-09-30,141.75,143.1999969482422,139.10000610351562,141.85000610351562,126.48748016357422,34614825,NTPC Limited
2021-10-01,140.9499969482422,144.35000610351562,137.6999969482422,139.89999389648438,124.7486572265625,22452069,NTPC Limited
2021-10-04,143.4499969482422,149.35000610351562,140.5,145.5500030517578,129.78675842285156,58612212,NTPC Limited
2021-10-05,145.5500030517578,147.85000610351562,144.1999969482422,145.39999389648438,129.6529998779297,24390676,NTPC Limited
2021-10-06,146.4499969482422,147.3000030517578,142.8000030517578,143.3000030517578,127.78044128417967,14421296,NTPC Limited
2021-10-07,144.1999969482422,145.64999389648438,142.25,142.8000030517578,127.33458709716795,10035682,NTPC Limited
2021-10-08,143.5500030517578,143.89999389648438,140.3000030517578,141.10000610351562,125.8187255859375,10686586,NTPC Limited
2021-10-11,142.0,146.75,141.4499969482422,144.8000030517578,129.11798095703125,17449923,NTPC Limited
2021-10-12,146.0,146.25,143.8000030517578,144.5500030517578,128.89505004882812,16030831,NTPC Limited
2021-10-13,145.5,147.25,144.6999969482422,146.35000610351562,130.50013732910156,19100941,NTPC Limited
2021-10-14,147.5,150.60000610351562,146.85000610351562,149.39999389648438,133.2198028564453,29263867,NTPC Limited
2021-10-18,151.25,151.6999969482422,148.6999969482422,149.5500030517578,133.3535614013672,25346029,NTPC Limited
2021-10-19,150.9499969482422,152.10000610351562,148.10000610351562,149.64999389648438,133.44271850585938,20234486,NTPC Limited
2021-10-20,150.64999389648438,150.64999389648438,145.3000030517578,146.25,130.4109344482422,16129487,NTPC Limited
2021-10-21,147.6999969482422,148.5500030517578,145.89999389648438,147.89999389648438,131.8822479248047,20818539,NTPC Limited
2021-10-22,147.85000610351562,148.10000610351562,144.0,144.89999389648438,129.20713806152344,11379569,NTPC Limited
2021-10-25,144.6999969482422,146.25,143.14999389648438,143.89999389648438,128.31546020507812,14079380,NTPC Limited
2021-10-26,145.3000030517578,145.64999389648438,142.4499969482422,143.1999969482422,127.6912612915039,16224116,NTPC Limited
2021-10-27,144.0,144.5500030517578,140.85000610351562,141.3000030517578,125.99703979492188,15072448,NTPC Limited
2021-10-28,141.3000030517578,141.85000610351562,136.3000030517578,137.35000610351562,122.4748306274414,19999659,NTPC Limited
2021-10-29,131.0,136.89999389648438,128.5500030517578,132.64999389648438,118.28382873535156,29217522,NTPC Limited
2021-11-01,133.1999969482422,135.3000030517578,130.89999389648438,134.3000030517578,119.7551498413086,10043407,NTPC Limited
2021-11-02,135.0,140.8000030517578,135.0,136.64999389648438,121.8506317138672,21525811,NTPC Limited
2021-11-03,137.9499969482422,138.9499969482422,135.5500030517578,136.75,121.93981170654295,9808728,NTPC Limited
2021-11-04,138.3000030517578,138.3000030517578,136.9499969482422,137.14999389648438,122.2964859008789,1026849,NTPC Limited
2021-11-08,138.6999969482422,140.60000610351562,136.5500030517578,140.3000030517578,125.1053466796875,12765483,NTPC Limited
2021-11-09,140.75,141.39999389648438,138.0500030517578,138.5,123.5002899169922,9556650,NTPC Limited
2021-11-10,138.1999969482422,138.25,136.75,137.39999389648438,122.5194091796875,5479056,NTPC Limited
2021-11-11,137.5,137.75,134.35000610351562,136.64999389648438,121.8506317138672,11418813,NTPC Limited
2021-11-12,138.1999969482422,138.1999969482422,134.64999389648438,136.4499969482422,121.67230224609376,9306659,NTPC Limited
2021-11-15,137.3000030517578,137.64999389648438,136.0,137.14999389648438,122.2964859008789,3991733,NTPC Limited
2021-11-16,137.6999969482422,137.8000030517578,134.0,134.3000030517578,119.7551498413086,5762128,NTPC Limited
2021-11-17,134.0,138.0,134.0,136.4499969482422,121.67230224609376,15264066,NTPC Limited
2021-11-18,136.60000610351562,137.60000610351562,134.75,135.3000030517578,120.6468505859375,9942974,NTPC Limited
2021-11-22,135.0,136.89999389648438,129.6999969482422,130.14999389648438,116.05459594726562,15990636,NTPC Limited
2021-11-23,130.0500030517578,133.75,128.14999389648438,133.5,119.04178619384766,11510010,NTPC Limited
2021-11-24,134.5,137.3000030517578,133.5500030517578,135.35000610351562,120.69143676757812,7570759,NTPC Limited
2021-11-25,135.5,136.6999969482422,132.3000030517578,135.1999969482422,120.55767059326172,13919886,NTPC Limited
2021-11-26,133.1999969482422,134.0500030517578,128.0,128.85000610351562,114.8953857421875,13323593,NTPC Limited
2021-11-29,127.8000030517578,129.35000610351562,125.0500030517578,126.5,112.79989624023438,16077669,NTPC Limited
2021-11-30,127.8000030517578,129.4499969482422,124.6999969482422,127.25,113.46866607666016,22883512,NTPC Limited
2021-12-01,130.0,132.9499969482422,125.8499984741211,127.6999969482422,113.86993408203124,17010938,NTPC Limited
2021-12-02,127.6999969482422,130.3000030517578,126.5999984741211,128.6999969482422,114.76163482666016,12916313,NTPC Limited
2021-12-03,128.6999969482422,130.25,126.4000015258789,127.0,113.2457504272461,12827354,NTPC Limited
2021-12-06,127.0,127.5999984741211,124.0,124.3499984741211,110.88274383544922,8158812,NTPC Limited
2021-12-07,125.0999984741211,126.4000015258789,124.0,125.3499984741211,111.77444458007812,8701301,NTPC Limited
2021-12-08,124.8499984741211,127.6500015258789,124.8499984741211,127.25,113.46866607666016,12093435,NTPC Limited
2021-12-09,127.25,127.6500015258789,125.6500015258789,126.0500030517578,112.39864349365234,11518172,NTPC Limited
2021-12-10,126.0999984741211,126.6999969482422,124.4000015258789,126.1500015258789,112.48780059814452,8389566,NTPC Limited
2021-12-13,127.5999984741211,128.60000610351562,125.5,125.8000030517578,112.17570495605467,13223189,NTPC Limited
2021-12-14,125.0,127.4499969482422,125.0,126.3499984741211,112.66614532470705,11649242,NTPC Limited
2021-12-15,126.1500015258789,128.4499969482422,125.9000015258789,126.6999969482422,112.97824096679688,11916145,NTPC Limited
2021-12-16,127.5500030517578,128.1999969482422,126.25,127.4000015258789,113.60243225097656,10758513,NTPC Limited
2021-12-17,127.4000015258789,127.6999969482422,124.0999984741211,125.5500030517578,111.95278930664062,13041775,NTPC Limited
2021-12-20,124.5,125.4499969482422,119.0999984741211,121.75,108.56432342529295,14185935,NTPC Limited
2021-12-21,123.5500030517578,124.6999969482422,120.8499984741211,122.1999969482422,108.96559143066406,10168470,NTPC Limited
2021-12-22,123.0500030517578,123.9000015258789,121.6500015258789,122.5500030517578,109.2776870727539,7885198,NTPC Limited
