Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,208.1999969482422,1390002,Indus Towers Limited
2022-07-06,208.5,213.1999969482422,207.8500061035156,212.8000030517578,212.8000030517578,1103993,Indus Towers Limited
2022-07-07,213.0,214.6999969482422,210.0,211.0,211.0,762205,Indus Towers Limited
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.3999938964844,209.3999938964844,779786,Indus Towers Limited
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,213.3000030517578,3597124,Indus Towers Limited
2022-07-12,213.5500030517578,224.5,212.8999938964844,221.6499938964844,221.6499938964844,9375795,Indus Towers Limited
2022-07-13,223.0,225.5,220.1000061035156,222.6499938964844,222.6499938964844,3724986,Indus Towers Limited
2022-07-14,225.9499969482422,226.3999938964844,221.6499938964844,225.5500030517578,225.5500030517578,3790069,Indus Towers Limited
2022-07-15,225.5500030517578,230.3999938964844,225.1499938964844,229.1499938964844,229.1499938964844,3237091,Indus Towers Limited
2022-07-18,230.3999938964844,230.8999938964844,223.8999938964844,226.1000061035156,226.1000061035156,3930974,Indus Towers Limited
2022-07-19,223.0,223.6499938964844,217.5,221.4499969482422,221.4499969482422,6367320,Indus Towers Limited
2022-07-20,224.25,225.3500061035156,220.1999969482422,222.0500030517578,222.0500030517578,2666253,Indus Towers Limited
2022-07-21,223.0,226.1499938964844,222.1499938964844,224.4499969482422,224.4499969482422,1958624,Indus Towers Limited
2022-07-22,225.0,225.1499938964844,221.6000061035156,223.3000030517578,223.3000030517578,1378949,Indus Towers Limited
2022-07-25,223.5,228.0,220.9499969482422,222.6499938964844,222.6499938964844,2240801,Indus Towers Limited
2022-07-26,222.6499938964844,223.25,219.1499938964844,222.1499938964844,222.1499938964844,1814033,Indus Towers Limited
2022-07-27,222.0,225.0,221.5,222.9499969482422,222.9499969482422,1886769,Indus Towers Limited
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,223.0500030517578,2210215,Indus Towers Limited
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,222.5500030517578,1354206,Indus Towers Limited
2022-08-01,223.75,229.75,223.3999938964844,227.6999969482422,227.6999969482422,1887580,Indus Towers Limited
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.3500061035156,219.3500061035156,3604956,Indus Towers Limited
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,206.4499969482422,15598784,Indus Towers Limited
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,203.3000030517578,4340512,Indus Towers Limited
2022-08-05,204.6000061035156,204.6999969482422,199.75,200.1999969482422,200.1999969482422,4564145,Indus Towers Limited
2022-08-08,201.0,201.5,198.1999969482422,199.75,199.75,2352124,Indus Towers Limited
2022-08-10,199.75,199.8500061035156,192.6999969482422,193.8500061035156,193.8500061035156,7599621,Indus Towers Limited
2022-08-11,195.6000061035156,197.0,192.3500061035156,195.1000061035156,195.1000061035156,3398538,Indus Towers Limited
2022-08-12,197.1999969482422,199.6999969482422,195.3999938964844,196.4499969482422,196.4499969482422,3636187,Indus Towers Limited
2022-08-16,198.0,198.3999938964844,194.8000030517578,195.8000030517578,195.8000030517578,3157543,Indus Towers Limited
2022-08-17,197.0,200.8000030517578,195.0,199.5,199.5,5247502,Indus Towers Limited
2022-08-18,200.25,200.5500030517578,197.0,199.1499938964844,199.1499938964844,2049264,Indus Towers Limited
2022-08-19,200.75,202.75,196.0,196.6999969482422,196.6999969482422,4539922,Indus Towers Limited
2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,195.9499969482422,2479481,Indus Towers Limited
2022-08-23,195.1000061035156,200.5,195.0500030517578,199.1000061035156,199.1000061035156,3266732,Indus Towers Limited
2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,197.8000030517578,3270877,Indus Towers Limited
2022-08-25,198.5,200.0,197.4499969482422,198.6000061035156,198.6000061035156,2204153,Indus Towers Limited
2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,200.8000030517578,3338104,Indus Towers Limited
2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,197.9499969482422,1546480,Indus Towers Limited
2022-08-30,199.3500061035156,201.0,198.1999969482422,199.8000030517578,199.8000030517578,1996870,Indus Towers Limited
2022-09-01,195.0,201.6499938964844,195.0,199.6000061035156,199.6000061035156,2895248,Indus Towers Limited
2022-09-02,199.1999969482422,200.3999938964844,198.1999969482422,199.3000030517578,199.3000030517578,1253847,Indus Towers Limited
2022-09-05,200.0,200.5,198.3000030517578,199.6000061035156,199.6000061035156,959640,Indus Towers Limited
2022-09-06,200.8000030517578,201.3500061035156,199.1499938964844,200.8500061035156,200.8500061035156,1970619,Indus Towers Limited
2022-09-07,200.0,204.5,199.5,202.8500061035156,202.8500061035156,3048536,Indus Towers Limited
2022-09-08,203.8999938964844,204.0500030517578,201.6000061035156,203.0500030517578,203.0500030517578,1696512,Indus Towers Limited
2022-09-09,204.1000061035156,206.3000030517578,203.0,203.6999969482422,203.6999969482422,1598984,Indus Towers Limited
2022-09-12,204.0,206.8000030517578,203.9499969482422,204.8000030517578,204.8000030517578,1471033,Indus Towers Limited
2022-09-13,205.0,206.1000061035156,200.8999938964844,203.5500030517578,203.5500030517578,3375961,Indus Towers Limited
2022-09-14,201.0,205.25,200.0,203.5500030517578,203.5500030517578,1659276,Indus Towers Limited
2022-09-15,205.0,208.0,203.3000030517578,203.8000030517578,203.8000030517578,3302644,Indus Towers Limited
2022-09-16,204.8000030517578,207.3999938964844,201.3999938964844,204.25,204.25,7515213,Indus Towers Limited
2022-09-19,204.8000030517578,204.8000030517578,197.1000061035156,198.0,198.0,2084247,Indus Towers Limited
2022-09-20,199.0,203.0,198.9499969482422,199.8999938964844,199.8999938964844,1547932,Indus Towers Limited
2022-09-21,200.0,201.4499969482422,197.0,197.4499969482422,197.4499969482422,1292687,Indus Towers Limited
2022-09-22,197.0,197.8500061035156,194.3000030517578,195.3500061035156,195.3500061035156,1247015,Indus Towers Limited
2022-09-23,195.6999969482422,196.4499969482422,192.8000030517578,193.1000061035156,193.1000061035156,1135789,Indus Towers Limited
2022-09-26,191.0500030517578,192.0,185.3999938964844,186.0,186.0,1478026,Indus Towers Limited
2022-09-27,187.75,192.8999938964844,187.3999938964844,189.0500030517578,189.0500030517578,2734383,Indus Towers Limited
2022-09-28,188.4499969482422,188.9499969482422,182.5,183.25,183.25,1851842,Indus Towers Limited
2022-09-29,184.3500061035156,188.8000030517578,184.0,185.8999938964844,185.8999938964844,3170990,Indus Towers Limited
2022-09-30,185.3500061035156,199.3500061035156,185.3500061035156,197.4499969482422,197.4499969482422,5599728,Indus Towers Limited
2022-10-03,198.9499969482422,202.3999938964844,195.9499969482422,197.1999969482422,197.1999969482422,4524716,Indus Towers Limited
2022-10-04,199.8500061035156,203.1999969482422,199.0500030517578,201.3999938964844,201.3999938964844,2126306,Indus Towers Limited
2022-10-06,202.4499969482422,203.6000061035156,200.1000061035156,200.9499969482422,200.9499969482422,1311742,Indus Towers Limited
2022-10-07,201.5,202.4499969482422,198.0,200.25,200.25,858038,Indus Towers Limited
2022-10-10,198.0,200.1000061035156,196.0,197.1000061035156,197.1000061035156,1055793,Indus Towers Limited
2022-10-11,198.0,198.1000061035156,189.5500030517578,190.3999938964844,190.3999938964844,1827138,Indus Towers Limited
2022-10-12,191.1999969482422,192.3999938964844,189.3000030517578,191.6499938964844,191.6499938964844,1054240,Indus Towers Limited
2022-10-13,192.6000061035156,192.6000061035156,187.6000061035156,188.5,188.5,1454103,Indus Towers Limited
2022-10-14,192.4499969482422,193.8999938964844,188.6000061035156,189.1000061035156,189.1000061035156,1465282,Indus Towers Limited
2022-10-17,189.6999969482422,190.5,187.8000030517578,188.5500030517578,188.5500030517578,1077270,Indus Towers Limited
2022-10-18,189.5,191.0,187.9499969482422,189.75,189.75,1434279,Indus Towers Limited
2022-10-19,190.6999969482422,195.0500030517578,189.3000030517578,191.1000061035156,191.1000061035156,3255288,Indus Towers Limited
2022-10-20,190.6999969482422,195.1499938964844,190.0,193.8500061035156,193.8500061035156,3344703,Indus Towers Limited
2022-10-21,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,194.4499969482422,1466279,Indus Towers Limited
2022-10-24,196.0,196.6000061035156,193.0,194.1499938964844,194.1499938964844,166042,Indus Towers Limited
2022-10-25,194.1499938964844,194.9499969482422,186.5,187.0500030517578,187.0500030517578,5253149,Indus Towers Limited
2022-10-27,188.6000061035156,191.75,187.25,190.9499969482422,190.9499969482422,2720112,Indus Towers Limited
2022-10-28,189.0,189.6000061035156,185.3000030517578,187.4499969482422,187.4499969482422,2581675,Indus Towers Limited
2022-10-31,187.8500061035156,189.1499938964844,184.75,185.5,185.5,2412942,Indus Towers Limited
2022-11-01,186.4499969482422,188.6000061035156,185.4499969482422,186.5,186.5,1988001,Indus Towers Limited
2022-11-02,186.5,186.5,184.1499938964844,185.0,185.0,2333037,Indus Towers Limited
2022-11-03,184.0,189.5500030517578,184.0,187.8000030517578,187.8000030517578,2325566,Indus Towers Limited
2022-11-04,187.8999938964844,190.5,187.5500030517578,188.8999938964844,188.8999938964844,1401932,Indus Towers Limited
2022-11-07,189.8500061035156,191.9499969482422,189.4499969482422,191.6000061035156,191.6000061035156,1595778,Indus Towers Limited
2022-11-09,192.0,193.6499938964844,191.1999969482422,192.8500061035156,192.8500061035156,1420478,Indus Towers Limited
2022-11-10,192.3999938964844,195.4499969482422,185.75,186.4499969482422,186.4499969482422,1889365,Indus Towers Limited
2022-11-11,188.0,192.0500030517578,187.3000030517578,191.5500030517578,191.5500030517578,1543772,Indus Towers Limited
2022-11-14,192.3000030517578,194.4499969482422,191.4499969482422,194.1000061035156,194.1000061035156,1196031,Indus Towers Limited
2022-11-15,194.6999969482422,195.6999969482422,193.3000030517578,194.8999938964844,194.8999938964844,1374790,Indus Towers Limited
2022-11-16,195.0,195.1999969482422,191.5500030517578,193.0500030517578,193.0500030517578,1273768,Indus Towers Limited
2022-11-17,193.4499969482422,197.3000030517578,192.5,196.5500030517578,196.5500030517578,2417586,Indus Towers Limited
2022-11-18,197.3999938964844,199.25,195.1499938964844,196.8500061035156,196.8500061035156,1788867,Indus Towers Limited
2022-11-21,196.8999938964844,202.6000061035156,196.8999938964844,201.6499938964844,201.6499938964844,4035561,Indus Towers Limited
2022-11-22,202.5,204.3999938964844,199.25,201.3500061035156,201.3500061035156,1845541,Indus Towers Limited
2022-11-23,202.3999938964844,202.6499938964844,199.4499969482422,200.75,200.75,1203661,Indus Towers Limited
2022-11-24,201.5500030517578,202.3999938964844,200.5,201.5,201.5,1078996,Indus Towers Limited
2022-11-25,202.1999969482422,203.6999969482422,198.8000030517578,203.1000061035156,203.1000061035156,1237082,Indus Towers Limited
2022-11-28,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,203.3000030517578,1095793,Indus Towers Limited
2022-11-29,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,199.4499969482422,1280928,Indus Towers Limited
2022-11-30,199.4499969482422,203.4499969482422,197.5500030517578,200.3999938964844,200.3999938964844,4961973,Indus Towers Limited
2022-12-01,201.5,202.6499938964844,199.1499938964844,201.6499938964844,201.6499938964844,1576447,Indus Towers Limited
2022-12-02,201.6499938964844,204.3999938964844,201.3000030517578,202.75,202.75,1119346,Indus Towers Limited
2022-12-05,202.8000030517578,203.3000030517578,200.5,201.5500030517578,201.5500030517578,987246,Indus Towers Limited
2022-12-06,201.5500030517578,202.4499969482422,198.0,198.5,198.5,1497697,Indus Towers Limited
2022-12-07,199.5,199.5,194.9499969482422,195.6999969482422,195.6999969482422,1325777,Indus Towers Limited
2022-12-08,195.8000030517578,196.8500061035156,194.0,194.5,194.5,1032619,Indus Towers Limited
2022-12-09,195.3999938964844,198.0,193.6000061035156,194.6000061035156,194.6000061035156,878758,Indus Towers Limited
2022-12-12,195.0,195.3999938964844,192.5500030517578,194.5,194.5,1033752,Indus Towers Limited
2022-12-13,195.3000030517578,195.5,193.1000061035156,194.4499969482422,194.4499969482422,946161,Indus Towers Limited
2022-12-14,195.0,200.5,193.8500061035156,199.6999969482422,199.6999969482422,2944060,Indus Towers Limited
2022-12-15,199.1000061035156,201.6000061035156,198.6000061035156,200.5,200.5,1864659,Indus Towers Limited
2022-12-16,200.0,202.3999938964844,195.3000030517578,196.25,196.25,1902311,Indus Towers Limited
2022-12-19,196.8999938964844,198.8500061035156,195.25,196.5,196.5,1000864,Indus Towers Limited
2022-12-20,196.4499969482422,196.8500061035156,189.4499969482422,191.8999938964844,191.8999938964844,2732197,Indus Towers Limited
2022-12-21,192.5,193.6000061035156,189.8999938964844,190.6499938964844,190.6499938964844,1434722,Indus Towers Limited
2022-12-22,191.0,192.8000030517578,188.1000061035156,192.1000061035156,192.1000061035156,1599230,Indus Towers Limited
2022-12-23,190.75,192.6000061035156,188.6000061035156,189.5,189.5,1308319,Indus Towers Limited
2022-12-26,190.9499969482422,193.8500061035156,188.1999969482422,191.3999938964844,191.3999938964844,1185046,Indus Towers Limited
2022-12-27,192.0,195.0,191.6999969482422,194.0,194.0,966816,Indus Towers Limited
2022-12-28,195.0,195.0,187.25,191.6000061035156,191.6000061035156,2212578,Indus Towers Limited
2022-12-29,191.6000061035156,191.9499969482422,189.0,189.8000030517578,189.8000030517578,1872528,Indus Towers Limited
2022-12-30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,190.4499969482422,781893,Indus Towers Limited
2023-01-02,191.5,191.5,188.4499969482422,189.9499969482422,189.9499969482422,1100291,Indus Towers Limited
2023-01-03,190.1499938964844,190.75,189.1499938964844,189.6999969482422,189.6999969482422,878669,Indus Towers Limited
2023-01-04,189.8500061035156,190.5,185.0500030517578,185.3500061035156,185.3500061035156,2557515,Indus Towers Limited
2023-01-05,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,186.4499969482422,1220510,Indus Towers Limited
2023-01-06,186.8500061035156,188.8000030517578,185.75,187.3500061035156,187.3500061035156,1116983,Indus Towers Limited
2023-01-09,188.3000030517578,188.6499938964844,184.6000061035156,185.8500061035156,185.8500061035156,1789339,Indus Towers Limited
2023-01-10,185.8999938964844,186.8000030517578,182.3500061035156,183.1999969482422,183.1999969482422,1464758,Indus Towers Limited
2023-01-11,183.1999969482422,184.3000030517578,182.0,183.6499938964844,183.6499938964844,1202429,Indus Towers Limited
2023-01-12,184.3000030517578,184.9499969482422,183.1499938964844,184.5,184.5,1224523,Indus Towers Limited
2023-01-13,185.0,185.6499938964844,182.8999938964844,184.6000061035156,184.6000061035156,2114272,Indus Towers Limited
2023-01-16,185.3500061035156,185.3999938964844,181.5,182.0,182.0,2039566,Indus Towers Limited
2023-01-17,182.0,182.0,175.6999969482422,175.9499969482422,175.9499969482422,5199324,Indus Towers Limited
2023-01-18,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,177.0500030517578,2040813,Indus Towers Limited
2023-01-19,177.10000610351562,178.5,175.14999389648438,176.3000030517578,176.3000030517578,1576750,Indus Towers Limited
2023-01-20,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,171.4499969482422,3122484,Indus Towers Limited
2023-01-23,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,172.89999389648438,5058097,Indus Towers Limited
2023-01-24,173.25,174.6999969482422,169.0,170.4499969482422,170.4499969482422,2794092,Indus Towers Limited
2023-01-25,164.1999969482422,171.39999389648438,155.5,157.89999389648438,157.89999389648438,15235690,Indus Towers Limited
2023-01-27,157.0,158.5,135.14999389648438,137.0,137.0,19274989,Indus Towers Limited
2023-01-30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,146.9499969482422,15908857,Indus Towers Limited
