Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-30,612.0,614.5,600.0499877929688,605.7999877929688,595.8991088867188,280669,Natco Pharma Limited
2022-10-03,606.0,622.9000244140625,603.5,611.5999755859375,601.6043090820312,319179,Natco Pharma Limited
2022-10-04,614.7999877929688,627.0,613.5,624.4500122070312,614.244384765625,285961,Natco Pharma Limited
2022-10-06,628.0,631.5,623.7999877929688,629.9500122070312,619.6544799804688,183364,Natco Pharma Limited
2022-10-07,628.0,630.5,621.0,626.2999877929688,616.0640258789062,131735,Natco Pharma Limited
2022-10-10,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,606.6210327148438,87781,Natco Pharma Limited
2022-10-11,619.7000122070312,619.7000122070312,599.0,601.75,591.915283203125,185203,Natco Pharma Limited
2022-10-12,603.0,604.5,588.0,590.5,580.8491821289062,353554,Natco Pharma Limited
2022-10-13,593.5,598.9500122070312,588.0999755859375,596.2999877929688,586.5543823242188,200676,Natco Pharma Limited
2022-10-14,602.0,604.25,596.2999877929688,598.0,588.2265625,372305,Natco Pharma Limited
2022-10-17,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,585.5706787109375,156911,Natco Pharma Limited
2022-10-18,599.75,602.5,586.5499877929688,590.25,580.603271484375,315809,Natco Pharma Limited
2022-10-19,591.0499877929688,596.9000244140625,586.0,588.3499755859375,578.7343139648438,366723,Natco Pharma Limited
2022-10-20,588.7999877929688,593.0,587.6500244140625,589.7000122070312,580.0623168945312,149492,Natco Pharma Limited
2022-10-21,592.6500244140625,594.9000244140625,582.0,585.4500122070312,575.8817138671875,150897,Natco Pharma Limited
2022-10-24,596.9000244140625,596.9000244140625,590.0,593.9000244140625,584.1936645507812,43772,Natco Pharma Limited
2022-10-25,591.0,596.0,586.9000244140625,594.5,584.7838134765625,132160,Natco Pharma Limited
2022-10-27,595.1500244140625,605.0,595.1500244140625,604.0999755859375,594.2269287109375,184937,Natco Pharma Limited
2022-10-28,607.0499877929688,607.1500244140625,594.5,598.5,588.7184448242188,174392,Natco Pharma Limited
2022-10-31,600.9500122070312,607.0,592.0,600.75,590.931640625,198246,Natco Pharma Limited
2022-11-01,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,612.67041015625,549823,Natco Pharma Limited
2022-11-02,625.0,635.6500244140625,620.6500244140625,630.0,619.7036743164062,363627,Natco Pharma Limited
2022-11-03,630.4000244140625,635.1500244140625,621.25,623.2000122070312,613.0147094726562,186205,Natco Pharma Limited
2022-11-04,621.25,627.5999755859375,618.0,625.75,615.52294921875,113109,Natco Pharma Limited
2022-11-07,628.0,628.0,618.5999755859375,620.9000244140625,610.75244140625,119976,Natco Pharma Limited
2022-11-09,624.0,624.0,612.0,613.9500122070312,603.9159545898438,126972,Natco Pharma Limited
2022-11-10,613.3499755859375,617.4000244140625,584.0,588.25,578.6359252929688,603519,Natco Pharma Limited
2022-11-11,590.0,593.2000122070312,575.3499755859375,584.0,574.4553833007812,444940,Natco Pharma Limited
2022-11-14,584.7999877929688,585.0,545.0,573.4000244140625,564.0286254882812,801241,Natco Pharma Limited
2022-11-15,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,572.4389038085938,172575,Natco Pharma Limited
2022-11-16,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,570.9634399414062,484769,Natco Pharma Limited
2022-11-17,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,560.53662109375,184509,Natco Pharma Limited
2022-11-18,572.7000122070312,576.5,566.75,574.3499755859375,564.963134765625,172792,Natco Pharma Limited
2022-11-21,575.0,575.5499877929688,567.0,569.5,560.9248046875,130838,Natco Pharma Limited
2022-11-22,570.0,572.3499755859375,567.0,567.8499755859375,559.2996826171875,97949,Natco Pharma Limited
2022-11-23,570.6500244140625,576.0,565.2999877929688,567.6500244140625,559.1027221679688,189052,Natco Pharma Limited
2022-11-24,569.9000244140625,571.7999877929688,565.7000122070312,567.25,558.708740234375,160321,Natco Pharma Limited
2022-11-25,570.0,573.75,560.0,566.2999877929688,557.7731323242188,232013,Natco Pharma Limited
2022-11-28,567.0,573.9000244140625,564.0,567.0,558.4625244140625,187110,Natco Pharma Limited
2022-11-29,569.2000122070312,576.8499755859375,560.0,562.9000244140625,554.42431640625,320791,Natco Pharma Limited
2022-11-30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,552.2574462890625,419386,Natco Pharma Limited
2022-12-01,564.5,578.5,564.4500122070312,576.9500122070312,568.2626953125,561366,Natco Pharma Limited
2022-12-02,581.8499755859375,597.0,572.3499755859375,581.9500122070312,573.1873779296875,486113,Natco Pharma Limited
2022-12-05,585.0,586.0499877929688,577.0,579.0499877929688,570.3310546875,130300,Natco Pharma Limited
2022-12-06,590.0,600.0,578.8499755859375,580.9500122070312,572.2024536132812,561027,Natco Pharma Limited
2022-12-07,585.0,586.0,569.0,574.6500244140625,565.9973754882812,195984,Natco Pharma Limited
2022-12-08,575.2000122070312,576.0,571.7999877929688,572.8499755859375,564.224365234375,110078,Natco Pharma Limited
2022-12-09,574.0499877929688,575.6500244140625,565.0,568.0499877929688,559.4966430664062,153247,Natco Pharma Limited
2022-12-12,568.0499877929688,578.4500122070312,565.9000244140625,573.4500122070312,564.8154296875,398896,Natco Pharma Limited
2022-12-13,572.0,577.1500244140625,569.0,570.5999755859375,562.00830078125,113970,Natco Pharma Limited
2022-12-14,573.0,575.0,564.0,568.75,560.1860961914062,115741,Natco Pharma Limited
2022-12-15,569.8499755859375,573.9500122070312,568.5999755859375,572.25,563.6334228515625,220947,Natco Pharma Limited
2022-12-16,574.5499877929688,577.7000122070312,560.9000244140625,563.5,555.0151977539062,208586,Natco Pharma Limited
2022-12-19,561.0,563.0,548.0499877929688,549.3499755859375,541.0782470703125,380146,Natco Pharma Limited
2022-12-20,553.75,557.2000122070312,549.7999877929688,552.5999755859375,544.279296875,146823,Natco Pharma Limited
2022-12-21,555.0,568.25,550.9000244140625,563.5,555.0151977539062,334830,Natco Pharma Limited
2022-12-22,566.8499755859375,567.7000122070312,549.0999755859375,559.4500122070312,551.0261840820312,215717,Natco Pharma Limited
2022-12-23,561.0,567.0,548.0499877929688,551.4000244140625,543.097412109375,267977,Natco Pharma Limited
2022-12-26,555.9500122070312,570.0,547.5,551.5499877929688,543.2451171875,283452,Natco Pharma Limited
2022-12-27,552.0,560.75,550.4000244140625,559.2999877929688,550.87841796875,104065,Natco Pharma Limited
2022-12-28,559.2999877929688,559.9000244140625,550.9500122070312,558.4000244140625,549.9920043945312,174028,Natco Pharma Limited
2022-12-29,556.0499877929688,559.2000122070312,551.0499877929688,556.9000244140625,548.5145874023438,177038,Natco Pharma Limited
2022-12-30,559.4000244140625,565.0,551.2999877929688,561.6500244140625,553.1930541992188,216704,Natco Pharma Limited
2023-01-02,564.4500122070312,564.4500122070312,553.25,555.0999755859375,546.7416381835938,105177,Natco Pharma Limited
2023-01-03,559.4000244140625,565.0,553.7000122070312,563.0999755859375,554.6212158203125,181229,Natco Pharma Limited
2023-01-04,566.0999755859375,570.0,556.5,558.1500244140625,549.7457275390625,116400,Natco Pharma Limited
2023-01-05,560.0,560.9500122070312,555.0,559.0,550.5829467773438,103520,Natco Pharma Limited
2023-01-06,561.7999877929688,564.0,552.0,553.0999755859375,544.771728515625,107960,Natco Pharma Limited
2023-01-09,555.5499877929688,557.7999877929688,550.0999755859375,551.6500244140625,543.3436889648438,115655,Natco Pharma Limited
2023-01-10,551.0999755859375,554.5,549.5,551.25,542.9496459960938,122101,Natco Pharma Limited
2023-01-11,551.5,553.5,546.5,547.1500244140625,538.9114379882812,103738,Natco Pharma Limited
2023-01-12,549.9000244140625,559.4000244140625,547.25,558.0999755859375,549.696533203125,123371,Natco Pharma Limited
2023-01-13,559.6500244140625,562.25,549.6500244140625,553.5999755859375,545.2642822265625,100006,Natco Pharma Limited
2023-01-16,558.9500122070312,558.9500122070312,549.0,549.9000244140625,541.6200561523438,126393,Natco Pharma Limited
2023-01-17,552.0999755859375,552.0999755859375,542.0,543.5999755859375,535.414794921875,137671,Natco Pharma Limited
2023-01-18,544.4500122070312,550.0,539.6500244140625,540.6500244140625,532.5093383789062,165551,Natco Pharma Limited
2023-01-19,540.6500244140625,544.7000122070312,529.5999755859375,534.5,526.451904296875,174495,Natco Pharma Limited
2023-01-20,536.4500122070312,538.5,529.8499755859375,535.9000244140625,527.830810546875,175680,Natco Pharma Limited
2023-01-23,538.5,539.9000244140625,535.0,536.5,528.4217529296875,142547,Natco Pharma Limited
2023-01-24,539.1500244140625,539.2999877929688,530.0,531.5999755859375,523.595458984375,72304,Natco Pharma Limited
2023-01-25,531.5999755859375,532.5,526.0999755859375,528.25,520.2959594726562,72366,Natco Pharma Limited
2023-01-27,531.9000244140625,538.9500122070312,530.1500244140625,535.4500122070312,527.3875732421875,116883,Natco Pharma Limited
2023-01-30,535.4500122070312,538.5999755859375,529.3499755859375,532.9000244140625,524.8759765625,145400,Natco Pharma Limited
2023-01-31,532.0,535.25,528.3499755859375,533.0499877929688,525.0237426757812,293966,Natco Pharma Limited
2023-02-01,533.0499877929688,539.0,526.9000244140625,529.2000122070312,521.231689453125,93149,Natco Pharma Limited
2023-02-02,530.0,546.9000244140625,502.0,525.75,517.8336181640625,823327,Natco Pharma Limited
2023-02-03,528.8499755859375,536.9000244140625,522.3499755859375,526.7999877929688,518.8677978515625,168217,Natco Pharma Limited
2023-02-06,528.2000122070312,538.4000244140625,525.3499755859375,529.0999755859375,521.1331787109375,195974,Natco Pharma Limited
2023-02-07,531.3499755859375,534.9000244140625,526.5,528.8499755859375,520.8868408203125,97132,Natco Pharma Limited
2023-02-08,529.7999877929688,534.0,527.9500122070312,530.7000122070312,522.7091064453125,162143,Natco Pharma Limited
2023-02-09,533.0999755859375,535.9000244140625,520.8499755859375,529.5,521.527099609375,235428,Natco Pharma Limited
2023-02-10,528.9500122070312,528.9500122070312,518.0,524.8499755859375,516.9472045898438,156588,Natco Pharma Limited
2023-02-13,525.0,549.0,522.2999877929688,533.9500122070312,525.91015625,910176,Natco Pharma Limited
2023-02-14,535.0,536.2999877929688,525.9500122070312,528.9500122070312,520.9854736328125,94763,Natco Pharma Limited
2023-02-15,529.0,541.9000244140625,525.7999877929688,537.3499755859375,529.2589111328125,225004,Natco Pharma Limited
2023-02-16,540.0,540.0,535.7999877929688,537.75,529.6528930664062,74670,Natco Pharma Limited
2023-02-17,539.75,539.75,533.7999877929688,534.8499755859375,526.7965698242188,58553,Natco Pharma Limited
2023-02-20,538.0,555.0,535.5499877929688,549.9500122070312,541.6693115234375,334247,Natco Pharma Limited
2023-02-21,550.0,554.0,544.4000244140625,547.7999877929688,540.7808227539062,107506,Natco Pharma Limited
2023-02-22,548.75,551.5499877929688,541.6500244140625,544.0999755859375,537.128173828125,70164,Natco Pharma Limited
2023-02-23,541.0,543.8499755859375,530.4500122070312,537.9500122070312,531.0570068359375,104900,Natco Pharma Limited
2023-02-24,540.6500244140625,545.0,535.0,539.5,532.587158203125,131082,Natco Pharma Limited
2023-02-27,541.7000122070312,545.7999877929688,534.2999877929688,542.7999877929688,535.8447875976562,124487,Natco Pharma Limited
2023-02-28,544.7999877929688,545.5,536.5499877929688,537.9500122070312,531.0570068359375,62549,Natco Pharma Limited
2023-03-01,544.0,545.0,537.25,538.7000122070312,531.7974243164062,151461,Natco Pharma Limited
2023-03-02,540.9500122070312,557.7000122070312,536.4500122070312,553.2000122070312,546.1116333007812,222270,Natco Pharma Limited
2023-03-03,577.0,579.9000244140625,559.5999755859375,562.2999877929688,555.0950317382812,975331,Natco Pharma Limited
2023-03-06,564.2000122070312,570.75,560.9500122070312,568.5,561.2155151367188,498280,Natco Pharma Limited
2023-03-08,570.0,580.0,563.0999755859375,569.0999755859375,561.8078002929688,867316,Natco Pharma Limited
2023-03-09,571.0,571.0,556.0999755859375,561.1500244140625,553.9597778320312,448316,Natco Pharma Limited
2023-03-10,566.0,567.4500122070312,553.7000122070312,554.8499755859375,547.7404174804688,231892,Natco Pharma Limited
2023-03-13,554.8499755859375,556.7999877929688,542.8499755859375,544.4000244140625,537.42431640625,175466,Natco Pharma Limited
2023-03-14,547.2999877929688,553.7999877929688,538.0,539.5,532.587158203125,248635,Natco Pharma Limited
2023-03-15,542.2000122070312,542.2999877929688,533.0999755859375,534.2999877929688,527.4537963867188,287234,Natco Pharma Limited
2023-03-16,533.5,535.25,520.25,523.9000244140625,517.18701171875,556323,Natco Pharma Limited
2023-03-17,527.5999755859375,540.0,526.0,536.9500122070312,530.06982421875,206732,Natco Pharma Limited
2023-03-20,545.0,545.0,535.0,539.25,532.34033203125,185849,Natco Pharma Limited
2023-03-21,542.0,549.4000244140625,535.9000244140625,547.4000244140625,540.3859252929688,326436,Natco Pharma Limited
2023-03-22,548.0,553.5,540.0,548.5499877929688,541.5211181640625,913407,Natco Pharma Limited
2023-03-23,547.0,553.0,541.75,548.4500122070312,541.4224853515625,251023,Natco Pharma Limited
2023-03-24,551.1500244140625,551.1500244140625,532.5999755859375,536.2000122070312,529.3294067382812,248101,Natco Pharma Limited
2023-03-27,538.1500244140625,550.0999755859375,530.5499877929688,548.3499755859375,541.3237915039062,391115,Natco Pharma Limited
2023-03-28,547.5,562.5,544.8499755859375,551.0999755859375,544.0385131835938,625438,Natco Pharma Limited
2023-03-29,551.4500122070312,559.7999877929688,547.0,555.7000122070312,548.5795288085938,671877,Natco Pharma Limited
2023-03-31,552.3499755859375,570.7999877929688,550.2999877929688,563.3499755859375,556.1315307617188,431113,Natco Pharma Limited
2023-04-03,569.7999877929688,583.1500244140625,564.6500244140625,580.9000244140625,573.4567260742188,252441,Natco Pharma Limited
2023-04-05,580.9000244140625,583.0,572.0999755859375,577.9000244140625,570.4951782226562,320782,Natco Pharma Limited
2023-04-06,580.8499755859375,580.8499755859375,573.25,578.2000122070312,570.791259765625,408570,Natco Pharma Limited
2023-04-10,580.0,590.9000244140625,567.7000122070312,584.7999877929688,577.306640625,264930,Natco Pharma Limited
2023-04-11,585.9000244140625,586.4000244140625,578.0,579.7999877929688,572.3707885742188,224837,Natco Pharma Limited
2023-04-12,579.7999877929688,583.0999755859375,579.0,581.9000244140625,574.44384765625,202718,Natco Pharma Limited
2023-04-13,580.0,582.9500122070312,573.0,574.0499877929688,566.6943969726562,107327,Natco Pharma Limited
2023-04-17,574.9500122070312,574.9500122070312,568.2999877929688,569.7999877929688,562.4988403320312,193610,Natco Pharma Limited
2023-04-18,570.5,575.0,565.0999755859375,566.25,558.994384765625,440093,Natco Pharma Limited
2023-04-19,566.5,571.0499877929688,556.0,557.3499755859375,550.2083740234375,314646,Natco Pharma Limited
2023-04-20,559.4500122070312,559.4500122070312,551.0,553.9000244140625,546.8026733398438,554522,Natco Pharma Limited
2023-04-21,557.0,575.4000244140625,555.9000244140625,569.2000122070312,561.9065551757812,179125,Natco Pharma Limited
2023-04-24,572.0,577.2000122070312,565.4500122070312,568.9000244140625,561.6104736328125,294167,Natco Pharma Limited
2023-04-25,571.9000244140625,571.9000244140625,563.0,569.5,562.2026977539062,92414,Natco Pharma Limited
2023-04-26,570.0,571.5,564.0,565.7999877929688,558.5501098632812,82719,Natco Pharma Limited
2023-04-27,568.0499877929688,576.9000244140625,565.7999877929688,570.9500122070312,563.6340942382812,245506,Natco Pharma Limited
2023-04-28,573.0,576.9000244140625,568.0,574.9500122070312,567.5828857421875,231162,Natco Pharma Limited
2023-05-02,579.0,587.7000122070312,579.0,583.9500122070312,576.4675903320312,332146,Natco Pharma Limited
2023-05-03,583.9500122070312,585.0,580.2000122070312,584.6500244140625,577.1586303710938,442246,Natco Pharma Limited
2023-05-04,585.4000244140625,599.5,584.6500244140625,593.25,585.6484375,516847,Natco Pharma Limited
2023-05-05,588.7000122070312,619.4000244140625,588.7000122070312,608.0,600.2094116210938,1195611,Natco Pharma Limited
2023-05-08,610.0,618.0,606.1500244140625,614.9500122070312,607.0703735351562,1660683,Natco Pharma Limited
2023-05-09,615.0,624.0,610.0,621.0499877929688,613.0921020507812,1209267,Natco Pharma Limited
2023-05-10,620.0,654.0,614.25,648.75,640.437255859375,1400976,Natco Pharma Limited
2023-05-11,649.0,649.9500122070312,633.0,637.9000244140625,629.726318359375,1093213,Natco Pharma Limited
2023-05-12,636.0,640.5,620.0499877929688,623.2999877929688,615.3133544921875,196234,Natco Pharma Limited
2023-05-15,620.25,633.0,615.25,630.2999877929688,622.2236938476562,207062,Natco Pharma Limited
2023-05-16,630.0,640.2000122070312,620.5,625.0999755859375,617.0902099609375,228394,Natco Pharma Limited
2023-05-17,626.0,630.0,615.5,622.4000244140625,614.4248657226562,115267,Natco Pharma Limited
