Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-16,525.0,562.0,516.0,553.0,550.8129272460938,94117,H.G. Infra Engineering Limited
2022-05-17,557.9500122070312,571.0,540.0,566.9000244140625,564.657958984375,79612,H.G. Infra Engineering Limited
2022-05-18,571.0,578.0,559.9000244140625,561.7999877929688,559.578125,50414,H.G. Infra Engineering Limited
2022-05-19,545.0,551.0,535.5499877929688,539.7999877929688,537.6651000976562,59691,H.G. Infra Engineering Limited
2022-05-20,549.8499755859375,582.5,549.8499755859375,567.9500122070312,565.7037963867188,64985,H.G. Infra Engineering Limited
2022-05-23,577.7000122070312,594.8499755859375,571.2000122070312,588.3499755859375,586.0230712890625,87799,H.G. Infra Engineering Limited
2022-05-24,548.0,558.9500122070312,520.7000122070312,546.2000122070312,544.0398559570312,374437,H.G. Infra Engineering Limited
2022-05-25,554.0,554.9500122070312,511.5,524.25,522.1766357421875,113812,H.G. Infra Engineering Limited
2022-05-26,530.0,539.3499755859375,509.0,535.3499755859375,533.2327270507812,80771,H.G. Infra Engineering Limited
2022-05-27,545.0,548.3499755859375,535.0,542.3499755859375,540.2050170898438,81347,H.G. Infra Engineering Limited
2022-05-30,560.0,567.4000244140625,555.0499877929688,563.2000122070312,560.9725952148438,86652,H.G. Infra Engineering Limited
2022-05-31,569.9500122070312,577.2999877929688,555.0,569.5499877929688,567.2974853515625,68068,H.G. Infra Engineering Limited
2022-06-01,573.9000244140625,582.0,560.0,569.0,566.7496337890625,53126,H.G. Infra Engineering Limited
2022-06-02,569.0,576.25,563.0,572.4000244140625,570.1361694335938,37123,H.G. Infra Engineering Limited
2022-06-03,580.0,587.9000244140625,566.2000122070312,570.5,568.2437133789062,55482,H.G. Infra Engineering Limited
2022-06-06,575.0,575.0,560.0,563.1500244140625,560.9227905273438,29511,H.G. Infra Engineering Limited
2022-06-07,565.0,595.0,563.0999755859375,581.0,578.7021484375,439839,H.G. Infra Engineering Limited
2022-06-08,589.9500122070312,594.8499755859375,571.0,578.1500244140625,575.8634643554688,112907,H.G. Infra Engineering Limited
2022-06-09,589.75,592.0,574.0499877929688,585.2000122070312,582.8855590820312,53469,H.G. Infra Engineering Limited
2022-06-10,585.0,585.0,575.5499877929688,579.2000122070312,576.9093627929688,40177,H.G. Infra Engineering Limited
2022-06-13,572.2000122070312,583.1500244140625,558.1500244140625,564.0499877929688,561.8192138671875,80346,H.G. Infra Engineering Limited
2022-06-14,569.9000244140625,575.8499755859375,560.0,566.5999755859375,564.359130859375,51931,H.G. Infra Engineering Limited
2022-06-15,566.5999755859375,577.3499755859375,563.5499877929688,573.3499755859375,571.0823974609375,46548,H.G. Infra Engineering Limited
2022-06-16,580.0,600.0,563.9500122070312,566.4500122070312,564.209716796875,300089,H.G. Infra Engineering Limited
2022-06-17,569.8499755859375,579.9500122070312,550.0,555.7000122070312,553.5022583007812,78443,H.G. Infra Engineering Limited
2022-06-20,552.0,563.0,530.0,531.0999755859375,528.99951171875,101278,H.G. Infra Engineering Limited
2022-06-21,531.0999755859375,546.9500122070312,524.9000244140625,540.5999755859375,538.4619140625,74399,H.G. Infra Engineering Limited
2022-06-22,549.0,549.0,532.3499755859375,537.3499755859375,535.2247924804688,45893,H.G. Infra Engineering Limited
2022-06-23,539.9000244140625,544.7000122070312,530.0,532.3499755859375,530.2445068359375,46593,H.G. Infra Engineering Limited
2022-06-24,540.9000244140625,541.9500122070312,530.0,533.9500122070312,531.8382568359375,85374,H.G. Infra Engineering Limited
2022-06-27,537.0999755859375,541.9500122070312,528.0499877929688,530.9500122070312,528.85009765625,53018,H.G. Infra Engineering Limited
2022-06-28,532.7000122070312,533.9500122070312,521.0,523.4000244140625,521.3300170898438,56155,H.G. Infra Engineering Limited
2022-06-29,529.0,529.0,515.75,519.0499877929688,516.9971313476562,48716,H.G. Infra Engineering Limited
2022-06-30,522.7000122070312,528.75,518.0,519.7000122070312,517.6446533203125,63383,H.G. Infra Engineering Limited
2022-07-01,523.4500122070312,523.4500122070312,511.0,513.7000122070312,511.6683654785156,66445,H.G. Infra Engineering Limited
2022-07-04,518.5,523.75,515.5,520.9500122070312,518.8897094726562,35861,H.G. Infra Engineering Limited
2022-07-05,521.0999755859375,547.2999877929688,521.0999755859375,534.3499755859375,532.2366333007812,87230,H.G. Infra Engineering Limited
2022-07-06,527.0,552.0,527.0,537.7999877929688,535.6729736328125,60854,H.G. Infra Engineering Limited
2022-07-07,543.4000244140625,545.0,537.0,541.2999877929688,539.1591796875,55150,H.G. Infra Engineering Limited
2022-07-08,548.0,558.9500122070312,536.2000122070312,539.0999755859375,536.9678955078125,54223,H.G. Infra Engineering Limited
2022-07-11,533.0,549.5499877929688,532.5499877929688,539.4500122070312,537.3164672851562,44187,H.G. Infra Engineering Limited
2022-07-12,540.0,544.4500122070312,525.0,527.7999877929688,525.7125854492188,54457,H.G. Infra Engineering Limited
2022-07-13,534.7000122070312,534.75,515.3499755859375,518.75,516.6983642578125,50384,H.G. Infra Engineering Limited
2022-07-14,521.0,532.3499755859375,515.2000122070312,528.5,526.4098510742188,55503,H.G. Infra Engineering Limited
2022-07-15,533.0,540.5,522.0,535.5,533.382080078125,56852,H.G. Infra Engineering Limited
2022-07-18,540.0,545.0,537.2999877929688,539.7000122070312,537.5654907226562,60476,H.G. Infra Engineering Limited
2022-07-19,539.7000122070312,579.0,539.6500244140625,572.6500244140625,570.3851928710938,281891,H.G. Infra Engineering Limited
2022-07-20,580.4000244140625,593.0,575.0499877929688,586.1500244140625,583.8318481445312,124590,H.G. Infra Engineering Limited
2022-07-21,581.0499877929688,587.9500122070312,575.5499877929688,582.5499877929688,581.2376708984375,46461,H.G. Infra Engineering Limited
2022-07-22,589.7999877929688,593.0,580.0,580.5,579.1923217773438,43256,H.G. Infra Engineering Limited
2022-07-25,583.2999877929688,586.0,568.2000122070312,570.9500122070312,569.663818359375,44595,H.G. Infra Engineering Limited
2022-07-26,570.9500122070312,579.9000244140625,561.4000244140625,565.2000122070312,563.9267578125,40037,H.G. Infra Engineering Limited
2022-07-27,561.0499877929688,573.5499877929688,561.0499877929688,568.8499755859375,567.5685424804688,34206,H.G. Infra Engineering Limited
2022-07-28,568.3499755859375,577.4500122070312,565.0,574.4500122070312,573.1559448242188,47329,H.G. Infra Engineering Limited
2022-07-29,582.0,607.1500244140625,576.0999755859375,594.5,593.1607666015625,145223,H.G. Infra Engineering Limited
2022-08-01,597.0,605.6500244140625,585.2000122070312,594.1500244140625,592.8115844726562,98194,H.G. Infra Engineering Limited
2022-08-02,607.9500122070312,611.0,570.5499877929688,576.8499755859375,575.550537109375,143159,H.G. Infra Engineering Limited
2022-08-03,576.8499755859375,587.9000244140625,573.4000244140625,582.75,581.437255859375,54774,H.G. Infra Engineering Limited
2022-08-04,580.5499877929688,593.5,573.5999755859375,588.9500122070312,587.623291015625,74687,H.G. Infra Engineering Limited
2022-08-05,593.75,605.0,581.0,586.0499877929688,584.7297973632812,89678,H.G. Infra Engineering Limited
2022-08-08,597.75,599.2999877929688,585.0,589.3499755859375,588.0223388671875,58453,H.G. Infra Engineering Limited
2022-08-10,594.0,604.2000122070312,591.2999877929688,599.2999877929688,597.949951171875,67350,H.G. Infra Engineering Limited
2022-08-11,600.0,612.0,595.0,596.4500122070312,595.1063842773438,63787,H.G. Infra Engineering Limited
2022-08-12,599.3499755859375,599.3499755859375,578.6500244140625,585.5999755859375,584.28076171875,47408,H.G. Infra Engineering Limited
2022-08-16,597.0,598.4500122070312,589.0,592.7000122070312,591.3648071289062,49946,H.G. Infra Engineering Limited
2022-08-17,593.0,600.0,590.0499877929688,592.5499877929688,591.2151489257812,39595,H.G. Infra Engineering Limited
2022-08-18,593.7999877929688,594.0499877929688,571.5999755859375,573.5499877929688,572.2579345703125,111047,H.G. Infra Engineering Limited
2022-08-19,578.0,579.5,561.2000122070312,563.2999877929688,562.0310668945312,58138,H.G. Infra Engineering Limited
2022-08-22,562.5999755859375,564.7999877929688,548.5,553.5499877929688,552.302978515625,56526,H.G. Infra Engineering Limited
2022-08-23,554.0,559.5999755859375,543.75,555.25,553.9991455078125,66001,H.G. Infra Engineering Limited
2022-08-24,558.0,570.0,555.4500122070312,565.0,563.7272338867188,47370,H.G. Infra Engineering Limited
2022-08-25,575.0,599.0,568.2000122070312,583.0999755859375,581.7864379882812,135612,H.G. Infra Engineering Limited
2022-08-26,584.9500122070312,608.0,584.9500122070312,600.6500244140625,599.2969360351562,196890,H.G. Infra Engineering Limited
2022-08-29,590.0,614.0,578.0,599.5499877929688,598.1994018554688,195758,H.G. Infra Engineering Limited
2022-08-30,612.7000122070312,614.5999755859375,596.0,601.75,600.3944702148438,152663,H.G. Infra Engineering Limited
2022-09-01,595.0,606.7000122070312,591.8499755859375,596.75,595.4057006835938,67010,H.G. Infra Engineering Limited
2022-09-02,600.9000244140625,607.4500122070312,594.5,599.0499877929688,597.7005004882812,52185,H.G. Infra Engineering Limited
2022-09-05,603.0,625.8499755859375,599.2999877929688,623.9000244140625,622.4945678710938,356512,H.G. Infra Engineering Limited
2022-09-06,629.0,636.2000122070312,616.25,622.4000244140625,620.9979248046875,128953,H.G. Infra Engineering Limited
2022-09-07,622.4000244140625,634.0,620.75,628.0,626.5852661132812,79944,H.G. Infra Engineering Limited
2022-09-08,632.7000122070312,633.0,610.0,625.1500244140625,623.7417602539062,74792,H.G. Infra Engineering Limited
2022-09-09,628.4500122070312,630.9000244140625,611.0,615.4500122070312,614.0635375976562,66994,H.G. Infra Engineering Limited
2022-09-12,620.2999877929688,645.1500244140625,620.2999877929688,629.2999877929688,627.8823852539062,285766,H.G. Infra Engineering Limited
2022-09-13,640.0,644.0,619.3499755859375,627.0499877929688,625.637451171875,102056,H.G. Infra Engineering Limited
2022-09-14,620.0,625.0,612.4000244140625,623.25,621.845947265625,79462,H.G. Infra Engineering Limited
2022-09-15,640.0,661.0,621.0,625.4000244140625,623.9912109375,228665,H.G. Infra Engineering Limited
2022-09-16,625.2999877929688,629.2999877929688,596.3499755859375,601.9000244140625,600.5441284179688,94606,H.G. Infra Engineering Limited
2022-09-19,604.8499755859375,634.9000244140625,596.4000244140625,629.5999755859375,628.181640625,234462,H.G. Infra Engineering Limited
2022-09-20,635.9000244140625,638.0,622.0499877929688,625.9000244140625,624.4900512695312,65855,H.G. Infra Engineering Limited
2022-09-21,624.0,630.0,612.5499877929688,617.0999755859375,615.7098388671875,54692,H.G. Infra Engineering Limited
2022-09-22,617.0999755859375,628.75,610.0,614.0,612.6168212890625,212006,H.G. Infra Engineering Limited
2022-09-23,617.0999755859375,617.0999755859375,596.0,601.5999755859375,600.2447509765625,53322,H.G. Infra Engineering Limited
2022-09-26,595.0,596.2999877929688,567.7000122070312,573.0499877929688,571.759033203125,119335,H.G. Infra Engineering Limited
2022-09-27,575.9500122070312,590.0,569.0499877929688,584.9500122070312,583.6322631835938,50494,H.G. Infra Engineering Limited
2022-09-28,585.0,586.25,566.5999755859375,570.3499755859375,569.0651245117188,42215,H.G. Infra Engineering Limited
2022-09-29,584.0,584.0,569.0499877929688,575.5,574.2035522460938,34650,H.G. Infra Engineering Limited
2022-09-30,569.75,605.0,568.7000122070312,591.9500122070312,590.6165161132812,40588,H.G. Infra Engineering Limited
2022-10-03,591.0,597.9000244140625,579.0499877929688,583.2999877929688,581.9859619140625,67730,H.G. Infra Engineering Limited
2022-10-04,588.0,599.0,588.0,595.0999755859375,593.7593383789062,37844,H.G. Infra Engineering Limited
2022-10-06,605.5,605.5,573.5499877929688,577.8499755859375,576.5482177734375,118281,H.G. Infra Engineering Limited
2022-10-07,580.75,589.9000244140625,575.2000122070312,583.4000244140625,582.0857543945312,98012,H.G. Infra Engineering Limited
2022-10-10,583.4000244140625,583.4000244140625,575.0,576.5999755859375,575.3010864257812,39796,H.G. Infra Engineering Limited
2022-10-11,579.5,582.0499877929688,569.5499877929688,572.5999755859375,571.31005859375,24002,H.G. Infra Engineering Limited
2022-10-12,577.9500122070312,578.0,562.1500244140625,567.9000244140625,566.6207275390625,20252,H.G. Infra Engineering Limited
2022-10-13,570.0,573.1500244140625,556.0499877929688,559.5499877929688,558.2894897460938,45091,H.G. Infra Engineering Limited
2022-10-14,568.0,569.0,560.0,561.4500122070312,560.1852416992188,29471,H.G. Infra Engineering Limited
2022-10-17,564.2999877929688,570.0,551.2000122070312,552.75,551.5048217773438,55972,H.G. Infra Engineering Limited
2022-10-18,562.9000244140625,577.4500122070312,552.0,570.5,569.21484375,64274,H.G. Infra Engineering Limited
2022-10-19,575.0,579.9500122070312,568.2000122070312,572.8499755859375,571.5595092773438,177427,H.G. Infra Engineering Limited
2022-10-20,574.0,574.4500122070312,562.4000244140625,569.8499755859375,568.5662841796875,32740,H.G. Infra Engineering Limited
2022-10-21,565.0,577.4000244140625,565.0,574.2000122070312,572.906494140625,39716,H.G. Infra Engineering Limited
2022-10-24,583.4000244140625,583.4000244140625,575.0,578.0999755859375,576.7976684570312,13655,H.G. Infra Engineering Limited
2022-10-25,572.2000122070312,586.5,572.2000122070312,574.9000244140625,573.6049194335938,32204,H.G. Infra Engineering Limited
2022-10-27,577.7999877929688,579.9500122070312,565.2999877929688,568.25,566.9699096679688,48906,H.G. Infra Engineering Limited
2022-10-28,571.0499877929688,576.5,566.7000122070312,567.2999877929688,566.0220336914062,27719,H.G. Infra Engineering Limited
2022-10-31,567.3499755859375,573.9000244140625,558.0,567.5499877929688,566.2714233398438,34071,H.G. Infra Engineering Limited
2022-11-01,568.0,574.0,561.5499877929688,564.5,563.2283325195312,47591,H.G. Infra Engineering Limited
2022-11-02,565.9500122070312,573.0,562.9000244140625,569.9000244140625,568.6161499023438,38007,H.G. Infra Engineering Limited
2022-11-03,569.9000244140625,575.6500244140625,565.0,566.5499877929688,565.2737426757812,27864,H.G. Infra Engineering Limited
2022-11-04,569.4000244140625,574.0,567.0,569.9500122070312,568.6660766601562,30417,H.G. Infra Engineering Limited
2022-11-07,577.2999877929688,584.4500122070312,574.0,581.5,580.1900634765625,77698,H.G. Infra Engineering Limited
2022-11-09,580.5999755859375,588.6500244140625,566.0,569.7000122070312,568.4166870117188,57414,H.G. Infra Engineering Limited
2022-11-10,560.0,562.0999755859375,531.6500244140625,534.7000122070312,533.4954833984375,167463,H.G. Infra Engineering Limited
2022-11-11,537.4000244140625,548.9500122070312,534.75,542.2000122070312,540.9785766601562,65313,H.G. Infra Engineering Limited
2022-11-14,548.0,574.9000244140625,544.0499877929688,568.9500122070312,567.6683349609375,102627,H.G. Infra Engineering Limited
2022-11-15,573.2000122070312,589.0,569.1500244140625,585.2999877929688,583.9815063476562,103832,H.G. Infra Engineering Limited
2022-11-16,589.0,589.0,569.0,573.2999877929688,572.0084838867188,38708,H.G. Infra Engineering Limited
2022-11-17,574.0,578.4500122070312,566.0499877929688,570.0999755859375,568.815673828125,30582,H.G. Infra Engineering Limited
2022-11-18,573.0,576.5999755859375,557.5,574.5499877929688,573.2557373046875,38439,H.G. Infra Engineering Limited
2022-11-21,580.0,585.0499877929688,567.0,571.0499877929688,569.7635498046875,34570,H.G. Infra Engineering Limited
2022-11-22,576.75,581.5,557.6500244140625,564.5,563.2283325195312,40177,H.G. Infra Engineering Limited
2022-11-23,567.3499755859375,578.5,565.0999755859375,573.2000122070312,571.9087524414062,27308,H.G. Infra Engineering Limited
2022-11-24,597.0,600.0,585.5499877929688,592.75,591.4146728515625,245757,H.G. Infra Engineering Limited
2022-11-25,603.0,603.0,589.0999755859375,591.7999877929688,590.4668579101562,52267,H.G. Infra Engineering Limited
2022-11-28,599.0,599.0,587.0,594.7000122070312,593.3603515625,62680,H.G. Infra Engineering Limited
2022-11-29,600.0,600.0,584.0499877929688,587.2999877929688,585.9769287109375,40402,H.G. Infra Engineering Limited
2022-11-30,587.0,602.7000122070312,584.0,598.1500244140625,596.8025512695312,77599,H.G. Infra Engineering Limited
2022-12-01,604.75,604.9500122070312,595.0999755859375,598.25,596.9022827148438,47753,H.G. Infra Engineering Limited
2022-12-02,601.0999755859375,603.9500122070312,586.5999755859375,593.2000122070312,591.8637084960938,38709,H.G. Infra Engineering Limited
2022-12-05,592.9000244140625,597.9500122070312,585.0499877929688,586.9500122070312,585.6278076171875,34052,H.G. Infra Engineering Limited
