Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-24,132.94000244140625,136.8000030517578,130.39999389648438,133.72000122070312,132.97889709472656,590590,Jindal Worldwide Limited
2018-01-25,134.86000061035156,134.8800048828125,130.1999969482422,131.3699951171875,130.6419219970703,381300,Jindal Worldwide Limited
2018-01-29,130.1999969482422,137.0,130.1999969482422,132.7100067138672,131.97450256347656,546575,Jindal Worldwide Limited
2018-01-30,131.6199951171875,133.39999389648438,130.85000610351562,131.4600067138672,130.73143005371094,576715,Jindal Worldwide Limited
2018-01-31,131.0,134.67999267578125,129.8000030517578,132.5,131.76565551757812,428185,Jindal Worldwide Limited
2018-02-01,134.39999389648438,136.97000122070312,122.12000274658205,131.44000244140625,130.7115478515625,488310,Jindal Worldwide Limited
2018-02-02,129.0,130.9499969482422,123.20999908447266,125.56999969482422,124.8740692138672,505180,Jindal Worldwide Limited
2018-02-05,122.0,125.56999969482422,120.18000030517578,121.08000183105467,120.40894317626952,761900,Jindal Worldwide Limited
2018-02-06,115.0,125.1999969482422,105.0,120.68000030517578,120.01117706298828,408595,Jindal Worldwide Limited
2018-02-07,121.0999984741211,123.61000061035156,119.0,121.9499969482422,121.2741241455078,429930,Jindal Worldwide Limited
2018-02-08,121.0,124.19000244140624,120.0199966430664,122.20999908447266,121.53268432617188,424735,Jindal Worldwide Limited
2018-02-09,117.8000030517578,121.0,117.5999984741211,119.6999969482422,119.0365982055664,386020,Jindal Worldwide Limited
2018-02-12,123.0,126.0,122.0,125.33999633789062,124.64533233642578,395910,Jindal Worldwide Limited
2018-02-14,125.9800033569336,127.38999938964844,123.8000030517578,125.70999908447266,125.0132827758789,473370,Jindal Worldwide Limited
2018-02-15,126.0,128.9499969482422,124.0,127.4000015258789,126.69391632080078,501620,Jindal Worldwide Limited
2018-02-16,126.0,128.75,121.9000015258789,124.58999633789062,123.89949035644533,428825,Jindal Worldwide Limited
2018-02-19,125.0,126.25,121.97000122070312,123.11000061035156,122.42769622802734,758275,Jindal Worldwide Limited
2018-02-20,123.0199966430664,125.73999786376952,122.8000030517578,123.0999984741211,122.4177474975586,589425,Jindal Worldwide Limited
2018-02-21,123.5999984741211,126.0,122.1999969482422,123.33000183105467,122.646484375,550415,Jindal Worldwide Limited
2018-02-22,122.5999984741211,125.0,122.5,124.1500015258789,123.4619369506836,489090,Jindal Worldwide Limited
2018-02-23,124.0,127.0,122.26000213623048,124.06999969482422,123.3823699951172,576140,Jindal Worldwide Limited
2018-02-26,124.4000015258789,128.39999389648438,124.0,126.29000091552734,125.59007263183594,409945,Jindal Worldwide Limited
2018-02-27,127.5999984741211,131.25,124.0199966430664,125.36000061035156,124.66522979736328,474925,Jindal Worldwide Limited
2018-02-28,124.0,126.9499969482422,123.0199966430664,125.79000091552734,125.09284210205078,387875,Jindal Worldwide Limited
2018-03-01,125.20999908447266,128.89999389648438,124.05999755859376,125.12000274658205,124.42656707763672,488470,Jindal Worldwide Limited
2018-03-05,123.98999786376952,124.29000091552734,122.5999984741211,123.02999877929688,122.34813690185548,355220,Jindal Worldwide Limited
2018-03-06,124.16000366210938,125.55999755859376,117.8000030517578,118.62000274658205,117.96259307861328,385155,Jindal Worldwide Limited
2018-03-07,119.0,121.8000030517578,116.0199966430664,120.77999877929688,120.11060333251952,474455,Jindal Worldwide Limited
2018-03-08,121.79000091552734,123.38999938964844,120.11000061035156,120.83000183105467,120.16033935546876,418920,Jindal Worldwide Limited
2018-03-09,121.8000030517578,121.9499969482422,119.9000015258789,120.0999984741211,119.43437957763672,456875,Jindal Worldwide Limited
2018-03-12,122.81999969482422,130.0,120.51000213623048,129.35000610351562,128.63311767578125,635710,Jindal Worldwide Limited
2018-03-13,128.24000549316406,155.22000122070312,123.0999984741211,155.22000122070312,154.3597412109375,555150,Jindal Worldwide Limited
2018-03-14,153.39999389648438,179.1999969482422,150.0,159.30999755859375,158.4270782470703,4802610,Jindal Worldwide Limited
2018-03-15,161.1999969482422,164.39999389648438,153.8800048828125,154.66000366210938,153.80284118652344,877110,Jindal Worldwide Limited
2018-03-16,157.52999877929688,174.0,151.2100067138672,160.9199981689453,160.0281524658203,1094010,Jindal Worldwide Limited
2018-03-19,163.8000030517578,180.0,163.8000030517578,173.10000610351562,172.14065551757812,1728645,Jindal Worldwide Limited
2018-03-20,173.02000427246094,173.60000610351562,167.69000244140625,168.9499969482422,168.01364135742188,597995,Jindal Worldwide Limited
2018-03-21,168.8000030517578,171.97000122070312,160.0,163.3300018310547,162.42478942871094,454410,Jindal Worldwide Limited
2018-03-22,164.39999389648438,170.3800048828125,159.0,161.24000549316406,160.3463897705078,621590,Jindal Worldwide Limited
2018-03-23,157.8000030517578,158.1300048828125,151.0,153.05999755859375,152.2117156982422,421575,Jindal Worldwide Limited
2018-03-26,151.13999938964844,159.99000549316406,130.22000122070312,146.47999572753906,145.66819763183594,658815,Jindal Worldwide Limited
2018-03-27,145.22000122070312,148.0,133.8000030517578,135.5800018310547,134.82859802246094,613985,Jindal Worldwide Limited
2018-03-28,135.97999572753906,137.1999969482422,122.25,125.31999969482422,124.62545776367188,571505,Jindal Worldwide Limited
2018-04-02,127.37999725341795,137.0,125.31999969482422,130.5399932861328,129.81651306152344,797320,Jindal Worldwide Limited
2018-04-03,129.1999969482422,132.8000030517578,128.00999450683594,128.82000732421875,128.10606384277344,534280,Jindal Worldwide Limited
2018-04-04,130.08999633789062,133.8000030517578,120.0,121.72000122070312,121.04539489746094,804275,Jindal Worldwide Limited
2018-04-05,126.0,127.0,120.4000015258789,121.70999908447266,121.03545379638672,631120,Jindal Worldwide Limited
2018-04-06,122.54000091552734,125.87999725341795,121.0,121.7300033569336,121.05534362792967,590690,Jindal Worldwide Limited
2018-04-09,122.55999755859376,123.5999984741211,120.19000244140624,120.91000366210938,120.2398910522461,437085,Jindal Worldwide Limited
2018-04-10,121.5999984741211,122.9800033569336,119.5999984741211,120.8000030517578,120.13050842285156,455995,Jindal Worldwide Limited
2018-04-11,121.05999755859376,122.8000030517578,120.0,120.22000122070312,119.55372619628906,375725,Jindal Worldwide Limited
2018-04-12,120.0500030517578,122.0,120.02999877929688,120.69000244140624,120.0211181640625,368330,Jindal Worldwide Limited
2018-04-13,120.8000030517578,121.4000015258789,119.0500030517578,120.04000091552734,119.37471771240234,409920,Jindal Worldwide Limited
2018-04-16,117.8000030517578,123.0,117.8000030517578,120.5500030517578,119.88189697265624,380920,Jindal Worldwide Limited
2018-04-17,120.55999755859376,121.5999984741211,119.4000015258789,120.16000366210938,119.49405670166016,395740,Jindal Worldwide Limited
2018-04-18,119.9800033569336,123.5199966430664,119.0,119.80999755859376,119.14598083496094,468385,Jindal Worldwide Limited
2018-04-19,120.8000030517578,121.37999725341795,118.0,119.12000274658205,118.45982360839844,406300,Jindal Worldwide Limited
2018-04-20,120.0,121.0199966430664,118.1999969482422,120.08000183105467,119.41449737548828,553485,Jindal Worldwide Limited
2018-04-23,120.7699966430664,120.95999908447266,118.62000274658205,119.16000366210938,118.49958801269533,368235,Jindal Worldwide Limited
2018-04-24,120.8000030517578,120.8000030517578,117.8000030517578,118.5,117.84324645996094,429795,Jindal Worldwide Limited
2018-04-25,117.9000015258789,120.56999969482422,111.0999984741211,113.0999984741211,112.47317504882812,493100,Jindal Worldwide Limited
2018-04-26,114.6999969482422,124.8000030517578,112.0,119.79000091552734,119.1260986328125,1518245,Jindal Worldwide Limited
2018-04-27,120.1999969482422,124.58000183105467,120.11000061035156,122.72000122070312,122.03987121582033,638110,Jindal Worldwide Limited
2018-04-30,123.79000091552734,127.9000015258789,122.5999984741211,126.2300033569336,125.53041076660156,577560,Jindal Worldwide Limited
2018-05-02,126.19000244140624,127.5,122.02999877929688,123.33999633789062,122.65641784667967,522100,Jindal Worldwide Limited
2018-05-03,123.27999877929688,123.27999877929688,121.5,122.37999725341795,121.70173645019533,522840,Jindal Worldwide Limited
2018-05-04,122.98999786376952,123.52999877929688,120.04000091552734,121.27999877929688,120.60783386230467,543470,Jindal Worldwide Limited
2018-05-07,122.33000183105467,122.33000183105467,119.9000015258789,120.87000274658205,120.20011901855467,364465,Jindal Worldwide Limited
2018-05-08,120.1999969482422,121.91000366210938,117.5,118.66000366210938,118.00236511230467,405785,Jindal Worldwide Limited
2018-05-09,118.5999984741211,119.0,114.8000030517578,116.1500015258789,115.50627136230467,591030,Jindal Worldwide Limited
2018-05-10,116.0,119.8000030517578,115.93000030517578,116.62000274658205,115.97367095947266,449525,Jindal Worldwide Limited
2018-05-11,117.0,123.0,116.1999969482422,122.16000366210938,121.48296356201172,722365,Jindal Worldwide Limited
2018-05-14,122.1999969482422,123.58000183105467,119.1999969482422,120.04000091552734,119.37471771240234,325715,Jindal Worldwide Limited
2018-05-15,120.0,123.0,117.2699966430664,118.1500015258789,117.49518585205078,357445,Jindal Worldwide Limited
2018-05-16,118.5999984741211,122.5999984741211,116.0,120.3000030517578,119.63327026367188,584175,Jindal Worldwide Limited
2018-05-17,121.1999969482422,123.0,120.0,120.6999969482422,120.0310516357422,567635,Jindal Worldwide Limited
2018-05-18,121.56999969482422,122.4000015258789,118.02999877929688,120.13999938964844,119.47415924072266,381910,Jindal Worldwide Limited
2018-05-21,120.98999786376952,120.98999786376952,117.01000213623048,118.55999755859376,117.90290832519533,266660,Jindal Worldwide Limited
2018-05-22,118.8000030517578,118.8000030517578,112.20999908447266,116.66999816894533,116.0233917236328,475080,Jindal Worldwide Limited
2018-05-23,118.0,119.58999633789062,117.0,117.56999969482422,116.91839599609376,400435,Jindal Worldwide Limited
2018-05-24,118.0,120.1999969482422,114.0,115.86000061035156,115.2178726196289,1249215,Jindal Worldwide Limited
2018-05-25,118.79000091552734,118.98999786376952,116.47000122070312,117.5500030517578,116.89850616455078,456680,Jindal Worldwide Limited
2018-05-28,119.06999969482422,120.44000244140624,116.05999755859376,119.77999877929688,119.11615753173828,709285,Jindal Worldwide Limited
2018-05-29,121.47000122070312,121.9000015258789,119.4000015258789,120.2699966430664,119.60343170166016,425500,Jindal Worldwide Limited
2018-05-30,120.01000213623048,121.4000015258789,119.22000122070312,120.56999969482422,119.90177917480467,455210,Jindal Worldwide Limited
2018-05-31,120.62000274658205,121.5,119.8000030517578,120.22000122070312,119.55372619628906,407250,Jindal Worldwide Limited
2018-06-01,120.1999969482422,120.4000015258789,114.20999908447266,114.20999908447266,113.5770263671875,203340,Jindal Worldwide Limited
2018-06-04,115.1999969482422,117.9800033569336,110.3000030517578,112.8000030517578,112.17483520507812,372205,Jindal Worldwide Limited
2018-06-05,113.97000122070312,114.0,107.16000366210938,107.16000366210938,106.56610870361328,213060,Jindal Worldwide Limited
2018-06-06,106.9000015258789,112.51000213623048,106.87000274658205,112.44000244140624,111.81684112548828,279305,Jindal Worldwide Limited
2018-06-07,113.0,117.7699966430664,113.0,115.86000061035156,115.2178726196289,199340,Jindal Worldwide Limited
2018-06-08,115.01000213623048,117.7699966430664,110.06999969482422,110.66000366210938,110.04669952392578,232325,Jindal Worldwide Limited
2018-06-11,111.5999984741211,111.5999984741211,105.12999725341795,105.12999725341795,104.54734802246094,179635,Jindal Worldwide Limited
2018-06-12,104.5999984741211,110.37999725341795,101.98999786376952,110.12000274658205,109.50968933105467,265605,Jindal Worldwide Limited
2018-06-13,108.98999786376952,110.79000091552734,105.0,106.1500015258789,105.56168365478516,258705,Jindal Worldwide Limited
2018-06-14,106.1500015258789,106.1500015258789,100.8499984741211,100.8499984741211,100.29106903076172,61685,Jindal Worldwide Limited
2018-06-15,98.43000030517578,105.88999938964844,95.80999755859376,105.69000244140624,105.10424041748048,148325,Jindal Worldwide Limited
2018-06-18,103.26000213623048,110.97000122070312,101.01000213623048,110.2699966430664,109.65885162353516,364835,Jindal Worldwide Limited
2018-06-19,110.0,110.4000015258789,107.1999969482422,107.8000030517578,107.20256042480467,221145,Jindal Worldwide Limited
2018-06-20,107.8000030517578,111.9800033569336,103.8000030517578,106.76000213623048,106.1683120727539,494225,Jindal Worldwide Limited
2018-06-21,106.8000030517578,107.5999984741211,103.22000122070312,105.44000244140624,104.85562896728516,268900,Jindal Worldwide Limited
2018-06-22,105.5999984741211,107.1999969482422,101.80999755859376,103.72000122070312,103.1451644897461,219305,Jindal Worldwide Limited
2018-06-25,103.8000030517578,107.9800033569336,100.20999908447266,102.58999633789062,102.02142333984376,202135,Jindal Worldwide Limited
2018-06-26,105.9800033569336,105.9800033569336,97.47000122070312,97.47000122070312,96.92980194091795,172755,Jindal Worldwide Limited
2018-06-27,97.47000122070312,97.47000122070312,94.0,94.70999908447266,94.18508911132812,167265,Jindal Worldwide Limited
2018-06-28,95.0,99.44000244140624,90.5999984741211,99.30999755859376,98.75959014892578,587110,Jindal Worldwide Limited
2018-06-29,100.1999969482422,104.2699966430664,100.02999877929688,104.2699966430664,103.69210052490234,250875,Jindal Worldwide Limited
2018-07-02,107.1500015258789,109.0199966430664,99.4000015258789,108.4499969482422,107.84893798828124,292295,Jindal Worldwide Limited
2018-07-03,108.4499969482422,109.8000030517578,104.0,107.6999969482422,107.10310363769533,252055,Jindal Worldwide Limited
2018-07-04,107.0,107.43000030517578,105.5999984741211,106.6999969482422,106.10865020751952,333945,Jindal Worldwide Limited
2018-07-05,106.0,107.36000061035156,104.22000122070312,106.83999633789062,106.24787139892578,281040,Jindal Worldwide Limited
2018-07-06,108.0,108.70999908447266,101.5,103.75,103.17499542236328,526185,Jindal Worldwide Limited
2018-07-09,103.5999984741211,105.19000244140624,100.4000015258789,103.58999633789062,103.01587677001952,414685,Jindal Worldwide Limited
2018-07-10,103.4000015258789,105.70999908447266,100.77999877929688,104.41999816894533,103.84127044677734,518015,Jindal Worldwide Limited
2018-07-11,104.0999984741211,106.5500030517578,102.02999877929688,102.83999633789062,102.27003479003906,326355,Jindal Worldwide Limited
2018-07-12,103.0,104.0,100.1999969482422,101.18000030517578,100.6192398071289,390235,Jindal Worldwide Limited
2018-07-13,101.1999969482422,103.19000244140624,100.0,100.62000274658205,100.06233978271484,365770,Jindal Worldwide Limited
2018-07-16,100.9000015258789,105.6500015258789,100.0,105.1999969482422,104.61695098876952,524320,Jindal Worldwide Limited
2018-07-17,106.05999755859376,109.0,104.8000030517578,108.30999755859376,107.70972442626952,413185,Jindal Worldwide Limited
2018-07-18,108.1999969482422,108.76000213623048,106.1999969482422,107.18000030517578,106.5859832763672,235015,Jindal Worldwide Limited
2018-07-19,107.18000030517578,109.79000091552734,106.58000183105467,107.9000015258789,107.30199432373048,434310,Jindal Worldwide Limited
2018-07-20,107.5999984741211,109.0,106.4000015258789,108.58999633789062,107.98817443847656,384870,Jindal Worldwide Limited
2018-07-23,109.33999633789062,109.4000015258789,105.3000030517578,106.38999938964844,105.80036163330078,208025,Jindal Worldwide Limited
2018-07-24,106.8000030517578,110.8000030517578,105.0,107.9000015258789,107.30199432373048,259800,Jindal Worldwide Limited
2018-07-25,109.0,111.08000183105467,106.0,106.58999633789062,105.99925231933594,270620,Jindal Worldwide Limited
2018-07-26,106.0,110.0,105.41000366210938,107.06999969482422,106.47659301757812,246675,Jindal Worldwide Limited
2018-07-27,108.1999969482422,108.1999969482422,103.33000183105467,105.20999908447266,104.62689971923828,220175,Jindal Worldwide Limited
