Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-03,42.650001525878906,42.900001525878906,42.0,42.150001525878906,37.976104736328125,1274426,The Karnataka Bank Limited
2020-07-06,42.34999847412109,42.84999847412109,42.34999847412109,42.59999847412109,38.38154220581055,1532401,The Karnataka Bank Limited
2020-07-07,42.59999847412109,44.95000076293945,42.54999923706055,44.34999847412109,39.958251953125,5821928,The Karnataka Bank Limited
2020-07-08,44.59999847412109,46.84999847412109,44.09999847412109,45.150001525878906,40.67903137207031,13338356,The Karnataka Bank Limited
2020-07-09,45.900001525878906,46.5,45.150001525878906,45.5,40.99436950683594,4493727,The Karnataka Bank Limited
2020-07-10,45.5,48.20000076293945,44.59999847412109,47.20000076293945,42.52603149414063,15135029,The Karnataka Bank Limited
2020-07-13,49.04999923706055,49.70000076293945,46.84999847412109,47.25,42.57107925415039,12345843,The Karnataka Bank Limited
2020-07-14,46.75,46.75,45.20000076293945,45.45000076293945,40.94932174682617,3304659,The Karnataka Bank Limited
2020-07-15,46.0,46.59999847412109,44.34999847412109,44.84999847412109,40.40873718261719,2974625,The Karnataka Bank Limited
2020-07-16,45.20000076293945,45.29999923706055,43.79999923706055,44.400001525878906,40.003299713134766,3225967,The Karnataka Bank Limited
2020-07-17,44.45000076293945,45.25,44.400001525878906,45.04999923706055,40.58893585205078,1744367,The Karnataka Bank Limited
2020-07-20,45.400001525878906,45.75,45.150001525878906,45.400001525878906,40.90427780151367,1867687,The Karnataka Bank Limited
2020-07-21,45.84999847412109,46.400001525878906,45.400001525878906,45.54999923706055,41.03942108154297,1632671,The Karnataka Bank Limited
2020-07-22,45.84999847412109,46.0,45.0,45.5,40.99436950683594,1909939,The Karnataka Bank Limited
2020-07-23,45.5,46.0,45.25,45.34999847412109,40.859222412109375,1205911,The Karnataka Bank Limited
2020-07-24,45.0,45.20000076293945,44.20000076293945,44.34999847412109,39.958251953125,1558492,The Karnataka Bank Limited
2020-07-27,44.45000076293945,44.70000076293945,43.0,43.04999923706055,38.78697967529297,1556798,The Karnataka Bank Limited
2020-07-28,43.29999923706055,43.5,42.20000076293945,42.400001525878906,38.20135116577149,2066136,The Karnataka Bank Limited
2020-07-29,42.5,43.54999923706055,42.5,42.95000076293945,38.6968879699707,1910553,The Karnataka Bank Limited
2020-07-30,43.0,43.29999923706055,41.900001525878906,42.150001525878906,37.976104736328125,1540888,The Karnataka Bank Limited
2020-07-31,42.400001525878906,42.5,41.45000076293945,41.84999847412109,37.70580673217773,1269874,The Karnataka Bank Limited
2020-08-03,41.900001525878906,42.25,41.45000076293945,41.59999847412109,37.480567932128906,901820,The Karnataka Bank Limited
2020-08-04,41.900001525878906,42.25,41.70000076293945,42.04999923706055,37.886009216308594,1097030,The Karnataka Bank Limited
2020-08-05,42.20000076293945,42.54999923706055,42.0,42.09999847412109,37.93105697631836,767112,The Karnataka Bank Limited
2020-08-06,42.400001525878906,42.59999847412109,42.150001525878906,42.34999847412109,38.15629577636719,732099,The Karnataka Bank Limited
2020-08-07,42.25,42.75,42.150001525878906,42.59999847412109,38.38154220581055,1006643,The Karnataka Bank Limited
2020-08-10,42.70000076293945,43.400001525878906,42.45000076293945,42.59999847412109,38.38154220581055,1327724,The Karnataka Bank Limited
2020-08-11,42.900001525878906,43.0,42.25,42.29999923706055,38.11124801635742,1403844,The Karnataka Bank Limited
2020-08-12,42.34999847412109,42.900001525878906,42.20000076293945,42.75,38.516693115234375,1571787,The Karnataka Bank Limited
2020-08-13,43.09999847412109,43.900001525878906,42.59999847412109,43.25,38.9671745300293,1967233,The Karnataka Bank Limited
2020-08-14,43.5,43.54999923706055,42.25,42.5,38.29144287109375,1075515,The Karnataka Bank Limited
2020-08-17,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,38.471641540527344,669899,The Karnataka Bank Limited
2020-08-18,42.70000076293945,43.59999847412109,42.70000076293945,43.09999847412109,38.83203125,1082662,The Karnataka Bank Limited
2020-08-19,43.29999923706055,44.400001525878906,43.29999923706055,43.84999847412109,39.50776290893555,1912732,The Karnataka Bank Limited
2020-08-20,43.59999847412109,44.5,43.400001525878906,44.04999923706055,39.68795394897461,1296614,The Karnataka Bank Limited
2020-08-21,44.45000076293945,47.84999847412109,44.29999923706055,47.04999923706055,42.39088439941406,8209667,The Karnataka Bank Limited
2020-08-24,47.59999847412109,49.54999923706055,46.400001525878906,48.34999847412109,43.5621452331543,7795394,The Karnataka Bank Limited
2020-08-25,49.45000076293945,49.79999923706055,48.25,49.0,44.14778518676758,5860023,The Karnataka Bank Limited
2020-08-26,49.29999923706055,49.900001525878906,49.0,49.29999923706055,44.4180793762207,2939494,The Karnataka Bank Limited
2020-08-27,49.5,49.70000076293945,47.59999847412109,48.04999923706055,43.2918586730957,2344050,The Karnataka Bank Limited
2020-08-28,48.34999847412109,49.54999923706055,48.09999847412109,48.650001525878906,43.83244705200195,5029759,The Karnataka Bank Limited
2020-08-31,49.34999847412109,49.84999847412109,45.150001525878906,45.70000076293945,41.17456817626953,4590841,The Karnataka Bank Limited
2020-09-01,45.70000076293945,47.150001525878906,44.34999847412109,46.59999847412109,41.985443115234375,1918319,The Karnataka Bank Limited
2020-09-02,46.59999847412109,46.59999847412109,45.45000076293945,46.04999923706055,41.48990631103516,894639,The Karnataka Bank Limited
2020-09-03,46.09999847412109,47.0,45.79999923706055,46.34999847412109,41.76020050048828,762834,The Karnataka Bank Limited
2020-09-04,46.0,46.0,45.0,45.09999847412109,40.63397979736328,1132984,The Karnataka Bank Limited
2020-09-07,45.25,45.5,44.75,45.34999847412109,40.859222412109375,718296,The Karnataka Bank Limited
2020-09-08,45.34999847412109,45.45000076293945,44.150001525878906,44.34999847412109,39.958251953125,605966,The Karnataka Bank Limited
2020-09-09,43.54999923706055,43.900001525878906,42.900001525878906,43.400001525878906,39.102325439453125,767644,The Karnataka Bank Limited
2020-09-10,43.5,44.29999923706055,43.5,43.900001525878906,39.55281066894531,645422,The Karnataka Bank Limited
2020-09-11,44.45000076293945,44.45000076293945,43.59999847412109,44.0,39.64291000366211,541378,The Karnataka Bank Limited
2020-09-14,44.20000076293945,46.09999847412109,43.900001525878906,45.150001525878906,40.67903137207031,1650974,The Karnataka Bank Limited
2020-09-15,45.29999923706055,45.5,44.29999923706055,45.04999923706055,40.58893585205078,680856,The Karnataka Bank Limited
2020-09-16,45.20000076293945,45.54999923706055,44.84999847412109,44.95000076293945,40.498836517333984,575696,The Karnataka Bank Limited
2020-09-17,44.75,44.79999923706055,43.79999923706055,43.95000076293945,39.59785842895508,668399,The Karnataka Bank Limited
2020-09-18,44.29999923706055,44.95000076293945,42.04999923706055,42.75,38.516693115234375,1598403,The Karnataka Bank Limited
2020-09-21,42.79999923706055,43.29999923706055,41.59999847412109,41.75,37.61571502685547,1121628,The Karnataka Bank Limited
2020-09-22,41.70000076293945,41.79999923706055,40.0,40.79999923706055,36.7597885131836,1304096,The Karnataka Bank Limited
2020-09-23,40.95000076293945,41.5,40.25,40.70000076293945,36.66969299316406,670282,The Karnataka Bank Limited
2020-09-24,40.45000076293945,40.5,39.5,39.650001525878906,35.72366714477539,788750,The Karnataka Bank Limited
2020-09-25,40.04999923706055,40.84999847412109,39.59999847412109,40.650001525878906,36.6246452331543,1050538,The Karnataka Bank Limited
2020-09-28,40.900001525878906,41.900001525878906,40.09999847412109,41.70000076293945,37.5706672668457,981960,The Karnataka Bank Limited
2020-09-29,41.84999847412109,41.95000076293945,40.650001525878906,41.0,36.93998336791992,695318,The Karnataka Bank Limited
2020-09-30,41.20000076293945,41.20000076293945,40.45000076293945,40.650001525878906,36.6246452331543,588298,The Karnataka Bank Limited
2020-10-01,40.900001525878906,41.75,40.900001525878906,41.5,37.39046859741211,2270062,The Karnataka Bank Limited
2020-10-05,41.70000076293945,42.25,41.09999847412109,41.29999923706055,37.21027374267578,1737440,The Karnataka Bank Limited
2020-10-06,41.54999923706055,41.75,41.09999847412109,41.20000076293945,37.12018203735352,455562,The Karnataka Bank Limited
2020-10-07,41.25,41.59999847412109,39.900001525878906,40.45000076293945,36.44445037841797,1462927,The Karnataka Bank Limited
2020-10-08,40.79999923706055,41.34999847412109,40.45000076293945,40.84999847412109,36.80483627319336,1756135,The Karnataka Bank Limited
2020-10-09,41.45000076293945,42.25,40.900001525878906,41.79999923706055,37.66075897216797,1282762,The Karnataka Bank Limited
2020-10-12,42.25,43.20000076293945,41.59999847412109,41.95000076293945,37.7959098815918,1361096,The Karnataka Bank Limited
2020-10-13,42.09999847412109,42.79999923706055,41.79999923706055,42.0,37.84095764160156,1185423,The Karnataka Bank Limited
2020-10-14,43.45000076293945,44.54999923706055,43.150001525878906,43.75,39.41766357421875,8383958,The Karnataka Bank Limited
2020-10-15,44.0,44.09999847412109,42.0,42.34999847412109,38.15629577636719,1941305,The Karnataka Bank Limited
2020-10-16,42.900001525878906,43.20000076293945,42.25,43.0,38.7419319152832,866030,The Karnataka Bank Limited
2020-10-19,43.79999923706055,43.79999923706055,43.25,43.650001525878906,39.32757186889648,934086,The Karnataka Bank Limited
2020-10-20,43.59999847412109,43.79999923706055,43.09999847412109,43.29999923706055,39.01222610473633,625450,The Karnataka Bank Limited
2020-10-21,43.54999923706055,43.84999847412109,43.150001525878906,43.70000076293945,39.37261581420898,907292,The Karnataka Bank Limited
2020-10-22,43.70000076293945,44.59999847412109,43.5,44.29999923706055,39.91320037841797,834483,The Karnataka Bank Limited
2020-10-23,44.95000076293945,46.20000076293945,44.25,45.0,40.54388427734375,1368544,The Karnataka Bank Limited
2020-10-26,45.400001525878906,45.45000076293945,43.84999847412109,44.150001525878906,39.77805709838867,729646,The Karnataka Bank Limited
2020-10-27,44.150001525878906,44.75,43.29999923706055,44.29999923706055,39.91320037841797,579547,The Karnataka Bank Limited
2020-10-28,44.0,44.29999923706055,43.400001525878906,43.59999847412109,39.28251647949219,548638,The Karnataka Bank Limited
2020-10-29,43.150001525878906,43.5,42.650001525878906,43.25,38.9671745300293,578204,The Karnataka Bank Limited
2020-10-30,43.59999847412109,43.75,42.25,42.59999847412109,38.38154220581055,877129,The Karnataka Bank Limited
2020-11-02,42.59999847412109,42.900001525878906,41.70000076293945,42.0,37.84095764160156,1852052,The Karnataka Bank Limited
2020-11-03,42.34999847412109,42.75,42.0,42.29999923706055,38.11124801635742,1201142,The Karnataka Bank Limited
2020-11-04,42.20000076293945,42.5,41.650001525878906,42.09999847412109,37.93105697631836,1034586,The Karnataka Bank Limited
2020-11-05,42.400001525878906,42.79999923706055,42.29999923706055,42.400001525878906,38.20135116577149,1070339,The Karnataka Bank Limited
2020-11-06,42.400001525878906,43.25,42.29999923706055,42.79999923706055,38.56174087524414,1364587,The Karnataka Bank Limited
2020-11-09,43.20000076293945,44.400001525878906,43.09999847412109,44.20000076293945,39.82310485839844,2822694,The Karnataka Bank Limited
2020-11-10,44.5,45.29999923706055,43.79999923706055,44.54999923706055,40.13844299316406,1918324,The Karnataka Bank Limited
2020-11-11,44.59999847412109,45.20000076293945,43.59999847412109,44.04999923706055,39.68795394897461,1493302,The Karnataka Bank Limited
2020-11-12,44.400001525878906,44.5,43.79999923706055,44.29999923706055,39.91320037841797,749166,The Karnataka Bank Limited
2020-11-13,44.25,44.79999923706055,43.79999923706055,44.400001525878906,40.003299713134766,779487,The Karnataka Bank Limited
2020-11-14,45.0,45.25,44.59999847412109,44.84999847412109,40.40873718261719,383537,The Karnataka Bank Limited
2020-11-17,44.95000076293945,45.400001525878906,44.70000076293945,44.79999923706055,40.36368942260742,1215019,The Karnataka Bank Limited
2020-11-18,44.45000076293945,45.95000076293945,43.900001525878906,45.29999923706055,40.81417465209961,2916270,The Karnataka Bank Limited
2020-11-19,45.0,46.25,44.5,44.70000076293945,40.27359390258789,3984622,The Karnataka Bank Limited
2020-11-20,44.75,45.34999847412109,43.84999847412109,44.25,39.8681526184082,1690023,The Karnataka Bank Limited
2020-11-23,45.0,46.20000076293945,44.70000076293945,45.900001525878906,41.35476303100586,2679991,The Karnataka Bank Limited
2020-11-24,46.59999847412109,47.5,46.45000076293945,47.0,42.3458366394043,3505043,The Karnataka Bank Limited
2020-11-25,47.5,48.20000076293945,46.25,47.150001525878906,42.4809799194336,4786445,The Karnataka Bank Limited
2020-11-26,47.54999923706055,47.54999923706055,45.95000076293945,47.0,42.3458366394043,1294283,The Karnataka Bank Limited
2020-11-27,47.0,48.400001525878906,47.0,47.29999923706055,42.61612701416016,2806701,The Karnataka Bank Limited
2020-12-01,47.54999923706055,48.79999923706055,47.29999923706055,48.04999923706055,43.2918586730957,3192471,The Karnataka Bank Limited
2020-12-02,48.29999923706055,49.900001525878906,48.04999923706055,49.20000076293945,44.32798385620117,4683825,The Karnataka Bank Limited
2020-12-03,49.79999923706055,52.0,49.59999847412109,51.29999923706055,46.22002410888672,6565582,The Karnataka Bank Limited
2020-12-04,51.79999923706055,52.34999847412109,50.34999847412109,51.25,46.17498016357422,4283305,The Karnataka Bank Limited
2020-12-07,51.45000076293945,52.45000076293945,51.0,51.79999923706055,46.67051696777344,2950196,The Karnataka Bank Limited
2020-12-08,52.0,56.29999923706055,50.84999847412109,54.84999847412109,49.418487548828125,10643878,The Karnataka Bank Limited
2020-12-09,55.5,61.29999923706055,54.54999923706055,60.34999847412109,54.37385177612305,19129600,The Karnataka Bank Limited
2020-12-10,60.0,60.0,57.04999923706055,58.650001525878906,52.842193603515625,7586225,The Karnataka Bank Limited
2020-12-11,59.0,59.75,57.150001525878906,57.70000076293945,51.98626708984375,4115771,The Karnataka Bank Limited
2020-12-14,57.95000076293945,60.400001525878906,57.5,58.95000076293945,53.11248779296875,4053250,The Karnataka Bank Limited
2020-12-15,58.20000076293945,58.79999923706055,57.09999847412109,57.650001525878906,51.94122314453125,2465078,The Karnataka Bank Limited
2020-12-16,58.5,61.400001525878906,57.79999923706055,59.900001525878906,53.96841430664063,5515564,The Karnataka Bank Limited
2020-12-17,59.400001525878906,59.79999923706055,57.84999847412109,58.25,52.48180389404297,1661067,The Karnataka Bank Limited
2020-12-18,58.09999847412109,58.20000076293945,56.09999847412109,56.79999923706055,51.175392150878906,2226678,The Karnataka Bank Limited
2020-12-21,56.04999923706055,56.95000076293945,50.0,51.34999847412109,46.26507568359375,3531129,The Karnataka Bank Limited
2020-12-22,51.29999923706055,51.95000076293945,47.150001525878906,51.650001525878906,46.53536987304688,4172315,The Karnataka Bank Limited
2020-12-23,51.59999847412109,54.5,51.25,54.09999847412109,48.74275588989258,3110342,The Karnataka Bank Limited
2020-12-24,54.09999847412109,55.59999847412109,53.900001525878906,54.54999923706055,49.148197174072266,2397858,The Karnataka Bank Limited
2020-12-28,54.59999847412109,55.54999923706055,54.59999847412109,55.04999923706055,49.59868621826172,1376204,The Karnataka Bank Limited
2020-12-29,55.5,60.0,55.0,59.29999923706055,53.427825927734375,12099298,The Karnataka Bank Limited
2020-12-30,59.5,60.0,57.20000076293945,58.29999923706055,52.526851654052734,4142432,The Karnataka Bank Limited
2020-12-31,58.5,58.70000076293945,57.34999847412109,57.75,52.03131484985352,1710792,The Karnataka Bank Limited
2021-01-01,58.0,59.29999923706055,57.75,58.34999847412109,52.571903228759766,2278422,The Karnataka Bank Limited
2021-01-04,58.95000076293945,59.95000076293945,58.5,58.79999923706055,52.97734069824219,2471063,The Karnataka Bank Limited
