Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-27,74.0,74.75,69.0,71.55000305175781,68.28375244140625,4878,Jayant Agro Organics Limited
2020-04-28,73.94999694824219,74.6500015258789,68.3499984741211,73.6500015258789,70.28788757324219,4398,Jayant Agro Organics Limited
2020-04-29,70.3499984741211,75.44999694824219,70.3499984741211,73.1500015258789,69.81071472167969,3283,Jayant Agro Organics Limited
2020-04-30,73.94999694824219,76.80000305175781,73.5,76.0,72.5306167602539,4937,Jayant Agro Organics Limited
2020-05-04,73.0,75.75,72.19999694824219,74.0,70.62191009521484,1616,Jayant Agro Organics Limited
2020-05-05,75.0,75.0,72.0,72.05000305175781,68.76093292236328,2323,Jayant Agro Organics Limited
2020-05-06,71.5,74.94999694824219,69.0,70.6500015258789,67.42483520507812,1477,Jayant Agro Organics Limited
2020-05-07,71.94999694824219,71.94999694824219,68.1500015258789,69.3499984741211,66.1841812133789,573,Jayant Agro Organics Limited
2020-05-08,69.5,72.0,68.0,69.05000305175781,65.89788055419922,2735,Jayant Agro Organics Limited
2020-05-11,69.0,70.94999694824219,67.5,69.94999694824219,66.75679016113281,1155,Jayant Agro Organics Limited
2020-05-12,73.3499984741211,73.3499984741211,66.55000305175781,68.69999694824219,65.56385040283203,1449,Jayant Agro Organics Limited
2020-05-13,70.0,72.0999984741211,68.19999694824219,69.5,66.32733917236328,1817,Jayant Agro Organics Limited
2020-05-14,72.5,72.5,67.0999984741211,71.55000305175781,68.28375244140625,2115,Jayant Agro Organics Limited
2020-05-15,68.5999984741211,74.75,68.5,70.5,67.28169250488281,1497,Jayant Agro Organics Limited
2020-05-18,68.19999694824219,71.0,67.0,67.3499984741211,64.27548217773438,5198,Jayant Agro Organics Limited
2020-05-19,67.0,70.0999984741211,64.0999984741211,69.44999694824219,66.27961730957031,3813,Jayant Agro Organics Limited
2020-05-20,68.0,70.94999694824219,66.4000015258789,67.4000015258789,64.32320404052734,3482,Jayant Agro Organics Limited
2020-05-21,67.94999694824219,69.9000015258789,65.0999984741211,68.94999694824219,65.80244445800781,1254,Jayant Agro Organics Limited
2020-05-22,65.69999694824219,69.8499984741211,65.69999694824219,66.55000305175781,63.51200866699219,1225,Jayant Agro Organics Limited
2020-05-26,69.75,69.75,63.54999923706055,66.9000015258789,63.84602355957031,2439,Jayant Agro Organics Limited
2020-05-27,68.5,70.0,66.69999694824219,69.8499984741211,66.6613540649414,4625,Jayant Agro Organics Limited
2020-05-28,71.0,72.69999694824219,67.4000015258789,70.25,67.04310607910156,4513,Jayant Agro Organics Limited
2020-05-29,69.0,71.69999694824219,68.05000305175781,70.05000305175781,66.85222625732422,13042,Jayant Agro Organics Limited
2020-06-01,70.5,72.5,70.05000305175781,72.1500015258789,68.85636901855469,5023,Jayant Agro Organics Limited
2020-06-02,73.8499984741211,74.5999984741211,72.0,72.4000015258789,69.09495544433594,8740,Jayant Agro Organics Limited
2020-06-03,74.0,75.0,71.0999984741211,73.75,70.3833236694336,20305,Jayant Agro Organics Limited
2020-06-04,74.05000305175781,76.5,73.0999984741211,74.19999694824219,70.81277465820312,8493,Jayant Agro Organics Limited
2020-06-05,72.0,81.5999984741211,72.0,81.5999984741211,77.87496948242188,19111,Jayant Agro Organics Limited
2020-06-08,88.5999984741211,88.5999984741211,84.4000015258789,85.5999984741211,81.69236755371094,21798,Jayant Agro Organics Limited
2020-06-09,86.0999984741211,91.5,84.80000305175781,85.6500015258789,81.7400894165039,28004,Jayant Agro Organics Limited
2020-06-10,85.19999694824219,89.75,82.0,88.19999694824219,84.1736831665039,30575,Jayant Agro Organics Limited
2020-06-11,88.19999694824219,88.19999694824219,84.55000305175781,85.5,81.59693908691406,8821,Jayant Agro Organics Limited
2020-06-12,78.4000015258789,84.0,78.4000015258789,82.30000305175781,78.54301452636719,6953,Jayant Agro Organics Limited
2020-06-15,82.0,84.0,80.0,82.5,78.73388671875,6712,Jayant Agro Organics Limited
2020-06-16,84.44999694824219,88.0,80.5,81.1500015258789,77.44551849365234,11011,Jayant Agro Organics Limited
2020-06-17,81.0,81.94999694824219,79.55000305175781,81.19999694824219,77.49323272705078,3181,Jayant Agro Organics Limited
2020-06-18,83.69999694824219,89.30000305175781,81.5,89.30000305175781,85.22346496582031,14795,Jayant Agro Organics Limited
2020-06-19,93.9000015258789,98.1999969482422,92.5,98.0999984741211,93.62174987792967,68195,Jayant Agro Organics Limited
2020-06-22,98.0,104.9499969482422,95.9000015258789,102.4499969482422,97.7731704711914,39470,Jayant Agro Organics Limited
2020-06-23,103.0,107.9000015258789,102.5,104.0999984741211,99.34784698486328,15537,Jayant Agro Organics Limited
2020-06-24,105.9499969482422,105.9499969482422,98.9000015258789,98.9000015258789,94.3852310180664,15832,Jayant Agro Organics Limited
2020-06-25,95.6999969482422,99.0999984741211,94.5999984741211,96.4000015258789,91.99935913085938,9619,Jayant Agro Organics Limited
2020-06-26,99.8000030517578,101.1999969482422,96.8000030517578,98.5,94.00349426269533,12989,Jayant Agro Organics Limited
2020-06-29,100.6999969482422,103.4000015258789,98.9000015258789,101.8000030517578,97.15284729003906,26896,Jayant Agro Organics Limited
2020-06-30,102.9499969482422,106.75,99.9000015258789,100.0,95.4350128173828,7194,Jayant Agro Organics Limited
2020-07-01,101.9499969482422,101.9499969482422,99.0999984741211,100.0,95.4350128173828,5811,Jayant Agro Organics Limited
2020-07-02,103.9499969482422,103.9499969482422,99.0,99.6500015258789,95.10099792480467,4050,Jayant Agro Organics Limited
2020-07-03,99.5999984741211,100.8499984741211,98.0,98.0999984741211,93.62174987792967,3144,Jayant Agro Organics Limited
2020-07-06,98.0,100.0,94.1999969482422,97.9000015258789,93.43087005615234,6016,Jayant Agro Organics Limited
2020-07-07,98.0500030517578,99.8000030517578,94.5,96.0,91.61760711669922,6143,Jayant Agro Organics Limited
2020-07-08,99.9000015258789,99.9000015258789,93.1500015258789,95.0500030517578,90.7109832763672,17329,Jayant Agro Organics Limited
2020-07-09,95.0,96.8499984741211,92.8000030517578,94.5999984741211,90.28152465820312,7534,Jayant Agro Organics Limited
2020-07-10,95.8000030517578,96.0,90.75,91.5500030517578,87.37075805664062,7330,Jayant Agro Organics Limited
2020-07-13,91.0999984741211,96.0999984741211,90.5,95.0500030517578,90.7109832763672,7271,Jayant Agro Organics Limited
2020-07-14,94.0,98.9499969482422,91.0999984741211,96.4499969482422,92.04706573486328,12948,Jayant Agro Organics Limited
2020-07-15,97.3499984741211,99.0,94.0,94.8499984741211,90.52010345458984,7684,Jayant Agro Organics Limited
2020-07-16,93.3499984741211,95.8499984741211,90.25,93.5999984741211,89.3271713256836,3463,Jayant Agro Organics Limited
2020-07-17,92.3499984741211,93.9499969482422,89.1500015258789,90.4000015258789,86.27325439453125,12731,Jayant Agro Organics Limited
2020-07-20,90.6500015258789,91.9000015258789,86.44999694824219,89.4000015258789,85.31890869140625,19214,Jayant Agro Organics Limited
2020-07-21,89.05000305175781,89.80000305175781,85.0999984741211,85.94999694824219,82.0263900756836,15767,Jayant Agro Organics Limited
2020-07-22,84.6500015258789,88.8499984741211,83.25,86.9000015258789,82.93303680419922,8621,Jayant Agro Organics Limited
2020-07-23,89.0,91.1999969482422,87.0,91.1999969482422,87.03672790527344,31973,Jayant Agro Organics Limited
2020-07-24,92.0500030517578,95.75,92.0,95.6500015258789,91.28359985351562,36203,Jayant Agro Organics Limited
2020-07-27,99.9499969482422,99.9499969482422,90.9000015258789,91.5999984741211,87.41847229003906,19328,Jayant Agro Organics Limited
2020-07-28,92.8000030517578,92.8000030517578,87.0999984741211,88.8499984741211,84.79401397705078,9617,Jayant Agro Organics Limited
2020-07-29,88.1500015258789,93.1500015258789,87.0,89.25,85.17575073242188,6832,Jayant Agro Organics Limited
2020-07-30,88.80000305175781,91.8499984741211,86.5,88.5,84.4599838256836,21970,Jayant Agro Organics Limited
2020-07-31,87.55000305175781,89.44999694824219,86.0,86.55000305175781,82.59900665283203,7189,Jayant Agro Organics Limited
2020-08-03,87.0,88.5,85.0999984741211,85.94999694824219,82.0263900756836,4383,Jayant Agro Organics Limited
2020-08-04,87.9000015258789,89.3499984741211,85.3499984741211,88.5,84.4599838256836,7684,Jayant Agro Organics Limited
2020-08-05,87.30000305175781,89.9000015258789,86.3499984741211,88.0999984741211,84.07823944091797,4912,Jayant Agro Organics Limited
2020-08-06,89.0,89.25,88.0,88.25,84.22139739990234,4353,Jayant Agro Organics Limited
2020-08-07,87.94999694824219,89.05000305175781,85.5999984741211,86.0999984741211,82.16954040527344,21910,Jayant Agro Organics Limited
2020-08-10,88.0,89.0,86.30000305175781,87.80000305175781,83.79194641113281,9596,Jayant Agro Organics Limited
2020-08-11,88.25,92.1500015258789,87.0,92.1500015258789,87.943359375,55563,Jayant Agro Organics Limited
2020-08-12,92.1500015258789,94.5500030517578,91.0,92.3499984741211,88.13423156738281,12794,Jayant Agro Organics Limited
2020-08-13,92.0500030517578,92.9499969482422,89.55000305175781,91.5999984741211,87.41847229003906,9445,Jayant Agro Organics Limited
2020-08-14,92.0,93.9499969482422,88.05000305175781,89.19999694824219,85.12802124023438,8328,Jayant Agro Organics Limited
2020-08-17,91.0500030517578,93.6500015258789,90.05000305175781,92.8499984741211,88.61141204833984,12660,Jayant Agro Organics Limited
2020-08-18,92.8499984741211,94.9499969482422,91.5999984741211,94.0,89.70890808105469,10874,Jayant Agro Organics Limited
2020-08-19,95.9499969482422,96.0,93.0,95.1500015258789,90.80641174316406,11475,Jayant Agro Organics Limited
2020-08-20,90.4499969482422,94.5999984741211,90.4499969482422,94.0500030517578,89.75662994384766,7814,Jayant Agro Organics Limited
2020-08-21,93.0,98.75,91.6999969482422,98.75,94.24208068847656,40425,Jayant Agro Organics Limited
2020-08-24,99.0999984741211,103.6500015258789,99.0999984741211,103.6500015258789,98.91839599609376,28174,Jayant Agro Organics Limited
2020-08-25,108.8000030517578,108.8000030517578,105.0,108.8000030517578,103.8332977294922,68399,Jayant Agro Organics Limited
2020-08-26,113.4000015258789,113.8000030517578,103.5,108.9499969482422,103.9764404296875,33081,Jayant Agro Organics Limited
2020-08-27,105.0999984741211,110.4499969482422,103.5500030517578,103.6500015258789,98.91839599609376,45235,Jayant Agro Organics Limited
2020-08-28,103.6500015258789,107.0,100.6500015258789,101.1999969482422,96.58023834228516,13399,Jayant Agro Organics Limited
2020-08-31,101.3499984741211,101.8499984741211,96.1500015258789,96.1999969482422,91.80847930908205,18368,Jayant Agro Organics Limited
2020-09-01,95.9499969482422,98.6500015258789,92.0500030517578,95.9000015258789,91.52217864990234,9465,Jayant Agro Organics Limited
2020-09-02,95.6500015258789,98.75,93.9000015258789,96.4000015258789,91.99935913085938,4643,Jayant Agro Organics Limited
2020-09-03,98.9499969482422,101.0,96.25,98.0,93.52630615234376,9199,Jayant Agro Organics Limited
2020-09-04,97.8499984741211,99.0,94.6999969482422,96.6999969482422,92.28565216064452,7216,Jayant Agro Organics Limited
2020-09-07,97.0,97.4499969482422,94.9000015258789,95.0500030517578,90.7109832763672,5845,Jayant Agro Organics Limited
2020-09-08,93.0,96.0,90.3000030517578,91.3000030517578,87.13217163085938,10832,Jayant Agro Organics Limited
2020-09-09,92.0,94.4499969482422,87.0,92.4499969482422,88.22966766357422,10211,Jayant Agro Organics Limited
2020-09-10,93.9499969482422,94.8000030517578,91.0500030517578,93.8499984741211,89.56576538085938,3397,Jayant Agro Organics Limited
2020-09-11,94.8000030517578,95.0,91.0500030517578,91.9499969482422,87.75249481201172,6106,Jayant Agro Organics Limited
2020-09-14,92.1500015258789,96.5,92.0999984741211,96.5,92.09478759765624,4590,Jayant Agro Organics Limited
2020-09-15,100.75,101.3000030517578,99.9000015258789,101.3000030517578,96.67567443847656,18854,Jayant Agro Organics Limited
2020-09-16,101.5,106.3499984741211,99.0,104.4499969482422,99.68187713623048,14188,Jayant Agro Organics Limited
2020-09-17,104.4000015258789,107.8000030517578,102.25,103.9000015258789,99.156982421875,18458,Jayant Agro Organics Limited
2020-09-18,104.5,105.4000015258789,98.75,100.1500015258789,95.5781707763672,9548,Jayant Agro Organics Limited
2020-09-21,100.0,100.9000015258789,98.4000015258789,99.0,94.4806671142578,3924,Jayant Agro Organics Limited
2020-09-22,97.0500030517578,99.0,94.0500030517578,94.1500015258789,89.85206604003906,12034,Jayant Agro Organics Limited
2020-09-23,95.0,95.0,90.3499984741211,91.25,87.0844497680664,6464,Jayant Agro Organics Limited
2020-09-24,89.5,91.4000015258789,87.3499984741211,91.0,86.84585571289062,7523,Jayant Agro Organics Limited
2020-09-25,88.0,95.4499969482422,88.0,92.75,88.51598358154297,3221,Jayant Agro Organics Limited
2020-09-28,95.5,97.3499984741211,92.0500030517578,95.0500030517578,90.7109832763672,6193,Jayant Agro Organics Limited
2020-09-29,94.25,97.4499969482422,92.1500015258789,93.25,88.99314880371094,4039,Jayant Agro Organics Limited
2020-09-30,92.5999984741211,93.9499969482422,92.4499969482422,93.0,88.75455474853516,4165,Jayant Agro Organics Limited
2020-10-01,94.0,94.5,92.75,93.0999984741211,88.8499984741211,4824,Jayant Agro Organics Limited
2020-10-05,94.0,94.0,90.8499984741211,93.1500015258789,88.89772033691406,11630,Jayant Agro Organics Limited
2020-10-06,92.5,94.5999984741211,92.5,93.4000015258789,89.13630676269531,2716,Jayant Agro Organics Limited
2020-10-07,92.5999984741211,94.5,91.8000030517578,93.0500030517578,88.80228424072266,7776,Jayant Agro Organics Limited
2020-10-08,92.25,98.5999984741211,92.25,96.5999984741211,92.19022369384766,28487,Jayant Agro Organics Limited
2020-10-09,97.0,101.0,95.0500030517578,95.75,91.37903594970705,3267,Jayant Agro Organics Limited
2020-10-12,98.9499969482422,98.9499969482422,92.9000015258789,93.25,88.99314880371094,3870,Jayant Agro Organics Limited
2020-10-13,91.6999969482422,95.0,91.1999969482422,93.6500015258789,89.37489318847656,10569,Jayant Agro Organics Limited
2020-10-14,92.25,97.4499969482422,92.1999969482422,93.0,88.75455474853516,8031,Jayant Agro Organics Limited
2020-10-15,95.0,95.0,91.1999969482422,92.75,88.51598358154297,4329,Jayant Agro Organics Limited
2020-10-16,92.6500015258789,94.8000030517578,92.0,93.6500015258789,89.37489318847656,6283,Jayant Agro Organics Limited
2020-10-19,93.5999984741211,95.0,91.1999969482422,92.4000015258789,88.18195343017578,5378,Jayant Agro Organics Limited
2020-10-20,91.5,93.6999969482422,90.9499969482422,92.9499969482422,88.70683288574219,24050,Jayant Agro Organics Limited
2020-10-21,94.0,94.0,91.6500015258789,92.6999969482422,88.46825408935547,17180,Jayant Agro Organics Limited
2020-10-22,92.4499969482422,100.4000015258789,91.0999984741211,97.6500015258789,93.19229888916016,20005,Jayant Agro Organics Limited
2020-10-23,100.1500015258789,103.5,97.0999984741211,99.5,94.95783996582033,26178,Jayant Agro Organics Limited
2020-10-26,99.5,101.5,97.1500015258789,98.6999969482422,94.1943588256836,1757,Jayant Agro Organics Limited
2020-10-27,100.0,101.0,95.0500030517578,97.0999984741211,92.66739654541016,11144,Jayant Agro Organics Limited
2020-10-28,97.0500030517578,99.0999984741211,93.6500015258789,95.6999969482422,91.33130645751952,1589,Jayant Agro Organics Limited
2020-10-29,98.6999969482422,99.3000030517578,92.5500030517578,93.3499984741211,89.08858489990234,2747,Jayant Agro Organics Limited
2020-10-30,97.6999969482422,99.9000015258789,93.6500015258789,94.0999984741211,89.80433654785156,6353,Jayant Agro Organics Limited
2020-11-02,96.3000030517578,96.3000030517578,93.3000030517578,93.9499969482422,89.66119384765625,2558,Jayant Agro Organics Limited
2020-11-03,95.6999969482422,95.6999969482422,93.0500030517578,93.3499984741211,89.08858489990234,5309,Jayant Agro Organics Limited
2020-11-04,94.8499984741211,97.5,93.0999984741211,93.8000030517578,89.51805114746094,3172,Jayant Agro Organics Limited
2020-11-05,95.8499984741211,99.6500015258789,94.0500030517578,99.0,94.4806671142578,23015,Jayant Agro Organics Limited
2020-11-06,97.5999984741211,99.5999984741211,95.5,96.0999984741211,91.71304321289062,8194,Jayant Agro Organics Limited
2020-11-09,97.0,98.0,94.0,94.6500015258789,90.3292465209961,20019,Jayant Agro Organics Limited
2020-11-10,92.3499984741211,98.8000030517578,92.3499984741211,96.3000030517578,91.9039306640625,48862,Jayant Agro Organics Limited
2020-11-11,97.6999969482422,97.6999969482422,95.0,96.0999984741211,91.71304321289062,3323,Jayant Agro Organics Limited
2020-11-12,96.0,97.9000015258789,94.9499969482422,96.0500030517578,91.6653289794922,13696,Jayant Agro Organics Limited
2020-11-13,96.6500015258789,96.6500015258789,94.6500015258789,95.3499984741211,90.99728393554688,9387,Jayant Agro Organics Limited
