Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-28,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,134.39125061035156,0,Vindhya Telelinks Limited
2013-08-29,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,134.39125061035156,0,Vindhya Telelinks Limited
2013-08-30,152.0,152.0,149.85000610351562,152.0,140.92770385742188,19,Vindhya Telelinks Limited
2013-09-02,152.0,152.0,152.0,152.0,140.92770385742188,0,Vindhya Telelinks Limited
2013-09-03,155.0,155.0,155.0,155.0,143.70916748046875,1,Vindhya Telelinks Limited
2013-09-04,157.0,157.0,157.0,157.0,145.56344604492188,2,Vindhya Telelinks Limited
2013-09-05,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,138.28529357910156,152,Vindhya Telelinks Limited
2013-09-06,156.0,156.0,156.0,156.0,144.63629150390625,1,Vindhya Telelinks Limited
2013-09-10,159.0,159.0,148.1999969482422,148.1999969482422,137.40451049804688,2,Vindhya Telelinks Limited
2013-09-11,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,136.01376342773438,100,Vindhya Telelinks Limited
2013-09-12,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,136.01376342773438,0,Vindhya Telelinks Limited
2013-09-13,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,129.84817504882812,1,Vindhya Telelinks Limited
2013-09-16,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,129.84817504882812,217,Vindhya Telelinks Limited
2013-09-17,141.0500030517578,146.89999389648438,141.0500030517578,141.0500030517578,130.77532958984375,150,Vindhya Telelinks Limited
2013-09-18,140.0,140.0,140.0,140.0,129.8018341064453,50,Vindhya Telelinks Limited
2013-09-19,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,129.84817504882812,65,Vindhya Telelinks Limited
2013-09-20,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,129.84817504882812,0,Vindhya Telelinks Limited
2013-09-23,146.5,158.0,140.85000610351562,146.5,135.82835388183594,15,Vindhya Telelinks Limited
2013-09-24,146.5,146.5,146.5,146.5,135.82835388183594,0,Vindhya Telelinks Limited
2013-09-25,146.5,146.5,146.5,146.5,135.82835388183594,0,Vindhya Telelinks Limited
2013-09-26,146.5,146.5,146.5,146.5,135.82835388183594,0,Vindhya Telelinks Limited
2013-09-27,146.5,146.5,146.5,146.5,135.82835388183594,0,Vindhya Telelinks Limited
2013-09-30,141.0,141.0,141.0,141.0,130.72897338867188,45,Vindhya Telelinks Limited
2013-10-01,141.0,141.0,141.0,141.0,130.72897338867188,0,Vindhya Telelinks Limited
2013-10-03,141.0,141.0,141.0,141.0,130.72897338867188,0,Vindhya Telelinks Limited
2013-10-04,141.0,141.0,141.0,141.0,130.72897338867188,0,Vindhya Telelinks Limited
2013-10-07,141.0,141.0,141.0,141.0,130.72897338867188,0,Vindhya Telelinks Limited
2013-10-08,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,124.28524780273438,30,Vindhya Telelinks Limited
2013-10-09,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,129.70912170410156,125,Vindhya Telelinks Limited
2013-10-10,136.0,136.0,136.0,136.0,126.09320831298828,10,Vindhya Telelinks Limited
2013-10-11,136.0,136.0,136.0,136.0,126.09320831298828,0,Vindhya Telelinks Limited
2013-10-14,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,126.27863311767578,300,Vindhya Telelinks Limited
2013-10-15,135.0500030517578,138.0500030517578,135.0,135.0,125.16604614257812,78,Vindhya Telelinks Limited
2013-10-17,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-18,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-21,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-22,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-23,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-24,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-25,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-28,135.1999969482422,135.1999969482422,132.39999389648438,135.1999969482422,125.35149383544922,155,Vindhya Telelinks Limited
2013-10-29,135.0,135.0,135.0,135.0,125.16604614257812,1,Vindhya Telelinks Limited
2013-10-30,135.0,135.0,135.0,135.0,125.16604614257812,0,Vindhya Telelinks Limited
2013-10-31,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,123.49716186523438,150,Vindhya Telelinks Limited
2013-11-01,135.89999389648438,139.85000610351562,135.89999389648438,135.89999389648438,126.0004653930664,177,Vindhya Telelinks Limited
2013-11-05,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,126.0004653930664,0,Vindhya Telelinks Limited
2013-11-06,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,126.0004653930664,0,Vindhya Telelinks Limited
2013-11-07,136.0,136.0,134.1999969482422,136.0,126.09320831298828,198,Vindhya Telelinks Limited
2013-11-08,135.0,135.0,135.0,135.0,125.16604614257812,100,Vindhya Telelinks Limited
2013-11-11,141.75,148.39999389648438,141.60000610351562,141.75,131.4243621826172,549,Vindhya Telelinks Limited
2013-11-12,141.75,141.75,141.75,141.75,131.4243621826172,0,Vindhya Telelinks Limited
2013-11-13,140.0500030517578,140.0500030517578,138.64999389648438,140.0500030517578,129.84817504882812,250,Vindhya Telelinks Limited
2013-11-14,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,129.84817504882812,0,Vindhya Telelinks Limited
2013-11-18,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,129.70912170410156,10,Vindhya Telelinks Limited
2013-11-19,138.0,140.0,138.0,138.0,127.94752502441406,747,Vindhya Telelinks Limited
2013-11-20,138.0,138.25,138.0,138.0,127.94752502441406,1397,Vindhya Telelinks Limited
2013-11-21,137.0,137.0,137.0,137.0,127.0203628540039,100,Vindhya Telelinks Limited
2013-11-22,137.0,137.0,137.0,137.0,127.0203628540039,0,Vindhya Telelinks Limited
2013-11-25,135.0,138.0,135.0,135.0,125.16604614257812,350,Vindhya Telelinks Limited
2013-11-26,134.9499969482422,135.10000610351562,134.9499969482422,134.9499969482422,125.11968994140624,1624,Vindhya Telelinks Limited
2013-11-27,134.9499969482422,135.9499969482422,131.64999389648438,134.9499969482422,125.11968994140624,299,Vindhya Telelinks Limited
2013-11-28,135.35000610351562,135.35000610351562,135.0,135.35000610351562,125.49058532714844,201,Vindhya Telelinks Limited
2013-11-29,142.10000610351562,142.10000610351562,140.0,142.10000610351562,131.74888610839844,1681,Vindhya Telelinks Limited
2013-12-02,149.0,149.0,146.25,149.0,138.14622497558594,829,Vindhya Telelinks Limited
2013-12-03,156.4499969482422,156.4499969482422,150.0,156.4499969482422,145.05357360839844,1251,Vindhya Telelinks Limited
2013-12-04,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,145.05357360839844,0,Vindhya Telelinks Limited
2013-12-05,155.5,161.0,155.25,155.5,144.17274475097656,422,Vindhya Telelinks Limited
2013-12-06,154.0,154.0,154.0,154.0,142.78201293945312,50,Vindhya Telelinks Limited
2013-12-09,159.0,159.0,155.0,159.0,147.41778564453125,753,Vindhya Telelinks Limited
2013-12-10,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,151.08004760742188,50,Vindhya Telelinks Limited
2013-12-11,155.0,164.0,155.0,155.0,143.70916748046875,76,Vindhya Telelinks Limited
2013-12-12,161.60000610351562,162.0,157.85000610351562,161.60000610351562,149.82838439941406,109,Vindhya Telelinks Limited
2013-12-13,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,150.06019592285156,25,Vindhya Telelinks Limited
2013-12-16,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,142.59657287597656,606,Vindhya Telelinks Limited
2013-12-17,159.8000030517578,159.8000030517578,158.89999389648438,159.8000030517578,148.15951538085938,51,Vindhya Telelinks Limited
2013-12-18,167.0,167.0,159.89999389648438,167.0,154.83505249023438,101,Vindhya Telelinks Limited
2013-12-19,174.0,174.0,174.0,174.0,161.32513427734375,1,Vindhya Telelinks Limited
2013-12-20,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,153.25888061523438,50,Vindhya Telelinks Limited
2013-12-23,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,153.25888061523438,0,Vindhya Telelinks Limited
2013-12-24,162.0,162.25,162.0,162.0,150.19923400878906,155,Vindhya Telelinks Limited
2013-12-26,165.0,165.0,165.0,165.0,152.98074340820312,50,Vindhya Telelinks Limited
2013-12-27,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,156.5966339111328,136,Vindhya Telelinks Limited
2013-12-30,166.0,176.8000030517578,166.0,166.0,153.90789794921875,43,Vindhya Telelinks Limited
2013-12-31,166.0,166.0,166.0,166.0,153.90789794921875,0,Vindhya Telelinks Limited
2014-01-01,166.0,173.5,158.10000610351562,166.0,153.90789794921875,126,Vindhya Telelinks Limited
2014-01-02,166.0,166.0,166.0,166.0,153.90789794921875,0,Vindhya Telelinks Limited
2014-01-03,165.0,165.0,165.0,165.0,152.98074340820312,25,Vindhya Telelinks Limited
2014-01-06,165.0,165.0,165.0,165.0,152.98074340820312,0,Vindhya Telelinks Limited
2014-01-07,165.0,165.0,165.0,165.0,152.98074340820312,0,Vindhya Telelinks Limited
2014-01-08,167.9499969482422,168.0,167.9499969482422,167.9499969482422,155.71583557128906,102,Vindhya Telelinks Limited
2014-01-09,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,155.71583557128906,0,Vindhya Telelinks Limited
2014-01-10,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,155.71583557128906,0,Vindhya Telelinks Limited
2014-01-13,164.10000610351562,164.10000610351562,160.0500030517578,160.75,149.04029846191406,346,Vindhya Telelinks Limited
2014-01-14,160.75,160.75,160.75,160.75,149.04029846191406,0,Vindhya Telelinks Limited
2014-01-15,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,148.25222778320312,1,Vindhya Telelinks Limited
2014-01-16,164.85000610351562,164.85000610351562,155.0,155.0,143.70916748046875,143,Vindhya Telelinks Limited
2014-01-17,155.0,155.0,155.0,155.0,143.70916748046875,0,Vindhya Telelinks Limited
2014-01-20,158.9499969482422,158.9499969482422,155.0,155.0,143.70916748046875,50,Vindhya Telelinks Limited
2014-01-21,155.0,160.0,151.0500030517578,151.0500030517578,140.0469207763672,1103,Vindhya Telelinks Limited
2014-01-22,158.60000610351562,158.60000610351562,158.5,158.5,146.9542236328125,225,Vindhya Telelinks Limited
2014-01-23,158.5,166.35000610351562,158.5,166.35000610351562,154.2323760986328,105,Vindhya Telelinks Limited
2014-01-24,167.9499969482422,167.9499969482422,162.89999389648438,162.89999389648438,151.03370666503906,102,Vindhya Telelinks Limited
2014-01-27,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,151.03370666503906,0,Vindhya Telelinks Limited
2014-01-28,161.0,167.4499969482422,155.0,163.0,151.1263885498047,1546,Vindhya Telelinks Limited
2014-01-29,167.35000610351562,167.35000610351562,166.14999389648438,166.14999389648438,154.04693603515625,150,Vindhya Telelinks Limited
2014-01-30,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,154.04693603515625,0,Vindhya Telelinks Limited
2014-01-31,170.0,174.14999389648438,167.0,168.0,155.76220703125,669,Vindhya Telelinks Limited
2014-02-03,168.0,168.0,168.0,168.0,155.76220703125,0,Vindhya Telelinks Limited
2014-02-04,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,148.43765258789062,2,Vindhya Telelinks Limited
2014-02-05,165.0,165.0,165.0,165.0,152.98074340820312,50,Vindhya Telelinks Limited
2014-02-06,165.0,165.0,158.1999969482422,158.1999969482422,146.67605590820312,176,Vindhya Telelinks Limited
2014-02-07,160.10000610351562,160.10000610351562,160.0500030517578,160.0500030517578,148.39132690429688,60,Vindhya Telelinks Limited
2014-02-10,160.5,160.5,160.5,160.5,148.8085174560547,20,Vindhya Telelinks Limited
2014-02-11,161.4499969482422,162.0,160.9499969482422,160.9499969482422,149.22573852539062,231,Vindhya Telelinks Limited
2014-02-12,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,149.22573852539062,0,Vindhya Telelinks Limited
2014-02-13,153.25,153.75,153.14999389648438,153.75,142.5502166748047,600,Vindhya Telelinks Limited
2014-02-14,153.75,153.75,152.0,152.0,140.92770385742188,100,Vindhya Telelinks Limited
2014-02-17,152.0,152.0,152.0,152.0,140.92770385742188,0,Vindhya Telelinks Limited
2014-02-18,154.0,154.0,152.0,152.0,140.92770385742188,323,Vindhya Telelinks Limited
2014-02-19,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,147.69593811035156,50,Vindhya Telelinks Limited
2014-02-20,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,143.8946075439453,100,Vindhya Telelinks Limited
2014-02-21,162.0,162.0,162.0,162.0,150.19923400878906,50,Vindhya Telelinks Limited
2014-02-24,154.3000030517578,162.6999969482422,154.3000030517578,160.10000610351562,148.43765258789062,11496,Vindhya Telelinks Limited
2014-02-25,167.9499969482422,167.9499969482422,160.10000610351562,161.35000610351562,149.5966033935547,544,Vindhya Telelinks Limited
2014-02-26,168.8000030517578,168.89999389648438,160.25,161.10000610351562,149.3648223876953,1174,Vindhya Telelinks Limited
2014-02-28,168.64999389648438,168.64999389648438,161.0,161.0,149.27210998535156,316,Vindhya Telelinks Limited
2014-03-03,165.0,168.85000610351562,155.60000610351562,158.8000030517578,147.23236083984375,567,Vindhya Telelinks Limited
2014-03-04,151.39999389648438,166.10000610351562,151.39999389648438,158.85000610351562,147.2787322998047,153,Vindhya Telelinks Limited
2014-03-05,153.10000610351562,160.0,153.10000610351562,159.9499969482422,148.298583984375,400,Vindhya Telelinks Limited
2014-03-06,152.0500030517578,162.85000610351562,152.0,158.0500030517578,146.5369873046875,393,Vindhya Telelinks Limited
2014-03-07,152.10000610351562,157.0,152.10000610351562,156.64999389648438,145.23899841308594,55,Vindhya Telelinks Limited
2014-03-10,150.35000610351562,158.0,150.0500030517578,158.0,146.49063110351562,442,Vindhya Telelinks Limited
2014-03-11,160.0,160.0,156.0,156.39999389648438,145.00717163085938,31,Vindhya Telelinks Limited
2014-03-12,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,145.00717163085938,0,Vindhya Telelinks Limited
2014-03-13,145.8000030517578,157.0,145.8000030517578,157.0,145.56344604492188,115,Vindhya Telelinks Limited
2014-03-14,146.10000610351562,164.0,146.10000610351562,152.0,140.92770385742188,104,Vindhya Telelinks Limited
2014-03-18,156.0,157.3000030517578,156.0,157.25,145.79527282714844,104,Vindhya Telelinks Limited
2014-03-19,171.35000610351562,171.35000610351562,152.0,169.10000610351562,156.7820587158203,171,Vindhya Telelinks Limited
2014-03-20,154.10000610351562,161.5,154.0500030517578,156.14999389648438,144.775390625,117,Vindhya Telelinks Limited
2014-03-21,153.1999969482422,164.89999389648438,153.1999969482422,164.85000610351562,152.84165954589844,4129,Vindhya Telelinks Limited
2014-03-24,150.4499969482422,155.6999969482422,150.39999389648438,155.6999969482422,144.35816955566406,56,Vindhya Telelinks Limited
2014-03-25,158.0500030517578,169.6999969482422,152.4499969482422,154.89999389648438,143.61643981933594,1060,Vindhya Telelinks Limited
2014-03-26,154.89999389648438,162.85000610351562,152.0500030517578,152.4499969482422,141.34490966796875,451,Vindhya Telelinks Limited
2014-03-27,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,141.34490966796875,0,Vindhya Telelinks Limited
2014-03-28,165.60000610351562,165.60000610351562,152.0,152.0,140.92770385742188,163,Vindhya Telelinks Limited
2014-03-31,152.0,152.0,152.0,152.0,140.92770385742188,0,Vindhya Telelinks Limited
2014-04-01,153.14999389648438,154.10000610351562,153.14999389648438,154.10000610351562,142.87472534179688,61,Vindhya Telelinks Limited
2014-04-02,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,156.3184814453125,50,Vindhya Telelinks Limited
2014-04-03,182.0,182.0,154.10000610351562,159.60000610351562,147.97409057617188,227,Vindhya Telelinks Limited
2014-04-04,165.25,165.25,152.10000610351562,156.60000610351562,145.19261169433594,223,Vindhya Telelinks Limited
2014-04-07,152.10000610351562,171.25,152.10000610351562,153.4499969482422,142.27207946777344,12,Vindhya Telelinks Limited
2014-04-09,168.75,168.75,160.25,164.0500030517578,152.0999298095703,350,Vindhya Telelinks Limited
2014-04-10,163.0,163.3000030517578,163.0,163.3000030517578,151.4045867919922,2,Vindhya Telelinks Limited
2014-04-11,170.0,176.1999969482422,167.3000030517578,176.0,163.17945861816406,1112,Vindhya Telelinks Limited
2014-04-15,161.8000030517578,173.39999389648438,161.8000030517578,170.10000610351562,157.709228515625,119,Vindhya Telelinks Limited
2014-04-16,166.0500030517578,174.5,166.0500030517578,170.3000030517578,157.8946533203125,403,Vindhya Telelinks Limited
2014-04-17,161.0,167.10000610351562,161.0,167.10000610351562,154.92774963378906,70,Vindhya Telelinks Limited
2014-04-21,178.0,178.0,168.0,172.85000610351562,160.25889587402344,200,Vindhya Telelinks Limited
2014-04-22,168.5,185.75,168.5,180.0,166.88807678222656,6911,Vindhya Telelinks Limited
2014-04-23,180.0,182.8000030517578,173.0500030517578,178.9499969482422,165.91455078125,703,Vindhya Telelinks Limited
2014-04-24,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,165.91455078125,0,Vindhya Telelinks Limited
2014-04-25,168.1999969482422,179.9499969482422,168.1999969482422,174.0,161.32513427734375,213,Vindhya Telelinks Limited
2014-04-28,165.0500030517578,169.89999389648438,163.89999389648438,169.89999389648438,157.52377319335938,751,Vindhya Telelinks Limited
2014-04-29,178.5500030517578,178.5500030517578,162.1999969482422,169.9499969482422,157.5701446533203,220,Vindhya Telelinks Limited
2014-04-30,161.5500030517578,161.75,158.10000610351562,158.5,146.9542236328125,365,Vindhya Telelinks Limited
2014-05-02,160.0,171.9499969482422,160.0,168.3000030517578,156.04034423828125,5939,Vindhya Telelinks Limited
2014-05-05,162.39999389648438,162.39999389648438,160.1999969482422,160.1999969482422,148.53036499023438,207,Vindhya Telelinks Limited
