Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-09,361.9500122070313,365.2999877929688,350.0,352.1000061035156,343.83062744140625,965385,Reliance Industrial Infrastructure Limited
2019-04-10,349.70001220703125,361.0,346.0,347.95001220703125,339.778076171875,640620,Reliance Industrial Infrastructure Limited
2019-04-11,347.0,351.79998779296875,341.04998779296875,343.8999938964844,335.8232116699219,265983,Reliance Industrial Infrastructure Limited
2019-04-12,344.54998779296875,354.5,341.1000061035156,351.45001220703125,343.1959228515625,628847,Reliance Industrial Infrastructure Limited
2019-04-15,352.70001220703125,355.8500061035156,347.3999938964844,348.79998779296875,340.6081237792969,322749,Reliance Industrial Infrastructure Limited
2019-04-16,343.6000061035156,348.3999938964844,339.25,344.5,336.4091491699219,273307,Reliance Industrial Infrastructure Limited
2019-04-18,346.6499938964844,355.20001220703125,342.8999938964844,344.75,336.6532592773437,423779,Reliance Industrial Infrastructure Limited
2019-04-22,342.0,342.0,328.1000061035156,330.29998779296875,322.5426025390625,128258,Reliance Industrial Infrastructure Limited
2019-04-23,330.0,333.8500061035156,325.70001220703125,328.3999938964844,320.687255859375,187498,Reliance Industrial Infrastructure Limited
2019-04-24,327.25,336.70001220703125,327.25,332.3500061035156,324.54449462890625,280987,Reliance Industrial Infrastructure Limited
2019-04-25,332.5,341.6000061035156,332.5,333.3999938964844,325.56982421875,507658,Reliance Industrial Infrastructure Limited
2019-04-26,332.6000061035156,339.0,329.1499938964844,330.8999938964844,323.1285400390625,297166,Reliance Industrial Infrastructure Limited
2019-04-30,330.20001220703125,330.20001220703125,315.0,319.3500061035156,311.84979248046875,140630,Reliance Industrial Infrastructure Limited
2019-05-02,316.20001220703125,321.0,312.5,314.1000061035156,306.7230834960937,155460,Reliance Industrial Infrastructure Limited
2019-05-03,314.8999938964844,318.79998779296875,312.0,312.8500061035156,305.50244140625,127196,Reliance Industrial Infrastructure Limited
2019-05-06,308.0,309.95001220703125,304.20001220703125,305.25,298.0809631347656,109036,Reliance Industrial Infrastructure Limited
2019-05-07,307.6499938964844,312.79998779296875,300.75,304.04998779296875,296.9091186523437,215522,Reliance Industrial Infrastructure Limited
2019-05-08,301.6000061035156,303.95001220703125,298.0,301.45001220703125,294.3702087402344,179052,Reliance Industrial Infrastructure Limited
2019-05-09,301.0,301.6499938964844,296.1000061035156,297.75,290.7571105957031,110225,Reliance Industrial Infrastructure Limited
2019-05-10,298.8999938964844,304.79998779296875,298.29998779296875,300.75,293.6866149902344,162191,Reliance Industrial Infrastructure Limited
2019-05-13,299.25,303.3999938964844,292.04998779296875,293.0,286.11865234375,128037,Reliance Industrial Infrastructure Limited
2019-05-14,290.1499938964844,299.0,286.70001220703125,295.79998779296875,288.8528747558594,218968,Reliance Industrial Infrastructure Limited
2019-05-15,298.6000061035156,298.6000061035156,289.0,290.1499938964844,283.3355712890625,105289,Reliance Industrial Infrastructure Limited
2019-05-16,291.1000061035156,292.3999938964844,286.1000061035156,290.20001220703125,283.3844299316406,132231,Reliance Industrial Infrastructure Limited
2019-05-17,290.95001220703125,302.0,290.45001220703125,295.3999938964844,288.4622497558594,229491,Reliance Industrial Infrastructure Limited
2019-05-20,305.0,323.95001220703125,302.3999938964844,314.29998779296875,306.9183654785156,536519,Reliance Industrial Infrastructure Limited
2019-05-21,318.70001220703125,326.79998779296875,314.04998779296875,317.75,310.287353515625,422013,Reliance Industrial Infrastructure Limited
2019-05-22,318.79998779296875,323.5,316.29998779296875,319.3500061035156,311.84979248046875,256425,Reliance Industrial Infrastructure Limited
2019-05-23,325.0,339.1000061035156,318.0,321.04998779296875,313.5098571777344,521514,Reliance Industrial Infrastructure Limited
2019-05-24,322.1000061035156,329.8999938964844,321.45001220703125,327.29998779296875,319.6130676269531,284132,Reliance Industrial Infrastructure Limited
2019-05-27,324.6000061035156,347.5,324.6000061035156,335.29998779296875,327.4251403808594,566123,Reliance Industrial Infrastructure Limited
2019-05-28,334.3500061035156,342.95001220703125,332.79998779296875,339.54998779296875,331.5753479003906,444834,Reliance Industrial Infrastructure Limited
2019-05-29,337.6000061035156,341.0,330.1000061035156,331.1000061035156,323.3238220214844,124972,Reliance Industrial Infrastructure Limited
2019-05-30,331.0,337.54998779296875,331.0,334.0,326.1557312011719,210619,Reliance Industrial Infrastructure Limited
2019-05-31,336.6499938964844,346.20001220703125,327.0,331.0,323.2261657714844,516553,Reliance Industrial Infrastructure Limited
2019-06-03,332.8999938964844,338.0,325.70001220703125,333.25,325.4233093261719,295438,Reliance Industrial Infrastructure Limited
2019-06-04,332.0,336.3999938964844,327.25,328.79998779296875,321.07781982421875,188249,Reliance Industrial Infrastructure Limited
2019-06-06,327.8500061035156,330.25,319.1000061035156,321.5,313.94927978515625,131833,Reliance Industrial Infrastructure Limited
2019-06-07,321.0,323.6499938964844,311.20001220703125,314.8500061035156,307.4554748535156,118438,Reliance Industrial Infrastructure Limited
2019-06-10,316.1000061035156,320.0,306.1000061035156,309.04998779296875,301.7917175292969,110167,Reliance Industrial Infrastructure Limited
2019-06-11,308.0,312.70001220703125,303.29998779296875,310.1499938964844,302.8658752441406,131023,Reliance Industrial Infrastructure Limited
2019-06-12,312.20001220703125,315.8999938964844,308.1000061035156,312.04998779296875,304.7212219238281,106323,Reliance Industrial Infrastructure Limited
2019-06-13,310.8999938964844,312.95001220703125,303.3500061035156,309.04998779296875,301.7917175292969,101154,Reliance Industrial Infrastructure Limited
2019-06-14,307.1000061035156,310.3999938964844,300.95001220703125,303.20001220703125,296.0790710449219,79644,Reliance Industrial Infrastructure Limited
2019-06-17,303.79998779296875,303.79998779296875,296.0,298.1000061035156,291.098876953125,71852,Reliance Industrial Infrastructure Limited
2019-06-18,299.95001220703125,302.45001220703125,291.29998779296875,294.1000061035156,287.1928100585937,94501,Reliance Industrial Infrastructure Limited
2019-06-19,294.6499938964844,297.79998779296875,284.25,288.54998779296875,281.77313232421875,121149,Reliance Industrial Infrastructure Limited
2019-06-20,286.5,297.0,275.3500061035156,293.3500061035156,286.4604187011719,161074,Reliance Industrial Infrastructure Limited
2019-06-21,291.20001220703125,295.70001220703125,286.6499938964844,290.0,283.1890869140625,96192,Reliance Industrial Infrastructure Limited
2019-06-24,291.8500061035156,292.0,285.5,289.3500061035156,282.5543518066406,73763,Reliance Industrial Infrastructure Limited
2019-06-25,288.3500061035156,292.20001220703125,284.0,290.8500061035156,284.0191345214844,91675,Reliance Industrial Infrastructure Limited
2019-06-26,288.79998779296875,296.70001220703125,287.1000061035156,293.8500061035156,286.9486694335937,116120,Reliance Industrial Infrastructure Limited
2019-06-27,295.04998779296875,307.5,295.04998779296875,300.45001220703125,293.3936462402344,231899,Reliance Industrial Infrastructure Limited
2019-06-28,302.20001220703125,306.3999938964844,295.0,296.8500061035156,289.8782043457031,142113,Reliance Industrial Infrastructure Limited
2019-07-01,298.79998779296875,304.5,295.45001220703125,301.29998779296875,294.22369384765625,118741,Reliance Industrial Infrastructure Limited
2019-07-02,303.70001220703125,305.0,297.20001220703125,302.6000061035156,295.4931640625,120520,Reliance Industrial Infrastructure Limited
2019-07-03,305.1000061035156,309.79998779296875,303.70001220703125,306.25,299.0574645996094,170916,Reliance Industrial Infrastructure Limited
2019-07-04,305.0,307.70001220703125,302.75,304.20001220703125,297.0556030273437,63318,Reliance Industrial Infrastructure Limited
2019-07-05,306.8999938964844,308.70001220703125,292.25,294.1499938964844,287.2416076660156,106322,Reliance Industrial Infrastructure Limited
2019-07-08,292.0,292.95001220703125,284.29998779296875,287.45001220703125,280.6990051269531,87599,Reliance Industrial Infrastructure Limited
2019-07-09,285.0,290.25,282.3500061035156,284.3500061035156,277.6718139648437,96080,Reliance Industrial Infrastructure Limited
2019-07-10,284.0,290.0,284.0,286.20001220703125,279.47833251953125,112499,Reliance Industrial Infrastructure Limited
2019-07-11,287.75,289.79998779296875,285.0,286.95001220703125,280.2107238769531,82143,Reliance Industrial Infrastructure Limited
2019-07-12,288.0,288.95001220703125,282.3999938964844,284.29998779296875,277.6229553222656,126264,Reliance Industrial Infrastructure Limited
2019-07-15,284.0,285.70001220703125,276.79998779296875,280.54998779296875,273.9610290527344,100314,Reliance Industrial Infrastructure Limited
2019-07-16,282.0,284.0,276.5,282.6499938964844,276.01171875,88170,Reliance Industrial Infrastructure Limited
2019-07-17,280.6499938964844,285.45001220703125,279.95001220703125,282.75,276.109375,82435,Reliance Industrial Infrastructure Limited
2019-07-18,281.0,283.0,273.25,276.04998779296875,269.56671142578125,120362,Reliance Industrial Infrastructure Limited
2019-07-19,278.20001220703125,278.29998779296875,268.04998779296875,270.29998779296875,263.9517517089844,112778,Reliance Industrial Infrastructure Limited
2019-07-22,270.0,270.0,262.1000061035156,266.1499938964844,259.89923095703125,90396,Reliance Industrial Infrastructure Limited
2019-07-23,266.54998779296875,272.70001220703125,264.20001220703125,267.6000061035156,261.315185546875,68172,Reliance Industrial Infrastructure Limited
2019-07-24,266.1499938964844,269.0,262.1000061035156,264.1000061035156,257.8973999023437,70691,Reliance Industrial Infrastructure Limited
2019-07-25,265.0,266.29998779296875,252.5,257.1499938964844,251.110595703125,141516,Reliance Industrial Infrastructure Limited
2019-07-26,256.45001220703125,262.25,253.1000061035156,257.45001220703125,251.4035797119141,112104,Reliance Industrial Infrastructure Limited
2019-07-29,257.5,259.54998779296875,248.75,250.6999969482422,244.81207275390625,75739,Reliance Industrial Infrastructure Limited
2019-07-30,250.3999938964844,251.8999938964844,235.3000030517578,240.25,234.6075134277344,115518,Reliance Industrial Infrastructure Limited
2019-07-31,237.3000030517578,241.3999938964844,234.3500061035156,238.0,232.4103546142578,120452,Reliance Industrial Infrastructure Limited
2019-08-01,237.25,237.8000030517578,227.5500030517578,233.0,227.52780151367188,202529,Reliance Industrial Infrastructure Limited
2019-08-02,229.9499969482422,238.9499969482422,226.3999938964844,231.8500061035156,226.40480041503903,118859,Reliance Industrial Infrastructure Limited
2019-08-05,228.3999938964844,229.3999938964844,222.4499969482422,226.8000030517578,221.47341918945312,81440,Reliance Industrial Infrastructure Limited
2019-08-06,222.6999969482422,235.75,222.6999969482422,233.0,227.52780151367188,111164,Reliance Industrial Infrastructure Limited
2019-08-07,236.0,238.6000061035156,228.1000061035156,229.8500061035156,224.4517822265625,116881,Reliance Industrial Infrastructure Limited
2019-08-08,230.6999969482422,236.6999969482422,225.6999969482422,232.9499969482422,227.47897338867188,104000,Reliance Industrial Infrastructure Limited
2019-08-09,236.0,241.0,233.0500030517578,236.4499969482422,230.89675903320312,185832,Reliance Industrial Infrastructure Limited
2019-08-13,242.0,283.70001220703125,242.0,266.25,259.99688720703125,1726949,Reliance Industrial Infrastructure Limited
2019-08-14,266.25,277.0,265.04998779296875,267.1499938964844,260.875732421875,551063,Reliance Industrial Infrastructure Limited
2019-08-16,266.8999938964844,271.3999938964844,259.1000061035156,263.79998779296875,257.6044006347656,366422,Reliance Industrial Infrastructure Limited
2019-08-19,264.5,270.8999938964844,262.45001220703125,264.45001220703125,258.2391662597656,237299,Reliance Industrial Infrastructure Limited
2019-08-20,264.95001220703125,264.95001220703125,253.4499969482422,255.75,252.60916137695312,147213,Reliance Industrial Infrastructure Limited
2019-08-21,255.1000061035156,258.20001220703125,240.1999969482422,245.0,241.99118041992188,155444,Reliance Industrial Infrastructure Limited
2019-08-22,242.9499969482422,242.9499969482422,227.0,230.0,227.1753845214844,142918,Reliance Industrial Infrastructure Limited
2019-08-23,230.3500061035156,236.0,218.3000030517578,231.1499938964844,228.311279296875,239253,Reliance Industrial Infrastructure Limited
2019-08-26,237.0,241.5,231.0500030517578,236.8500061035156,233.9412841796875,188362,Reliance Industrial Infrastructure Limited
2019-08-27,238.0,262.0,237.0,253.0500030517578,249.9423370361328,434814,Reliance Industrial Infrastructure Limited
2019-08-28,253.0500030517578,258.20001220703125,245.1000061035156,250.1999969482422,247.1273193359375,316775,Reliance Industrial Infrastructure Limited
2019-08-29,249.0,250.75,241.5,243.25,240.26266479492188,141396,Reliance Industrial Infrastructure Limited
2019-08-30,245.0500030517578,249.5,240.5,244.1999969482422,241.2010040283203,127207,Reliance Industrial Infrastructure Limited
2019-09-03,244.5,253.0500030517578,244.5,246.3500061035156,243.32460021972656,172045,Reliance Industrial Infrastructure Limited
2019-09-04,247.0,248.3999938964844,240.5500030517578,246.6000061035156,243.571533203125,105352,Reliance Industrial Infrastructure Limited
2019-09-05,249.1999969482422,257.3500061035156,247.9499969482422,251.1999969482422,248.11505126953125,220765,Reliance Industrial Infrastructure Limited
2019-09-06,253.3500061035156,257.79998779296875,251.1000061035156,254.0500030517578,250.93003845214844,261621,Reliance Industrial Infrastructure Limited
2019-09-09,255.0,259.5,252.0,254.6499938964844,251.5226593017578,243012,Reliance Industrial Infrastructure Limited
2019-09-11,256.0,266.3999938964844,255.0,263.95001220703125,260.70849609375,392021,Reliance Industrial Infrastructure Limited
2019-09-12,265.75,286.70001220703125,263.20001220703125,269.95001220703125,266.6347961425781,802889,Reliance Industrial Infrastructure Limited
2019-09-13,267.04998779296875,276.0,265.6000061035156,274.3500061035156,270.9807434082031,402289,Reliance Industrial Infrastructure Limited
2019-09-16,269.0,287.54998779296875,267.0,281.29998779296875,277.8453674316406,382668,Reliance Industrial Infrastructure Limited
2019-09-17,281.0,283.75,263.95001220703125,265.45001220703125,262.1900329589844,205597,Reliance Industrial Infrastructure Limited
