Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-24,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.177082538604736,36,HB Stockholdings Limited
2020-12-28,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.177082538604736,530,HB Stockholdings Limited
2020-12-29,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,5.937661170959473,256,HB Stockholdings Limited
2020-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,5,HB Stockholdings Limited
2020-12-31,6.5,6.5,6.199999809265137,6.5,6.2249674797058105,400,HB Stockholdings Limited
2021-01-01,6.25,6.25,6.199999809265137,6.25,5.985545158386231,60,HB Stockholdings Limited
2021-01-04,6.550000190734863,6.550000190734863,6.25,6.550000190734863,6.272851943969727,2080,HB Stockholdings Limited
2021-01-05,6.849999904632568,6.849999904632568,6.550000190734863,6.849999904632568,6.560157299041748,2584,HB Stockholdings Limited
2021-01-06,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.6080427169799805,503,HB Stockholdings Limited
2021-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.6080427169799805,2504,HB Stockholdings Limited
2021-01-08,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.320735931396484,4016,HB Stockholdings Limited
2021-01-11,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.6080427169799805,9818,HB Stockholdings Limited
2021-01-12,7.050000190734863,7.199999809265137,6.800000190734863,7.199999809265137,6.895348072052002,14715,HB Stockholdings Limited
2021-01-13,6.900000095367432,7.449999809265137,6.849999904632568,7.300000190734863,6.991117000579834,2691,HB Stockholdings Limited
2021-01-14,7.199999809265137,7.599999904632568,6.949999809265137,7.349999904632568,7.03900146484375,7871,HB Stockholdings Limited
2021-01-15,7.699999809265137,7.699999809265137,7.25,7.650000095367432,7.32630729675293,12258,HB Stockholdings Limited
2021-01-18,8.0,8.0,8.0,8.0,7.661497592926025,4231,HB Stockholdings Limited
2021-01-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.044572830200195,1539,HB Stockholdings Limited
2021-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.427648544311523,1686,HB Stockholdings Limited
2021-01-21,9.199999809265137,9.199999809265137,8.5,9.199999809265137,8.810721397399902,38998,HB Stockholdings Limited
2021-01-22,9.649999618530272,9.649999618530272,8.800000190734863,9.649999618530272,9.241682052612305,12647,HB Stockholdings Limited
2021-01-25,10.100000381469728,10.100000381469728,9.75,10.100000381469728,9.67264175415039,12880,HB Stockholdings Limited
2021-01-27,10.100000381469728,10.100000381469728,9.600000381469728,9.600000381469728,9.193798065185549,3131,HB Stockholdings Limited
2021-01-28,9.600000381469728,9.600000381469728,9.149999618530272,9.149999618530272,8.762838363647461,4145,HB Stockholdings Limited
2021-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.331879615783691,2676,HB Stockholdings Limited
2021-02-01,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,7.9488043785095215,2614,HB Stockholdings Limited
2021-02-02,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,8.331879615783691,16505,HB Stockholdings Limited
2021-02-03,9.100000381469728,9.100000381469728,8.300000190734863,8.75,8.37976360321045,4517,HB Stockholdings Limited
2021-02-04,8.350000381469727,9.149999618530272,8.350000381469727,8.649999618530273,8.283994674682617,3379,HB Stockholdings Limited
2021-02-05,9.050000190734863,9.050000190734863,8.25,8.300000190734863,7.9488043785095215,3718,HB Stockholdings Limited
2021-02-08,8.5,8.649999618530273,8.0,8.25,7.900919437408447,7404,HB Stockholdings Limited
2021-02-09,8.300000190734863,8.649999618530273,8.25,8.449999809265137,8.092456817626953,6505,HB Stockholdings Limited
2021-02-10,8.850000381469727,8.850000381469727,8.100000381469727,8.149999618530273,7.805150985717773,3609,HB Stockholdings Limited
2021-02-11,8.300000190734863,8.550000190734863,8.25,8.550000190734863,8.188226699829102,2263,HB Stockholdings Limited
2021-02-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.571300506591797,5301,HB Stockholdings Limited
2021-02-15,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,8.954376220703125,4897,HB Stockholdings Limited
2021-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.385335922241213,2607,HB Stockholdings Limited
2021-02-17,10.25,10.25,10.25,10.25,9.81629467010498,2638,HB Stockholdings Limited
2021-02-18,10.75,10.75,10.75,10.75,10.295137405395508,1065,HB Stockholdings Limited
2021-02-19,11.25,11.25,11.25,11.25,10.773982048034668,430,HB Stockholdings Limited
2021-02-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.30070972442627,2630,HB Stockholdings Limited
2021-02-23,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.827438354492188,6826,HB Stockholdings Limited
2021-02-24,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.827438354492188,0,HB Stockholdings Limited
2021-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.976661682128906,1213,HB Stockholdings Limited
2021-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.59915828704834,1474,HB Stockholdings Limited
2021-03-01,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.269540786743164,254,HB Stockholdings Limited
2021-03-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,14.939922332763672,6579,HB Stockholdings Limited
2021-03-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.65818691253662,3403,HB Stockholdings Limited
2021-03-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.424335479736328,2078,HB Stockholdings Limited
2021-03-05,18.0,18.0,18.0,18.0,17.238370895385742,2686,HB Stockholdings Limited
2021-03-08,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.10029029846192,672,HB Stockholdings Limited
2021-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.96220588684082,5676,HB Stockholdings Limited
2021-03-10,20.75,20.75,20.75,20.75,19.872011184692383,4094,HB Stockholdings Limited
2021-03-12,21.75,21.75,21.75,21.75,20.82969856262207,1465,HB Stockholdings Limited
2021-03-15,22.799999237060547,22.799999237060547,21.799999237060547,22.64999961853028,21.69161605834961,8075,HB Stockholdings Limited
2021-03-16,23.75,23.75,21.549999237060547,21.549999237060547,20.638160705566406,9796,HB Stockholdings Limited
2021-03-17,20.5,20.5,20.5,20.5,19.63258934020996,297,HB Stockholdings Limited
2021-03-18,19.5,19.5,19.5,19.5,18.67490196228028,385,HB Stockholdings Limited
2021-03-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.765098571777344,898,HB Stockholdings Limited
2021-03-22,17.649999618530273,18.200000762939453,17.649999618530273,17.649999618530273,16.903179168701172,10069,HB Stockholdings Limited
2021-03-23,16.799999237060547,18.5,16.799999237060547,18.200000762939453,17.429908752441406,12652,HB Stockholdings Limited
2021-03-24,18.200000762939453,19.049999237060547,17.299999237060547,18.0,17.238370895385742,1827,HB Stockholdings Limited
2021-03-25,17.149999618530273,18.600000381469727,17.100000381469727,17.100000381469727,16.376453399658203,1447,HB Stockholdings Limited
2021-03-26,16.799999237060547,17.950000762939453,16.25,16.899999618530273,16.184913635253906,3250,HB Stockholdings Limited
2021-03-30,16.100000381469727,17.649999618530273,16.100000381469727,16.850000381469727,16.13702964782715,2452,HB Stockholdings Limited
2021-03-31,16.049999237060547,16.75,16.049999237060547,16.600000381469727,15.897608757019045,5106,HB Stockholdings Limited
2021-04-01,17.299999237060547,17.299999237060547,15.800000190734863,17.0,16.280683517456055,3560,HB Stockholdings Limited
2021-04-05,17.850000381469727,17.850000381469727,16.200000762939453,17.100000381469727,16.376453399658203,2039,HB Stockholdings Limited
2021-04-06,16.25,17.799999237060547,16.25,16.399999618530273,15.706069946289062,2304,HB Stockholdings Limited
2021-04-07,16.399999618530273,17.0,16.299999237060547,16.899999618530273,16.184913635253906,4316,HB Stockholdings Limited
2021-04-08,17.25,17.649999618530273,17.0,17.25,16.520105361938477,10426,HB Stockholdings Limited
2021-04-09,17.5,18.100000381469727,16.549999237060547,17.700000762939453,16.951065063476562,8712,HB Stockholdings Limited
2021-04-12,17.75,17.75,16.850000381469727,17.100000381469727,16.376453399658203,4979,HB Stockholdings Limited
2021-04-13,16.25,17.950000762939453,16.25,17.25,16.520105361938477,8135,HB Stockholdings Limited
2021-04-15,17.25,18.049999237060547,16.399999618530273,17.299999237060547,16.567989349365234,499,HB Stockholdings Limited
2021-04-16,17.649999618530273,18.0,16.5,16.649999618530273,15.945491790771484,16373,HB Stockholdings Limited
2021-04-19,16.5,17.049999237060547,16.5,17.049999237060547,16.328567504882812,3869,HB Stockholdings Limited
2021-04-20,17.399999618530273,17.899999618530273,16.649999618530273,17.549999237060547,16.807409286499023,6107,HB Stockholdings Limited
2021-04-22,17.549999237060547,17.649999618530273,16.700000762939453,17.5,16.7595272064209,1051,HB Stockholdings Limited
2021-04-23,16.75,17.5,16.75,16.75,16.041261672973633,1627,HB Stockholdings Limited
2021-04-26,16.5,17.350000381469727,16.049999237060547,16.299999237060547,15.610301971435549,8584,HB Stockholdings Limited
2021-04-27,16.299999237060547,17.100000381469727,15.699999809265137,16.649999618530273,15.945491790771484,4531,HB Stockholdings Limited
2021-04-28,16.0,17.350000381469727,15.850000381469728,16.299999237060547,15.610301971435549,5408,HB Stockholdings Limited
2021-04-29,17.0,17.0,16.299999237060547,16.5,15.801838874816896,5536,HB Stockholdings Limited
2021-04-30,16.350000381469727,16.700000762939453,16.200000762939453,16.299999237060547,15.610301971435549,3736,HB Stockholdings Limited
2021-05-03,16.350000381469727,16.5,15.649999618530272,16.100000381469727,15.4187650680542,6372,HB Stockholdings Limited
2021-05-04,16.049999237060547,16.399999618530273,15.899999618530272,16.0,15.32299518585205,7438,HB Stockholdings Limited
2021-05-05,16.200000762939453,16.200000762939453,15.75,16.0,15.32299518585205,3149,HB Stockholdings Limited
2021-05-06,16.0,16.799999237060547,15.75,16.450000762939453,15.75395679473877,3621,HB Stockholdings Limited
2021-05-07,16.350000381469727,16.350000381469727,15.800000190734863,16.100000381469727,15.4187650680542,1845,HB Stockholdings Limited
2021-05-10,15.800000190734863,16.899999618530273,15.800000190734863,16.649999618530273,15.945491790771484,6997,HB Stockholdings Limited
2021-05-11,16.5,17.450000762939453,16.0,17.450000762939453,16.71164321899414,1914,HB Stockholdings Limited
2021-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.525676727294922,4697,HB Stockholdings Limited
2021-05-14,19.200000762939453,19.200000762939453,17.5,19.200000762939453,18.387596130371094,5671,HB Stockholdings Limited
2021-05-17,19.89999961853028,19.950000762939453,18.25,18.299999237060547,17.525676727294922,15410,HB Stockholdings Limited
2021-05-18,19.14999961853028,19.200000762939453,17.700000762939453,18.14999961853028,17.382022857666016,4670,HB Stockholdings Limited
2021-05-19,18.14999961853028,19.0,17.700000762939453,18.75,17.956634521484375,11436,HB Stockholdings Limited
2021-05-20,19.0,19.200000762939453,18.14999961853028,18.549999237060547,17.765098571777344,814,HB Stockholdings Limited
2021-05-21,19.0,19.450000762939453,17.850000381469727,18.100000381469727,17.334138870239258,7202,HB Stockholdings Limited
2021-05-24,18.100000381469727,19.0,18.100000381469727,18.700000762939453,17.90875244140625,9034,HB Stockholdings Limited
2021-05-25,19.100000381469727,19.25,18.5,18.5,17.717212677001953,2960,HB Stockholdings Limited
2021-05-26,19.350000381469727,19.350000381469727,17.850000381469727,18.14999961853028,17.382022857666016,2904,HB Stockholdings Limited
2021-05-27,17.799999237060547,18.75,17.350000381469727,18.64999961853028,17.860868453979492,12190,HB Stockholdings Limited
2021-05-28,19.25,19.25,17.899999618530273,18.200000762939453,17.429908752441406,9553,HB Stockholdings Limited
2021-05-31,17.549999237060547,18.950000762939453,17.549999237060547,18.25,17.477792739868164,12250,HB Stockholdings Limited
2021-06-01,18.64999961853028,18.799999237060547,17.399999618530273,17.899999618530273,17.142601013183594,12041,HB Stockholdings Limited
2021-06-02,18.049999237060547,18.39999961853028,17.5,17.850000381469727,17.09471893310547,9902,HB Stockholdings Limited
2021-06-03,17.899999618530273,18.549999237060547,17.25,17.549999237060547,16.807409286499023,9309,HB Stockholdings Limited
2021-06-04,18.14999961853028,18.14999961853028,17.0,17.149999618530273,16.424335479736328,26616,HB Stockholdings Limited
2021-06-07,16.799999237060547,18.14999961853028,16.5,17.950000762939453,17.190488815307617,15599,HB Stockholdings Limited
2021-06-08,18.39999961853028,19.700000762939453,17.450000762939453,17.850000381469727,17.09471893310547,32191,HB Stockholdings Limited
2021-06-09,17.75,18.100000381469727,17.450000762939453,17.700000762939453,16.951065063476562,11276,HB Stockholdings Limited
2021-06-10,18.950000762939453,18.950000762939453,17.149999618530273,17.399999618530273,16.663759231567383,53404,HB Stockholdings Limited
2021-06-11,17.75,18.0,17.049999237060547,17.399999618530273,16.663759231567383,22539,HB Stockholdings Limited
2021-06-14,18.0,18.39999961853028,17.200000762939453,18.0,17.238370895385742,15444,HB Stockholdings Limited
2021-06-15,18.0,19.700000762939453,17.5,19.14999961853028,18.339710235595703,34080,HB Stockholdings Limited
2021-06-16,20.25,21.049999237060547,19.600000381469727,21.049999237060547,20.15931510925293,131107,HB Stockholdings Limited
2021-06-17,22.75,23.14999961853028,20.049999237060547,23.14999961853028,22.170459747314453,69263,HB Stockholdings Limited
2021-06-18,23.850000381469727,24.299999237060547,22.0,23.850000381469727,22.84084129333496,151354,HB Stockholdings Limited
2021-06-21,22.89999961853028,24.549999237060547,22.700000762939453,22.950000762939453,21.978923797607425,29880,HB Stockholdings Limited
2021-06-22,23.200000762939453,23.64999961853028,21.850000381469727,23.200000762939453,22.218345642089844,29741,HB Stockholdings Limited
2021-06-23,23.850000381469727,24.100000381469727,22.549999237060547,22.950000762939453,21.978923797607425,17432,HB Stockholdings Limited
2021-06-24,23.0,23.450000762939453,22.25,22.89999961853028,21.93103790283203,13428,HB Stockholdings Limited
2021-06-25,22.89999961853028,23.799999237060547,21.799999237060547,23.5,22.50564956665039,56301,HB Stockholdings Limited
2021-06-28,23.5,24.0,22.39999961853028,23.75,22.74507141113281,28859,HB Stockholdings Limited
2021-06-29,23.75,24.0,23.100000381469727,23.200000762939453,22.218345642089844,20473,HB Stockholdings Limited
2021-06-30,22.299999237060547,23.89999961853028,22.299999237060547,23.200000762939453,22.218345642089844,4580,HB Stockholdings Limited
2021-07-01,23.89999961853028,23.950000762939453,22.5,22.850000381469727,21.88315391540528,20379,HB Stockholdings Limited
2021-07-02,23.700000762939453,23.89999961853028,22.89999961853028,23.14999961853028,22.170459747314453,14687,HB Stockholdings Limited
2021-07-05,23.14999961853028,23.89999961853028,22.450000762939453,23.350000381469727,22.36199760437012,10294,HB Stockholdings Limited
2021-07-06,24.0,24.0,23.0,23.5,22.50564956665039,10883,HB Stockholdings Limited
2021-07-07,23.0,24.299999237060547,22.75,22.89999961853028,21.93103790283203,7381,HB Stockholdings Limited
2021-07-08,23.450000762939453,23.64999961853028,22.950000762939453,23.5,22.50564956665039,10423,HB Stockholdings Limited
2021-07-09,24.200000762939453,24.64999961853028,23.5,24.64999961853028,23.60698890686035,27278,HB Stockholdings Limited
2021-07-12,25.850000381469727,25.850000381469727,25.299999237060547,25.850000381469727,24.756216049194336,14620,HB Stockholdings Limited
2021-07-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.95332336425781,5138,HB Stockholdings Limited
2021-07-14,28.39999961853028,28.450000762939453,27.700000762939453,28.450000762939453,27.24620246887207,11571,HB Stockholdings Limited
2021-07-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.586963653564453,1338,HB Stockholdings Limited
2021-07-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.975610733032227,4402,HB Stockholdings Limited
2021-07-19,32.849998474121094,32.849998474121094,29.75,29.75,28.491195678710938,50847,HB Stockholdings Limited
2021-07-20,29.0,29.75,28.299999237060547,28.299999237060547,27.102548599243164,10459,HB Stockholdings Limited
2021-07-22,28.299999237060547,29.700000762939453,28.299999237060547,29.299999237060547,28.06023406982422,25961,HB Stockholdings Limited
2021-07-23,29.700000762939453,29.700000762939453,27.850000381469727,27.850000381469727,26.67159080505371,10330,HB Stockholdings Limited
2021-07-26,27.850000381469727,28.0,26.5,26.5,25.378711700439453,13411,HB Stockholdings Limited
2021-07-27,25.200000762939453,26.75,25.200000762939453,25.799999237060547,24.708330154418945,10899,HB Stockholdings Limited
