Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-19,32.95000076293945,33.349998474121094,32.599998474121094,32.79999923706055,25.665756225585938,170216,Dhampur Sugar Mills Limited
2012-01-20,33.20000076293945,33.650001525878906,26.549999237060547,32.400001525878906,25.352758407592773,240091,Dhampur Sugar Mills Limited
2012-01-23,32.900001525878906,33.349998474121094,32.650001525878906,32.849998474121094,25.70488166809082,65650,Dhampur Sugar Mills Limited
2012-01-24,33.0,35.0,32.79999923706055,34.04999923706055,26.643871307373047,338939,Dhampur Sugar Mills Limited
2012-01-25,34.25,36.400001525878906,34.0,35.54999923706055,27.817607879638672,348457,Dhampur Sugar Mills Limited
2012-01-27,35.79999923706055,38.29999923706055,35.79999923706055,37.59999847412109,29.42171859741211,725624,Dhampur Sugar Mills Limited
2012-01-30,38.09999847412109,38.84999847412109,36.09999847412109,36.34999847412109,28.44360542297364,415473,Dhampur Sugar Mills Limited
2012-01-31,37.0,38.0,35.599998474121094,37.29999923706055,29.18697166442871,145549,Dhampur Sugar Mills Limited
2012-02-01,37.79999923706055,39.95000076293945,37.0,39.59999847412109,30.986705780029297,259503,Dhampur Sugar Mills Limited
2012-02-02,39.59999847412109,39.900001525878906,38.20000076293945,38.70000076293945,30.28246116638184,166883,Dhampur Sugar Mills Limited
2012-02-03,39.84999847412109,39.900001525878906,38.0,38.150001525878906,29.852088928222656,116154,Dhampur Sugar Mills Limited
2012-02-06,38.95000076293945,40.0,38.09999847412109,38.54999923706055,30.165084838867188,181577,Dhampur Sugar Mills Limited
2012-02-07,39.84999847412109,40.400001525878906,38.45000076293945,38.59999847412109,30.204212188720703,330651,Dhampur Sugar Mills Limited
2012-02-08,39.59999847412109,40.29999923706055,38.29999923706055,38.5,30.12596702575684,214688,Dhampur Sugar Mills Limited
2012-02-09,38.900001525878906,38.900001525878906,37.20000076293945,37.650001525878906,29.46084213256836,111515,Dhampur Sugar Mills Limited
2012-02-10,38.0,38.70000076293945,37.04999923706055,37.54999923706055,29.382593154907227,125792,Dhampur Sugar Mills Limited
2012-02-13,37.95000076293945,37.95000076293945,36.70000076293945,37.150001525878906,29.06960105895996,71894,Dhampur Sugar Mills Limited
2012-02-14,37.0,38.0,36.04999923706055,37.54999923706055,29.382593154907227,90179,Dhampur Sugar Mills Limited
2012-02-15,38.400001525878906,38.54999923706055,37.59999847412109,38.150001525878906,29.852088928222656,175449,Dhampur Sugar Mills Limited
2012-02-16,37.75,38.900001525878906,37.75,38.29999923706055,29.96946907043457,91929,Dhampur Sugar Mills Limited
2012-02-17,39.0,39.900001525878906,38.34999847412109,38.54999923706055,30.165084838867188,208797,Dhampur Sugar Mills Limited
2012-02-21,38.5,39.20000076293945,38.25,38.54999923706055,30.165084838867188,71933,Dhampur Sugar Mills Limited
2012-02-22,38.5,42.0,38.34999847412109,39.29999923706055,30.75195503234864,708877,Dhampur Sugar Mills Limited
2012-02-23,40.09999847412109,40.900001525878906,38.5,39.25,30.712833404541016,179287,Dhampur Sugar Mills Limited
2012-02-24,39.70000076293945,39.95000076293945,38.5,39.0,30.517213821411133,90883,Dhampur Sugar Mills Limited
2012-02-27,38.70000076293945,39.34999847412109,37.29999923706055,37.900001525878906,29.656463623046875,235047,Dhampur Sugar Mills Limited
2012-02-28,38.0,38.75,37.34999847412109,38.150001525878906,29.852088928222656,53620,Dhampur Sugar Mills Limited
2012-02-29,39.0,40.900001525878906,38.5,39.84999847412109,31.18233108520508,201520,Dhampur Sugar Mills Limited
2012-03-01,41.04999923706055,41.75,40.09999847412109,41.29999923706055,32.31694412231445,530780,Dhampur Sugar Mills Limited
2012-03-02,42.0,42.84999847412109,40.54999923706055,41.0,32.08219146728516,255276,Dhampur Sugar Mills Limited
2012-03-05,42.400001525878906,44.5,40.29999923706055,42.25,33.06031036376953,636453,Dhampur Sugar Mills Limited
2012-03-06,43.0,43.5,39.0,39.79999923706055,31.143205642700195,820626,Dhampur Sugar Mills Limited
2012-03-07,41.0,42.900001525878906,39.59999847412109,40.45000076293945,31.651824951171875,348689,Dhampur Sugar Mills Limited
2012-03-09,42.45000076293945,45.900001525878906,40.900001525878906,42.400001525878906,33.17768478393555,257593,Dhampur Sugar Mills Limited
2012-03-12,42.0,46.79999923706055,42.0,45.79999923706055,35.838157653808594,616068,Dhampur Sugar Mills Limited
2012-03-13,46.20000076293945,47.75,43.79999923706055,47.45000076293945,37.1292724609375,450051,Dhampur Sugar Mills Limited
2012-03-14,47.70000076293945,49.25,47.09999847412109,48.79999923706055,38.18563461303711,257146,Dhampur Sugar Mills Limited
2012-03-15,48.59999847412109,50.400001525878906,47.650001525878906,49.900001525878906,39.04637908935547,272633,Dhampur Sugar Mills Limited
2012-03-16,50.0,50.79999923706055,47.54999923706055,48.54999923706055,37.99001693725586,219860,Dhampur Sugar Mills Limited
2012-03-19,48.900001525878906,49.95000076293945,47.29999923706055,49.29999923706055,38.576881408691406,349188,Dhampur Sugar Mills Limited
2012-03-20,49.0,49.0,46.04999923706055,46.5,36.38591003417969,346516,Dhampur Sugar Mills Limited
2012-03-21,46.70000076293945,47.79999923706055,45.650001525878906,46.0,35.994659423828125,280901,Dhampur Sugar Mills Limited
2012-03-22,46.20000076293945,46.5,42.75,43.0,33.647178649902344,133305,Dhampur Sugar Mills Limited
2012-03-23,43.95000076293945,44.0,42.59999847412109,43.5,34.038429260253906,142703,Dhampur Sugar Mills Limited
2012-03-26,44.0,44.84999847412109,42.650001525878906,43.04999923706055,33.68629837036133,63664,Dhampur Sugar Mills Limited
2012-03-27,43.900001525878906,45.04999923706055,42.45000076293945,42.70000076293945,33.41243362426758,68968,Dhampur Sugar Mills Limited
2012-03-28,42.29999923706055,42.79999923706055,41.54999923706055,41.650001525878906,32.59081268310547,47774,Dhampur Sugar Mills Limited
2012-03-29,41.29999923706055,41.84999847412109,40.79999923706055,41.20000076293945,32.23869705200195,25059,Dhampur Sugar Mills Limited
2012-03-30,41.25,43.25,40.650001525878906,42.75,33.45155715942383,67540,Dhampur Sugar Mills Limited
2012-04-02,42.59999847412109,44.25,42.09999847412109,43.20000076293945,33.803680419921875,61268,Dhampur Sugar Mills Limited
2012-04-03,43.79999923706055,43.79999923706055,42.84999847412109,43.09999847412109,33.72542953491211,26808,Dhampur Sugar Mills Limited
2012-04-04,43.400001525878906,43.400001525878906,42.09999847412109,42.84999847412109,33.52981185913086,26946,Dhampur Sugar Mills Limited
2012-04-09,43.45000076293945,43.45000076293945,42.09999847412109,42.150001525878906,32.9820556640625,16543,Dhampur Sugar Mills Limited
2012-04-10,42.0,42.59999847412109,41.400001525878906,41.84999847412109,32.747310638427734,13898,Dhampur Sugar Mills Limited
2012-04-11,41.5,42.09999847412109,41.45000076293945,41.650001525878906,32.59081268310547,22093,Dhampur Sugar Mills Limited
2012-04-12,42.45000076293945,43.0,41.400001525878906,42.650001525878906,33.37331008911133,34406,Dhampur Sugar Mills Limited
2012-04-13,43.79999923706055,44.84999847412109,42.20000076293945,42.75,33.45155715942383,149807,Dhampur Sugar Mills Limited
2012-04-16,42.95000076293945,42.95000076293945,42.04999923706055,42.54999923706055,33.2950553894043,30171,Dhampur Sugar Mills Limited
2012-04-17,42.34999847412109,42.79999923706055,42.25,42.54999923706055,33.2950553894043,15810,Dhampur Sugar Mills Limited
2012-04-18,43.0,48.0,43.0,46.75,36.58152770996094,346549,Dhampur Sugar Mills Limited
2012-04-19,47.0,48.59999847412109,45.75,48.20000076293945,37.71613693237305,190748,Dhampur Sugar Mills Limited
2012-04-20,47.20000076293945,48.70000076293945,46.0,48.29999923706055,37.79438781738281,194187,Dhampur Sugar Mills Limited
2012-04-23,49.70000076293945,50.150001525878906,47.04999923706055,47.34999847412109,37.05101776123047,184278,Dhampur Sugar Mills Limited
2012-04-24,50.0,50.0,46.09999847412109,46.400001525878906,36.30766296386719,26806,Dhampur Sugar Mills Limited
2012-04-25,46.70000076293945,47.29999923706055,46.0,46.04999923706055,36.033782958984375,36304,Dhampur Sugar Mills Limited
2012-04-26,46.95000076293945,47.5,46.0,46.150001525878906,36.112037658691406,30524,Dhampur Sugar Mills Limited
2012-04-27,46.45000076293945,46.900001525878906,46.0,46.20000076293945,36.151153564453125,46729,Dhampur Sugar Mills Limited
2012-04-30,48.5,49.400001525878906,47.09999847412109,47.79999923706055,37.40314102172852,94074,Dhampur Sugar Mills Limited
2012-05-02,47.70000076293945,48.5,46.45000076293945,46.59999847412109,36.46415328979492,29697,Dhampur Sugar Mills Limited
2012-05-03,47.95000076293945,50.0,47.59999847412109,48.84999847412109,38.22476196289063,394249,Dhampur Sugar Mills Limited
2012-05-04,49.25,49.25,46.150001525878906,46.34999847412109,36.268531799316406,57737,Dhampur Sugar Mills Limited
2012-05-07,45.900001525878906,46.150001525878906,45.0,45.79999923706055,35.838157653808594,32310,Dhampur Sugar Mills Limited
2012-05-08,45.400001525878906,46.25,45.150001525878906,45.45000076293945,35.56428527832031,27801,Dhampur Sugar Mills Limited
2012-05-09,45.20000076293945,45.34999847412109,44.150001525878906,44.75,35.01654052734375,28708,Dhampur Sugar Mills Limited
2012-05-10,45.0,45.75,44.25,44.70000076293945,34.977413177490234,25358,Dhampur Sugar Mills Limited
2012-05-11,45.20000076293945,45.20000076293945,43.20000076293945,43.59999847412109,34.116676330566406,19307,Dhampur Sugar Mills Limited
2012-05-14,43.5,44.0,43.09999847412109,43.59999847412109,34.116676330566406,25182,Dhampur Sugar Mills Limited
2012-05-15,43.400001525878906,47.54999923706055,42.70000076293945,46.45000076293945,36.346778869628906,148894,Dhampur Sugar Mills Limited
2012-05-16,46.0,46.0,44.0,44.25,34.62529373168945,25227,Dhampur Sugar Mills Limited
2012-05-17,44.150001525878906,44.84999847412109,43.25,43.54999923706055,34.07754898071289,24063,Dhampur Sugar Mills Limited
2012-05-18,43.20000076293945,43.25,42.150001525878906,42.70000076293945,33.41243362426758,28205,Dhampur Sugar Mills Limited
2012-05-21,43.45000076293945,43.95000076293945,42.25,42.79999923706055,33.49068069458008,14997,Dhampur Sugar Mills Limited
2012-05-22,43.04999923706055,43.5,42.5,42.54999923706055,33.2950553894043,25855,Dhampur Sugar Mills Limited
2012-05-23,42.54999923706055,47.79999923706055,42.0,43.04999923706055,33.68629837036133,25602,Dhampur Sugar Mills Limited
2012-05-24,43.70000076293945,43.70000076293945,42.5,43.150001525878906,33.76455307006836,14110,Dhampur Sugar Mills Limited
2012-05-25,43.0,45.5,42.20000076293945,43.150001525878906,33.76455307006836,11430,Dhampur Sugar Mills Limited
2012-05-28,42.900001525878906,43.900001525878906,42.54999923706055,43.25,33.84280776977539,10694,Dhampur Sugar Mills Limited
2012-05-29,43.5,43.59999847412109,42.900001525878906,43.34999847412109,33.92104721069336,6512,Dhampur Sugar Mills Limited
2012-05-30,43.09999847412109,44.150001525878906,42.09999847412109,43.400001525878906,33.960174560546875,22545,Dhampur Sugar Mills Limited
2012-05-31,43.70000076293945,43.79999923706055,41.20000076293945,42.650001525878906,33.37331008911133,19750,Dhampur Sugar Mills Limited
2012-06-01,42.5,43.0,42.5,42.59999847412109,33.33418655395508,8992,Dhampur Sugar Mills Limited
2012-06-04,41.650001525878906,42.5,41.150001525878906,41.59999847412109,32.55168914794922,8605,Dhampur Sugar Mills Limited
2012-06-05,41.900001525878906,42.29999923706055,41.900001525878906,42.04999923706055,32.90380859375,5063,Dhampur Sugar Mills Limited
2012-06-06,42.25,42.900001525878906,42.09999847412109,42.5,33.25593566894531,9317,Dhampur Sugar Mills Limited
2012-06-07,42.5,45.400001525878906,42.25,44.150001525878906,34.54704666137695,27747,Dhampur Sugar Mills Limited
2012-06-08,44.79999923706055,46.0,44.20000076293945,44.59999847412109,34.899173736572266,41249,Dhampur Sugar Mills Limited
2012-06-11,44.75,45.900001525878906,44.75,45.04999923706055,35.25128936767578,28354,Dhampur Sugar Mills Limited
2012-06-12,45.45000076293945,46.0,45.25,45.5,35.60341262817383,34069,Dhampur Sugar Mills Limited
2012-06-13,45.5,45.79999923706055,44.59999847412109,45.04999923706055,35.25128936767578,20852,Dhampur Sugar Mills Limited
2012-06-14,45.0,45.5,44.04999923706055,44.400001525878906,34.74267578125,22085,Dhampur Sugar Mills Limited
2012-06-15,45.04999923706055,45.84999847412109,44.0,45.04999923706055,35.25128936767578,10223,Dhampur Sugar Mills Limited
2012-06-18,45.20000076293945,45.650001525878906,44.09999847412109,44.34999847412109,34.703548431396484,20725,Dhampur Sugar Mills Limited
2012-06-19,44.29999923706055,44.29999923706055,43.09999847412109,43.45000076293945,33.999298095703125,9605,Dhampur Sugar Mills Limited
2012-06-20,43.54999923706055,44.59999847412109,43.54999923706055,44.0,34.42967224121094,6105,Dhampur Sugar Mills Limited
2012-06-21,44.0,44.70000076293945,43.70000076293945,44.54999923706055,34.860042572021484,16699,Dhampur Sugar Mills Limited
2012-06-22,44.20000076293945,50.70000076293945,44.0,49.54999923706055,38.77250671386719,189812,Dhampur Sugar Mills Limited
2012-06-25,49.54999923706055,50.400001525878906,47.70000076293945,48.09999847412109,37.63789367675781,181548,Dhampur Sugar Mills Limited
2012-06-26,48.20000076293945,48.79999923706055,47.75,48.04999923706055,37.59877014160156,27439,Dhampur Sugar Mills Limited
2012-06-27,49.0,51.20000076293945,48.75,50.650001525878906,39.63325500488281,295168,Dhampur Sugar Mills Limited
2012-06-28,52.0,52.0,49.0,50.04999923706055,39.16375350952149,87726,Dhampur Sugar Mills Limited
2012-06-29,49.5,51.20000076293945,49.09999847412109,50.09999847412109,39.202880859375,93603,Dhampur Sugar Mills Limited
2012-07-02,50.400001525878906,51.0,49.5,50.29999923706055,39.359371185302734,43879,Dhampur Sugar Mills Limited
2012-07-03,50.5,54.70000076293945,50.5,53.900001525878906,42.17635345458984,252744,Dhampur Sugar Mills Limited
2012-07-04,55.400001525878906,55.400001525878906,52.59999847412109,52.95000076293945,41.4329833984375,72233,Dhampur Sugar Mills Limited
2012-07-05,53.150001525878906,56.900001525878906,52.54999923706055,56.400001525878906,44.13258361816406,166405,Dhampur Sugar Mills Limited
2012-07-06,56.59999847412109,60.900001525878906,55.0,59.54999923706055,46.59743118286133,548831,Dhampur Sugar Mills Limited
2012-07-09,58.59999847412109,60.900001525878906,57.09999847412109,60.04999923706055,46.988677978515625,302287,Dhampur Sugar Mills Limited
2012-07-10,60.95000076293945,61.95000076293945,59.25,61.04999923706055,47.77117156982422,447584,Dhampur Sugar Mills Limited
2012-07-11,61.0,63.0,60.79999923706055,62.70000076293945,49.06228256225586,145076,Dhampur Sugar Mills Limited
2012-07-12,62.09999847412109,65.0999984741211,61.59999847412109,64.44999694824219,50.43164825439453,290741,Dhampur Sugar Mills Limited
2012-07-13,65.1500015258789,67.0,65.1500015258789,66.3499984741211,51.91837692260742,231314,Dhampur Sugar Mills Limited
2012-07-16,68.80000305175781,68.80000305175781,65.0,66.25,51.84014129638672,225717,Dhampur Sugar Mills Limited
2012-07-17,67.0,67.9000015258789,64.69999694824219,65.69999694824219,51.40976333618164,178818,Dhampur Sugar Mills Limited
2012-07-18,65.69999694824219,65.69999694824219,62.09999847412109,64.3499984741211,50.3533935546875,149745,Dhampur Sugar Mills Limited
2012-07-19,64.5,64.5,62.150001525878906,63.75,49.8838996887207,75380,Dhampur Sugar Mills Limited
2012-07-20,63.29999923706055,65.0,62.54999923706055,63.5,49.68827438354492,98009,Dhampur Sugar Mills Limited
2012-07-23,63.0,69.4000015258789,62.54999923706055,66.44999694824219,51.99662780761719,494955,Dhampur Sugar Mills Limited
2012-07-24,67.0,70.4000015258789,65.5999984741211,69.5,54.38323593139648,536902,Dhampur Sugar Mills Limited
2012-07-25,70.5,70.5,67.1500015258789,68.05000305175781,53.24861526489258,163522,Dhampur Sugar Mills Limited
2012-07-26,67.9000015258789,68.3499984741211,65.5999984741211,66.05000305175781,51.68362808227539,102257,Dhampur Sugar Mills Limited
2012-07-27,65.0,67.69999694824219,62.150001525878906,63.34999847412109,49.57090759277344,401515,Dhampur Sugar Mills Limited
2012-07-30,63.25,65.55000305175781,62.54999923706055,65.0,50.86201858520508,106545,Dhampur Sugar Mills Limited
2012-07-31,66.05000305175781,68.5,64.0999984741211,67.44999694824219,52.77912521362305,415767,Dhampur Sugar Mills Limited
2012-08-01,67.80000305175781,68.0,55.95000076293945,65.1500015258789,50.97938919067383,131786,Dhampur Sugar Mills Limited
2012-08-02,65.1500015258789,67.94999694824219,65.1500015258789,66.44999694824219,51.99662780761719,134608,Dhampur Sugar Mills Limited
2012-08-03,67.0,70.0,66.5,68.6500015258789,53.71812057495117,394606,Dhampur Sugar Mills Limited
2012-08-06,69.0999984741211,73.0999984741211,69.0,71.44999694824219,55.90909576416016,535731,Dhampur Sugar Mills Limited
2012-08-07,72.4000015258789,72.4000015258789,68.9000015258789,69.25,54.18761444091797,245882,Dhampur Sugar Mills Limited
2012-08-08,69.69999694824219,70.3499984741211,67.25,68.05000305175781,53.24861526489258,182840,Dhampur Sugar Mills Limited
2012-08-09,68.0,71.80000305175781,67.75,68.9000015258789,53.91374206542969,172333,Dhampur Sugar Mills Limited
2012-08-10,68.80000305175781,71.5,68.0,70.80000305175781,55.400482177734375,271011,Dhampur Sugar Mills Limited
2012-08-13,71.0,71.5,69.0,70.80000305175781,55.400482177734375,69406,Dhampur Sugar Mills Limited
2012-08-14,70.80000305175781,71.30000305175781,69.5,70.75,55.36134719848633,101590,Dhampur Sugar Mills Limited
2012-08-16,70.4000015258789,70.4000015258789,67.9000015258789,68.1500015258789,53.32687377929688,89747,Dhampur Sugar Mills Limited
2012-08-17,68.25,69.5,67.05000305175781,67.69999694824219,52.97474670410156,178884,Dhampur Sugar Mills Limited
2012-08-21,73.0,73.0,67.69999694824219,69.30000305175781,55.246803283691406,113060,Dhampur Sugar Mills Limited
