Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-22,22.83666610717773,22.83666610717773,22.83666610717773,22.83666610717773,22.83666610717773,190152,Godha Cabcon & Insulation Limited
2022-04-25,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,63747,Godha Cabcon & Insulation Limited
2022-04-26,20.626665115356445,20.626665115356445,20.626665115356445,20.626665115356445,20.626665115356445,173397,Godha Cabcon & Insulation Limited
2022-04-27,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1358724,Godha Cabcon & Insulation Limited
2022-04-28,18.676666259765625,18.676666259765625,18.676666259765625,18.676666259765625,18.676666259765625,70904,Godha Cabcon & Insulation Limited
2022-04-29,17.766666412353516,17.766666412353516,17.766666412353516,17.766666412353516,17.766666412353516,186689,Godha Cabcon & Insulation Limited
2022-05-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,106107,Godha Cabcon & Insulation Limited
2022-05-04,16.0766658782959,16.0766658782959,16.0766658782959,16.0766658782959,16.0766658782959,113679,Godha Cabcon & Insulation Limited
2022-05-05,15.296666145324709,16.856666564941406,15.296666145324709,16.770000457763672,16.770000457763672,5402788,Godha Cabcon & Insulation Limited
2022-05-06,16.03333282470703,17.50666618347168,15.94666576385498,15.94666576385498,15.94666576385498,2500638,Godha Cabcon & Insulation Limited
2022-05-09,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,313223,Godha Cabcon & Insulation Limited
2022-05-10,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,176603,Godha Cabcon & Insulation Limited
2022-05-11,13.736665725708008,13.736665725708008,13.736665725708008,13.736665725708008,13.736665725708008,40719,Godha Cabcon & Insulation Limited
2022-05-12,13.086666107177734,13.086666107177734,13.086666107177734,13.086666107177734,13.086666107177734,37069,Godha Cabcon & Insulation Limited
2022-05-13,12.436665534973145,12.436665534973145,12.436665534973145,12.436665534973145,12.436665534973145,63766,Godha Cabcon & Insulation Limited
2022-05-16,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,82832,Godha Cabcon & Insulation Limited
2022-05-17,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,158986,Godha Cabcon & Insulation Limited
2022-05-18,10.703332901000977,11.656665802001951,10.703332901000977,10.920000076293944,10.920000076293944,4653273,Godha Cabcon & Insulation Limited
2022-05-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,83624,Godha Cabcon & Insulation Limited
2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,117629,Godha Cabcon & Insulation Limited
2022-05-23,9.403332710266112,9.403332710266112,9.403332710266112,9.403332710266112,9.403332710266112,68489,Godha Cabcon & Insulation Limited
2022-05-24,8.970000267028809,9.100000381469728,8.970000267028809,8.970000267028809,8.970000267028809,1320238,Godha Cabcon & Insulation Limited
2022-05-25,8.536665916442871,8.536665916442871,8.536665916442871,8.536665916442871,8.536665916442871,75012,Godha Cabcon & Insulation Limited
2022-05-26,8.146665573120117,8.146665573120117,8.146665573120117,8.146665573120117,8.146665573120117,61494,Godha Cabcon & Insulation Limited
2022-05-27,7.75666618347168,7.75666618347168,7.75666618347168,7.75666618347168,7.75666618347168,118769,Godha Cabcon & Insulation Limited
2022-05-30,7.409999847412109,7.75666618347168,7.409999847412109,7.409999847412109,7.409999847412109,1427263,Godha Cabcon & Insulation Limited
2022-05-31,7.063333034515381,7.75666618347168,7.063333034515381,7.5833330154418945,7.5833330154418945,2560883,Godha Cabcon & Insulation Limited
2022-06-01,7.236666202545166,7.236666202545166,7.236666202545166,7.236666202545166,7.236666202545166,226962,Godha Cabcon & Insulation Limited
2022-06-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,108711,Godha Cabcon & Insulation Limited
2022-06-03,6.586666107177734,6.586666107177734,6.586666107177734,6.586666107177734,6.586666107177734,97464,Godha Cabcon & Insulation Limited
2022-06-06,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,89228,Godha Cabcon & Insulation Limited
2022-06-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,64286,Godha Cabcon & Insulation Limited
2022-06-08,5.71999979019165,6.239999771118164,5.71999979019165,6.239999771118164,6.239999771118164,1985424,Godha Cabcon & Insulation Limited
2022-06-09,6.543333053588867,6.543333053588867,6.543333053588867,6.543333053588867,6.543333053588867,371289,Godha Cabcon & Insulation Limited
2022-06-10,6.846665859222412,6.846665859222412,6.846665859222412,6.846665859222412,6.846665859222412,194322,Godha Cabcon & Insulation Limited
2022-06-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,237964,Godha Cabcon & Insulation Limited
2022-06-14,7.496665954589844,7.496665954589844,7.496665954589844,7.496665954589844,7.496665954589844,102221,Godha Cabcon & Insulation Limited
2022-06-15,7.843332767486572,7.843332767486572,7.7133331298828125,7.843332767486572,7.843332767486572,1525726,Godha Cabcon & Insulation Limited
2022-06-16,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,499773,Godha Cabcon & Insulation Limited
2022-06-17,8.623332977294922,8.623332977294922,7.843332767486572,7.843332767486572,7.843332767486572,1076124,Godha Cabcon & Insulation Limited
2022-06-20,7.453332901000977,7.7133331298828125,7.453332901000977,7.453332901000977,7.453332901000977,388268,Godha Cabcon & Insulation Limited
2022-06-21,7.800000190734863,7.800000190734863,7.106666088104248,7.236666202545166,7.236666202545166,4441550,Godha Cabcon & Insulation Limited
2022-06-22,6.889999866485596,7.28000020980835,6.889999866485596,7.193333148956299,7.193333148956299,2749758,Godha Cabcon & Insulation Limited
2022-06-23,6.933332920074463,7.366665840148926,6.846665859222412,7.28000020980835,7.28000020980835,1660491,Godha Cabcon & Insulation Limited
2022-06-24,7.236666202545166,7.5833330154418945,7.063333034515381,7.539999961853027,7.539999961853027,2052836,Godha Cabcon & Insulation Limited
2022-06-27,7.539999961853027,7.670000076293945,7.193333148956299,7.193333148956299,7.193333148956299,855459,Godha Cabcon & Insulation Limited
2022-06-28,6.846665859222412,7.366665840148926,6.846665859222412,7.019999980926514,7.019999980926514,1126424,Godha Cabcon & Insulation Limited
2022-06-29,6.673333168029785,7.28000020980835,6.673333168029785,7.236666202545166,7.236666202545166,3171088,Godha Cabcon & Insulation Limited
2022-06-30,7.323332786560059,7.323332786560059,6.889999866485596,6.97666597366333,6.97666597366333,1349351,Godha Cabcon & Insulation Limited
2022-07-01,6.630000114440918,6.803332805633545,6.630000114440918,6.630000114440918,6.630000114440918,329397,Godha Cabcon & Insulation Limited
2022-07-04,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,96866,Godha Cabcon & Insulation Limited
2022-07-05,6.0233330726623535,6.0233330726623535,6.0233330726623535,6.0233330726623535,6.0233330726623535,1356958,Godha Cabcon & Insulation Limited
2022-07-06,5.763332843780518,6.283332824707031,5.763332843780518,5.806665897369385,5.806665897369385,3742718,Godha Cabcon & Insulation Limited
2022-07-07,5.676665782928467,6.0233330726623535,5.546666145324707,5.590000152587891,5.590000152587891,1656988,Godha Cabcon & Insulation Limited
2022-07-08,5.590000152587891,5.806665897369385,5.329999923706055,5.806665897369385,5.806665897369385,4427341,Godha Cabcon & Insulation Limited
2022-07-11,5.633333206176758,5.980000019073486,5.546666145324707,5.806665897369385,5.806665897369385,3613077,Godha Cabcon & Insulation Limited
2022-07-12,5.546666145324707,5.980000019073486,5.546666145324707,5.893332958221436,5.893332958221436,2910153,Godha Cabcon & Insulation Limited
2022-07-13,5.936666011810303,6.153333187103272,5.806665897369385,6.066666126251221,6.066666126251221,3373047,Godha Cabcon & Insulation Limited
2022-07-14,6.283332824707031,6.369999885559082,6.1966657638549805,6.369999885559082,6.369999885559082,2417282,Godha Cabcon & Insulation Limited
2022-07-15,6.456665992736816,6.673333168029785,6.456665992736816,6.673333168029785,6.673333168029785,3299929,Godha Cabcon & Insulation Limited
2022-07-18,6.760000228881836,6.846665859222412,6.369999885559082,6.369999885559082,6.369999885559082,1696146,Godha Cabcon & Insulation Limited
2022-07-19,6.066666126251221,6.1966657638549805,6.066666126251221,6.066666126251221,6.066666126251221,290963,Godha Cabcon & Insulation Limited
2022-07-20,5.763332843780518,6.369999885559082,5.763332843780518,6.369999885559082,6.369999885559082,3525231,Godha Cabcon & Insulation Limited
2022-07-21,6.673333168029785,6.673333168029785,6.5,6.673333168029785,6.673333168029785,806635,Godha Cabcon & Insulation Limited
2022-07-22,6.933332920074463,6.97666597366333,6.889999866485596,6.97666597366333,6.97666597366333,1276047,Godha Cabcon & Insulation Limited
2022-07-25,7.323332786560059,7.323332786560059,7.236666202545166,7.323332786560059,7.323332786560059,5597291,Godha Cabcon & Insulation Limited
2022-07-26,7.539999961853027,7.670000076293945,7.496665954589844,7.670000076293945,7.670000076293945,8524555,Godha Cabcon & Insulation Limited
2022-07-27,7.670000076293945,8.016666412353516,7.626666069030762,8.016666412353516,8.016666412353516,8913077,Godha Cabcon & Insulation Limited
2022-07-28,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,322704,Godha Cabcon & Insulation Limited
2022-07-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,99151,Godha Cabcon & Insulation Limited
2022-08-01,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,111755,Godha Cabcon & Insulation Limited
2022-08-02,6.586666107177734,6.586666107177734,6.586666107177734,6.586666107177734,6.586666107177734,178872,Godha Cabcon & Insulation Limited
2022-08-03,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,192499,Godha Cabcon & Insulation Limited
2022-08-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,258708,Godha Cabcon & Insulation Limited
2022-08-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,305543,Godha Cabcon & Insulation Limited
2022-08-08,5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,3294545,Godha Cabcon & Insulation Limited
2022-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,488443,Godha Cabcon & Insulation Limited
2022-08-11,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,556228,Godha Cabcon & Insulation Limited
2022-08-12,4.72333288192749,5.070000171661377,4.72333288192749,4.72333288192749,4.72333288192749,5595162,Godha Cabcon & Insulation Limited
2022-08-16,4.50666618347168,4.50666618347168,4.50666618347168,4.50666618347168,4.50666618347168,538739,Godha Cabcon & Insulation Limited
2022-08-17,4.289999961853027,4.376666069030762,4.289999961853027,4.289999961853027,4.289999961853027,1692104,Godha Cabcon & Insulation Limited
2022-08-18,4.116665840148926,4.376666069030762,4.116665840148926,4.116665840148926,4.116665840148926,4712166,Godha Cabcon & Insulation Limited
2022-08-19,3.94333291053772,3.94333291053772,3.94333291053772,3.94333291053772,3.94333291053772,628308,Godha Cabcon & Insulation Limited
2022-08-22,3.7699999809265137,4.116665840148926,3.7699999809265137,4.116665840148926,4.116665840148926,4938754,Godha Cabcon & Insulation Limited
2022-08-23,4.203332901000977,4.289999961853027,3.94333291053772,4.03000020980835,4.03000020980835,15714634,Godha Cabcon & Insulation Limited
2022-08-24,3.900000095367432,4.116665840148926,3.856666088104248,3.856666088104248,3.856666088104248,7433116,Godha Cabcon & Insulation Limited
2022-08-25,3.7699999809265137,3.856666088104248,3.683332920074463,3.683332920074463,3.683332920074463,1794111,Godha Cabcon & Insulation Limited
2022-08-26,3.509999990463257,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,6201756,Godha Cabcon & Insulation Limited
2022-08-29,3.3366661071777344,3.596666097640991,3.3366661071777344,3.3366661071777344,3.3366661071777344,8385114,Godha Cabcon & Insulation Limited
2022-08-30,3.25,3.380000114440918,3.2066659927368164,3.25,3.25,7568159,Godha Cabcon & Insulation Limited
2022-09-01,3.2066659927368164,3.2066659927368164,3.119999885559082,3.119999885559082,3.119999885559082,4128318,Godha Cabcon & Insulation Limited
2022-09-02,2.990000009536743,3.25,2.990000009536743,2.990000009536743,2.990000009536743,10419053,Godha Cabcon & Insulation Limited
2022-09-05,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,2.859999895095825,4119986,Godha Cabcon & Insulation Limited
2022-09-06,2.8166658878326416,2.990000009536743,2.7300000190734863,2.990000009536743,2.990000009536743,22452774,Godha Cabcon & Insulation Limited
2022-09-07,3.0333330631256104,3.119999885559082,3.0333330631256104,3.119999885559082,3.119999885559082,2007358,Godha Cabcon & Insulation Limited
2022-09-08,3.25,3.25,3.25,3.25,3.25,730999,Godha Cabcon & Insulation Limited
2022-09-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,415997,Godha Cabcon & Insulation Limited
2022-09-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,681139,Godha Cabcon & Insulation Limited
2022-09-13,3.683332920074463,3.683332920074463,3.3366661071777344,3.3366661071777344,3.3366661071777344,22873049,Godha Cabcon & Insulation Limited
2022-09-14,3.2066659927368164,3.2066659927368164,3.2066659927368164,3.2066659927368164,3.2066659927368164,1807832,Godha Cabcon & Insulation Limited
2022-09-15,3.076666116714477,3.076666116714477,3.076666116714477,3.076666116714477,3.076666116714477,3297386,Godha Cabcon & Insulation Limited
2022-09-16,2.94666600227356,3.2066659927368164,2.94666600227356,2.94666600227356,2.94666600227356,12554342,Godha Cabcon & Insulation Limited
2022-09-19,2.859999895095825,2.94666600227356,2.8166658878326416,2.8166658878326416,2.8166658878326416,4617234,Godha Cabcon & Insulation Limited
2022-09-20,2.773333072662353,2.94666600227356,2.7300000190734863,2.94666600227356,2.94666600227356,4262215,Godha Cabcon & Insulation Limited
2022-09-21,3.076666116714477,3.076666116714477,2.859999895095825,3.076666116714477,3.076666116714477,6255291,Godha Cabcon & Insulation Limited
2022-09-22,3.076666116714477,3.076666116714477,2.94666600227356,2.94666600227356,2.94666600227356,2435814,Godha Cabcon & Insulation Limited
2022-09-23,2.9033329486846924,2.94666600227356,2.8166658878326416,2.8166658878326416,2.8166658878326416,2419911,Godha Cabcon & Insulation Limited
2022-09-26,2.7300000190734863,2.8166658878326416,2.6866660118103027,2.7300000190734863,2.7300000190734863,2635216,Godha Cabcon & Insulation Limited
2022-09-27,2.8166658878326416,2.859999895095825,2.7300000190734863,2.8166658878326416,2.8166658878326416,2137610,Godha Cabcon & Insulation Limited
2022-09-28,2.8166658878326416,2.859999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,1229435,Godha Cabcon & Insulation Limited
2022-09-29,2.8166658878326416,2.8166658878326416,2.5999999046325684,2.5999999046325684,2.5999999046325684,2647812,Godha Cabcon & Insulation Limited
2022-09-30,2.5566658973693848,2.5999999046325684,2.470000028610229,2.470000028610229,2.470000028610229,4255241,Godha Cabcon & Insulation Limited
2022-10-03,2.470000028610229,2.470000028610229,2.3833329677581787,2.3833329677581787,2.3833329677581787,2039648,Godha Cabcon & Insulation Limited
