Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-24,37.06666564941406,38.133331298828125,37.06666564941406,37.7066650390625,33.96783828735352,3435,Hikal Limited
2012-04-25,37.400001525878906,37.58666610717773,37.08666610717773,37.47999954223633,33.763648986816406,3630,Hikal Limited
2012-04-26,37.33333206176758,37.86666488647461,36.76666641235352,37.04666519165039,33.37327575683594,8857,Hikal Limited
2012-04-27,36.66666412353516,36.93333435058594,35.33333206176758,36.45333480834961,32.838775634765625,5265,Hikal Limited
2012-04-30,37.09333419799805,37.106666564941406,36.54666519165039,36.66666412353516,33.03096008300781,2827,Hikal Limited
2012-05-02,37.33333206176758,37.33333206176758,36.900001525878906,36.900001525878906,33.24116516113281,4440,Hikal Limited
2012-05-03,36.93333435058594,37.18666458129883,36.68666458129883,36.7599983215332,33.11503219604492,3090,Hikal Limited
2012-05-04,36.67333221435547,38.08000183105469,36.67333221435547,37.93333435058594,34.17203903198242,23827,Hikal Limited
2012-05-07,37.59999847412109,38.400001525878906,35.34666442871094,37.68666458129883,33.9498176574707,8835,Hikal Limited
2012-05-08,36.9466667175293,37.33333206176758,36.68666458129883,36.80666732788086,33.15707778930664,6510,Hikal Limited
2012-05-09,36.0,37.59333419799805,36.0,36.77333450317383,33.12704849243164,2130,Hikal Limited
2012-05-10,36.66666412353516,37.54666519165039,36.20000076293945,37.14666748046875,33.46336364746094,4447,Hikal Limited
2012-05-11,37.06666564941406,37.20000076293945,36.01333236694336,36.52666473388672,32.904842376708984,9165,Hikal Limited
2012-05-14,36.0,37.6533317565918,36.0,36.220001220703125,32.62858581542969,2070,Hikal Limited
2012-05-15,36.4466667175293,36.66666412353516,35.733333587646484,36.52666473388672,32.904842376708984,13522,Hikal Limited
2012-05-16,36.400001525878906,36.79999923706055,35.7400016784668,36.2066650390625,32.616573333740234,9202,Hikal Limited
2012-05-17,36.26666641235352,36.26666641235352,36.26666641235352,36.26666641235352,32.670623779296875,16657,Hikal Limited
2012-05-18,36.53333282470703,36.53333282470703,36.0,36.12666702270508,32.54451370239258,12360,Hikal Limited
2012-05-21,36.66666412353516,36.66666412353516,35.88666534423828,36.26666641235352,32.670623779296875,3045,Hikal Limited
2012-05-22,36.62666702270508,36.98666763305664,36.18666458129883,36.56666564941406,32.94086837768555,25192,Hikal Limited
2012-05-23,36.46666717529297,36.46666717529297,36.03333282470703,36.220001220703125,32.62858581542969,4545,Hikal Limited
2012-05-24,35.779998779296875,36.59999847412109,35.733333587646484,35.83333206176758,32.280250549316406,13117,Hikal Limited
2012-05-25,36.31999969482422,36.380001068115234,35.86666488647461,36.0533332824707,32.47844314575195,6487,Hikal Limited
2012-05-28,36.65999984741211,36.65999984741211,36.0,36.0533332824707,32.47844314575195,3607,Hikal Limited
2012-05-29,36.0,36.4466667175293,35.76666641235352,36.119998931884766,32.53849411010742,4852,Hikal Limited
2012-05-30,35.91999816894531,36.34666442871094,35.86666488647461,36.25333404541016,32.65860748291016,1582,Hikal Limited
2012-05-31,36.133331298828125,36.393333435058594,35.779998779296875,36.22666549682617,32.63459396362305,2737,Hikal Limited
2012-06-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.610565185546875,37,Hikal Limited
2012-06-04,36.133331298828125,36.25333404541016,36.0,36.0,32.430397033691406,9022,Hikal Limited
2012-06-05,36.36000061035156,36.85333251953125,34.95333480834961,35.03333282470703,31.559579849243164,25192,Hikal Limited
2012-06-06,35.33333206176758,36.23333358764648,35.086666107177734,36.0,32.430397033691406,6187,Hikal Limited
2012-06-07,35.78666687011719,36.01333236694336,35.63999938964844,35.69333267211914,32.15414810180664,13912,Hikal Limited
2012-06-08,35.93333435058594,36.0,35.38666534423828,35.813331604003906,32.26224136352539,7830,Hikal Limited
2012-06-11,36.133331298828125,36.400001525878906,35.93333435058594,36.22666549682617,32.63459396362305,1140,Hikal Limited
2012-06-12,36.12666702270508,36.66666412353516,35.813331604003906,36.37333297729492,32.766719818115234,20092,Hikal Limited
2012-06-13,36.66666412353516,37.77333450317383,36.18000030517578,37.573333740234375,33.84772491455078,17430,Hikal Limited
2012-06-14,37.96666717529297,37.96666717529297,37.20000076293945,37.37333297729492,33.66755294799805,32332,Hikal Limited
2012-06-15,36.84000015258789,37.6533317565918,36.67333221435547,37.36000061035156,33.655540466308594,20467,Hikal Limited
2012-06-18,37.33333206176758,37.46666717529297,37.33333206176758,37.33333206176758,33.63151550292969,11475,Hikal Limited
2012-06-19,37.20000076293945,37.68666458129883,36.84000015258789,37.2400016784668,33.547447204589844,6712,Hikal Limited
2012-06-20,37.33333206176758,37.58666610717773,37.33333206176758,37.37333297729492,33.66755294799805,6382,Hikal Limited
2012-06-21,37.99333190917969,37.99333190917969,37.34666442871094,37.86000061035156,34.10597229003906,10185,Hikal Limited
2012-06-22,38.0,38.06666564941406,37.33333206176758,37.85333251953125,34.09995651245117,17992,Hikal Limited
2012-06-25,37.48666763305664,38.0,37.33333206176758,37.459999084472656,33.74563980102539,45960,Hikal Limited
2012-06-26,37.83333206176758,37.86666488647461,37.36000061035156,37.459999084472656,33.74563980102539,23467,Hikal Limited
2012-06-27,37.82666778564453,37.82666778564453,37.133331298828125,37.33333206176758,33.63151550292969,5520,Hikal Limited
2012-06-28,37.7066650390625,43.46666717529297,37.34000015258789,42.81999969482422,38.574161529541016,2832202,Hikal Limited
2012-06-29,44.0,45.33333206176758,43.36666488647461,43.75333404541016,39.41493988037109,1842127,Hikal Limited
2012-07-02,43.09999847412109,43.31999969482422,42.02000045776367,42.619998931884766,38.39398193359375,175432,Hikal Limited
2012-07-03,42.65999984741211,43.02666473388672,42.27333450317383,42.40666580200195,38.20180892944336,61042,Hikal Limited
2012-07-04,42.040000915527344,43.45333480834961,41.41999816894531,41.9466667175293,37.78742599487305,153435,Hikal Limited
2012-07-05,42.18000030517578,42.31999969482422,41.61333465576172,41.71333312988281,37.57722854614258,43410,Hikal Limited
2012-07-06,41.36666488647461,42.64666748046875,40.82666778564453,41.119998931884766,37.042724609375,110302,Hikal Limited
2012-07-09,41.86000061035156,41.86000061035156,40.900001525878906,41.133331298828125,37.054725646972656,36607,Hikal Limited
2012-07-10,40.93999862670898,41.72666549682617,40.93999862670898,41.14666748046875,37.06674575805664,30997,Hikal Limited
2012-07-11,40.79999923706055,41.46666717529297,40.15999984741211,40.32666778564453,36.32805252075195,56827,Hikal Limited
2012-07-12,38.86666488647461,40.633331298828125,38.86666488647461,40.540000915527344,36.52022933959961,49567,Hikal Limited
2012-07-13,40.82666778564453,40.82666778564453,40.380001068115234,40.5533332824707,36.5322494506836,18997,Hikal Limited
2012-07-16,40.66666412353516,40.900001525878906,40.02000045776367,40.17333221435547,36.18991470336914,10635,Hikal Limited
2012-07-17,40.0,43.33333206176758,39.73333358764648,41.48666763305664,37.37303924560547,321660,Hikal Limited
2012-07-18,42.12666702270508,42.12666702270508,40.893333435058594,41.83333206176758,37.6853141784668,31417,Hikal Limited
2012-07-19,41.86000061035156,42.53333282470703,41.31999969482422,41.46666717529297,37.355018615722656,36727,Hikal Limited
2012-07-20,42.220001220703125,42.220001220703125,41.08000183105469,41.35333251953125,37.2529182434082,22222,Hikal Limited
2012-07-23,41.59999847412109,41.959999084472656,40.56666564941406,41.31999969482422,37.2228889465332,535747,Hikal Limited
2012-07-24,41.31999969482422,41.573333740234375,41.00666427612305,41.20000076293945,37.11479187011719,23527,Hikal Limited
2012-07-25,40.79999923706055,42.43333435058594,40.79999923706055,41.36666488647461,37.26492691040039,16860,Hikal Limited
2012-07-26,41.59999847412109,41.7400016784668,41.09999847412109,41.35333251953125,37.2529182434082,24000,Hikal Limited
2012-07-27,42.00666427612305,42.00666427612305,40.38666534423828,40.486663818359375,36.47218322753906,7350,Hikal Limited
2012-07-30,40.0,41.18000030517578,40.0,40.900001525878906,36.844539642333984,27577,Hikal Limited
2012-07-31,41.33333206176758,41.33333206176758,40.79999923706055,41.25333023071289,37.16283416748047,6600,Hikal Limited
2012-08-01,41.26666641235352,43.84000015258789,41.26666641235352,43.53333282470703,39.21676635742188,96435,Hikal Limited
2012-08-02,43.08666610717773,46.0,43.060001373291016,45.43333435058594,40.92837142944336,199687,Hikal Limited
2012-08-03,45.32666778564453,46.65999984741211,44.66666412353516,44.93999862670898,40.48394775390625,150255,Hikal Limited
2012-08-06,44.400001525878906,45.31999969482422,41.58000183105469,42.79999923706055,38.55613327026367,54142,Hikal Limited
2012-08-07,43.99333190917969,44.38666534423828,42.66666412353516,43.58666610717773,39.26480865478516,54285,Hikal Limited
2012-08-08,44.38666534423828,44.64666748046875,43.560001373291016,43.83999633789063,39.493011474609375,34215,Hikal Limited
2012-08-09,44.52666473388672,44.52666473388672,43.473331451416016,43.97999954223633,39.619136810302734,20362,Hikal Limited
2012-08-10,42.66666412353516,42.66666412353516,40.560001373291016,41.880001068115234,37.72735595703125,172762,Hikal Limited
2012-08-13,42.26666641235352,42.80666732788086,41.59999847412109,42.51333236694336,38.29790115356445,61132,Hikal Limited
2012-08-14,42.133331298828125,42.49333190917969,41.35333251953125,41.59999847412109,38.193843841552734,15172,Hikal Limited
2012-08-16,41.606666564941406,41.606666564941406,40.66666412353516,41.21999740600586,37.84495162963867,126322,Hikal Limited
2012-08-17,40.79999923706055,41.66666412353516,40.79999923706055,41.33333206176758,37.949005126953125,69217,Hikal Limited
2012-08-21,41.59999847412109,43.02666473388672,41.36000061035156,42.08000183105469,38.634544372558594,12345,Hikal Limited
2012-08-22,41.66666412353516,45.32666778564453,41.606666564941406,43.56666564941406,39.99947738647461,133657,Hikal Limited
2012-08-23,43.33333206176758,43.95333480834961,42.619998931884766,43.106666564941406,39.57715225219727,8580,Hikal Limited
2012-08-24,43.459999084472656,43.459999084472656,42.65999984741211,42.79999923706055,39.29558563232422,51720,Hikal Limited
2012-08-27,42.79999923706055,43.29333114624024,42.66666412353516,42.67333221435547,39.17929458618164,23760,Hikal Limited
2012-08-28,42.79999923706055,42.86666488647461,42.66666412353516,42.75333023071289,39.25274658203125,30585,Hikal Limited
2012-08-29,42.66666412353516,43.15999984741211,42.65999984741211,42.66666412353516,39.17316436767578,31995,Hikal Limited
2012-08-30,42.67333221435547,44.0,42.66666412353516,43.2933349609375,39.7485237121582,43230,Hikal Limited
2012-08-31,42.43333435058594,43.73333358764648,42.43333435058594,42.926666259765625,39.4118766784668,31290,Hikal Limited
2012-09-03,42.67333221435547,43.33333206176758,42.14666748046875,42.38666534423828,38.91609573364258,14587,Hikal Limited
2012-09-04,42.00666427612305,43.34666442871094,42.00666427612305,43.0533332824707,39.52817916870117,14947,Hikal Limited
2012-09-05,43.20000076293945,43.560001373291016,42.606666564941406,42.82666778564453,39.320072174072266,37417,Hikal Limited
2012-09-06,43.20000076293945,43.20000076293945,42.400001525878906,42.41999816894531,38.94670867919922,5520,Hikal Limited
2012-09-07,43.20000076293945,50.900001525878906,43.20000076293945,50.36666488647461,46.2426986694336,1190272,Hikal Limited
2012-09-10,54.58666610717773,54.77333450317383,50.83333206176758,51.35333251953125,47.14858627319336,734355,Hikal Limited
2012-09-11,51.02666473388672,53.5533332824707,50.040000915527344,50.69333267211914,46.542625427246094,669322,Hikal Limited
2012-09-12,50.79999923706055,50.93333435058594,49.49333190917969,50.119998931884766,46.0162353515625,120600,Hikal Limited
2012-09-13,49.73333358764648,51.93333435058594,49.73333358764648,50.40666580200195,46.2794303894043,97282,Hikal Limited
2012-09-14,50.77999877929688,51.22666549682617,48.29999923706055,50.37333297729492,46.24882507324219,140602,Hikal Limited
2012-09-17,50.79999923706055,52.0,50.66666412353516,51.073333740234375,46.89152145385742,186780,Hikal Limited
2012-09-18,51.393333435058594,51.73333358764648,49.47999954223633,51.29999923706055,47.0996208190918,104482,Hikal Limited
2012-09-20,50.24666595458984,51.119998931884766,50.0,50.76000213623047,46.60383224487305,33795,Hikal Limited
2012-09-21,50.76666641235352,51.73333358764648,50.51333236694336,50.67333221435547,46.52427291870117,38452,Hikal Limited
2012-09-24,50.52666473388672,53.43999862670898,50.52666473388672,52.58666610717773,48.28093338012695,96892,Hikal Limited
2012-09-25,53.33333206176758,58.65999984741211,53.20000076293945,56.82666778564453,52.17376708984375,724875,Hikal Limited
2012-09-26,57.06666564941406,59.27999877929688,56.27999877929688,56.68000030517578,52.03911972045898,304762,Hikal Limited
2012-09-27,56.66666412353516,58.6533317565918,55.73333358764648,57.0533332824707,52.38187026977539,191610,Hikal Limited
2012-09-28,57.84000015258789,58.913333892822266,56.560001373291016,58.019996643066406,53.26939392089844,157305,Hikal Limited
2012-10-01,58.0,58.93333435058594,56.84000015258789,58.21333312988281,53.44689178466797,47047,Hikal Limited
2012-10-03,58.00666427612305,58.926666259765625,57.08000183105469,58.00666427612305,53.25714874267578,118590,Hikal Limited
2012-10-04,58.26666641235352,58.5,56.0,56.46000289916992,51.83712005615234,60757,Hikal Limited
2012-10-05,57.0,57.58666610717773,56.0,56.90666580200195,52.24721908569336,53400,Hikal Limited
2012-10-08,57.30666732788086,57.31333160400391,56.27999877929688,56.7066650390625,52.0635871887207,23145,Hikal Limited
2012-10-09,56.66666412353516,58.393333435058594,56.65999984741211,56.68000030517578,52.03911972045898,61020,Hikal Limited
2012-10-10,57.32666778564453,58.633331298828125,56.46666717529297,56.76666641235352,52.1186752319336,121747,Hikal Limited
2012-10-11,57.64666748046875,57.98666763305664,56.69333267211914,57.36000061035156,52.66343688964844,39255,Hikal Limited
2012-10-12,57.17333221435547,57.26666641235352,56.66666412353516,56.66666412353516,52.02687072753906,5632,Hikal Limited
2012-10-15,58.133331298828125,62.31999969482422,57.720001220703125,59.99333572387695,55.08115005493164,765577,Hikal Limited
2012-10-16,60.133331298828125,62.93333435058594,58.40666580200195,62.026668548583984,56.94799423217773,646492,Hikal Limited
2012-10-17,62.66666412353516,62.66666412353516,60.426666259765625,62.25333023071289,57.156097412109375,198427,Hikal Limited
2012-10-18,63.04666519165039,63.91999816894531,61.880001068115234,62.19333267211914,57.101016998291016,233130,Hikal Limited
2012-10-19,61.893333435058594,62.79999923706055,59.47999954223633,60.019996643066406,55.10562896728516,49537,Hikal Limited
2012-10-22,57.54666519165039,60.413333892822266,56.393333435058594,57.97999954223633,53.23266220092773,158677,Hikal Limited
2012-10-23,57.33333206176758,60.58000183105469,57.33333206176758,58.08666610717773,53.33060073852539,56182,Hikal Limited
2012-10-25,57.61333465576172,60.26666641235352,57.61333465576172,59.31333541870117,54.456825256347656,48465,Hikal Limited
2012-10-29,61.20000076293945,61.33333206176758,59.46666717529297,59.86000061035156,54.95873641967773,28770,Hikal Limited
2012-10-30,61.32666778564453,61.33333206176758,59.33333206176758,61.073333740234375,56.07272338867188,36757,Hikal Limited
2012-10-31,60.93333435058594,60.93999862670898,60.400001525878906,60.43999862670898,55.491241455078125,27877,Hikal Limited
2012-11-01,60.040000915527344,60.79999923706055,60.040000915527344,60.31333541870117,55.374942779541016,17235,Hikal Limited
2012-11-02,60.04666519165039,61.26666641235352,60.04666519165039,60.573333740234375,55.61366271972656,24030,Hikal Limited
2012-11-05,60.69333267211914,63.20000076293945,60.66666412353516,62.106666564941406,57.02144241333008,89017,Hikal Limited
2012-11-06,62.06666564941406,62.926666259765625,58.720001220703125,59.24666976928711,54.39562225341797,118897,Hikal Limited
2012-11-07,58.67333221435547,60.5,54.66666412353516,57.41999816894531,52.71852111816406,216660,Hikal Limited
