Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-10,39.20000076293945,39.20000076293945,37.29999923706055,38.5,38.5,10135,Barak Valley Cements Limited
2023-10-11,39.59999847412109,40.0,38.0,38.34999847412109,38.34999847412109,13700,Barak Valley Cements Limited
2023-10-12,39.400001525878906,39.84999847412109,37.84999847412109,39.0,39.0,19930,Barak Valley Cements Limited
2023-10-13,39.34999847412109,40.0,38.34999847412109,39.79999923706055,39.79999923706055,11997,Barak Valley Cements Limited
2023-10-16,39.75,40.84999847412109,39.5,39.75,39.75,24330,Barak Valley Cements Limited
2023-10-17,39.70000076293945,40.650001525878906,39.150001525878906,39.59999847412109,39.59999847412109,5448,Barak Valley Cements Limited
2023-10-18,38.400001525878906,40.150001525878906,38.400001525878906,39.20000076293945,39.20000076293945,4994,Barak Valley Cements Limited
2023-10-19,39.45000076293945,39.650001525878906,38.59999847412109,39.650001525878906,39.650001525878906,9375,Barak Valley Cements Limited
2023-10-20,38.79999923706055,39.95000076293945,38.79999923706055,39.09999847412109,39.09999847412109,16678,Barak Valley Cements Limited
2023-10-23,39.09999847412109,39.09999847412109,37.20000076293945,37.45000076293945,37.45000076293945,20725,Barak Valley Cements Limited
2023-10-25,39.150001525878906,39.150001525878906,36.45000076293945,36.650001525878906,36.650001525878906,16614,Barak Valley Cements Limited
2023-10-26,37.0,37.0,34.849998474121094,35.29999923706055,35.29999923706055,14185,Barak Valley Cements Limited
2023-10-27,35.0,36.650001525878906,35.0,36.150001525878906,36.150001525878906,8454,Barak Valley Cements Limited
2023-10-30,35.20000076293945,36.79999923706055,35.20000076293945,36.29999923706055,36.29999923706055,16171,Barak Valley Cements Limited
2023-10-31,37.900001525878906,37.900001525878906,35.599998474121094,37.70000076293945,37.70000076293945,10524,Barak Valley Cements Limited
2023-11-01,37.70000076293945,38.84999847412109,36.45000076293945,37.84999847412109,37.84999847412109,7759,Barak Valley Cements Limited
2023-11-02,39.70000076293945,39.70000076293945,37.79999923706055,39.70000076293945,39.70000076293945,16693,Barak Valley Cements Limited
2023-11-03,41.5,41.650001525878906,40.09999847412109,41.650001525878906,41.650001525878906,43153,Barak Valley Cements Limited
2023-11-06,43.0,43.70000076293945,41.0,42.0,42.0,29807,Barak Valley Cements Limited
2023-11-07,42.25,43.400001525878906,41.0,41.75,41.75,25399,Barak Valley Cements Limited
2023-11-08,41.79999923706055,43.20000076293945,40.5,42.75,42.75,29252,Barak Valley Cements Limited
2023-11-09,42.54999923706055,43.79999923706055,41.09999847412109,42.79999923706055,42.79999923706055,26867,Barak Valley Cements Limited
2023-11-10,44.0,44.900001525878906,41.5,44.20000076293945,44.20000076293945,62881,Barak Valley Cements Limited
2023-11-13,48.70000076293945,48.70000076293945,47.09999847412109,48.70000076293945,48.70000076293945,75590,Barak Valley Cements Limited
2023-11-15,51.0,51.09999847412109,48.0,51.09999847412109,51.09999847412109,170297,Barak Valley Cements Limited
2023-11-16,51.5,51.5,48.54999923706055,48.54999923706055,48.54999923706055,59257,Barak Valley Cements Limited
2023-11-17,46.150001525878906,48.0,46.150001525878906,47.04999923706055,47.04999923706055,48381,Barak Valley Cements Limited
2023-11-20,47.04999923706055,48.5,45.04999923706055,46.400001525878906,46.400001525878906,31596,Barak Valley Cements Limited
2023-11-21,45.04999923706055,46.79999923706055,45.04999923706055,46.400001525878906,46.400001525878906,10609,Barak Valley Cements Limited
2023-11-22,47.0,47.79999923706055,44.54999923706055,45.04999923706055,45.04999923706055,14350,Barak Valley Cements Limited
2023-11-23,45.04999923706055,46.34999847412109,43.5,45.45000076293945,45.45000076293945,12809,Barak Valley Cements Limited
2023-11-24,45.45000076293945,47.70000076293945,44.900001525878906,47.70000076293945,47.70000076293945,33051,Barak Valley Cements Limited
2023-11-28,48.59999847412109,50.04999923706055,48.25,50.04999923706055,50.04999923706055,55832,Barak Valley Cements Limited
2023-11-29,51.0,51.45000076293945,47.79999923706055,48.59999847412109,48.59999847412109,37142,Barak Valley Cements Limited
2023-11-30,49.95000076293945,50.5,48.400001525878906,49.20000076293945,49.20000076293945,29493,Barak Valley Cements Limited
2023-12-01,50.400001525878906,51.650001525878906,50.0,51.25,51.25,47540,Barak Valley Cements Limited
2023-12-04,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,53.79999923706055,47938,Barak Valley Cements Limited
2023-12-05,56.45000076293945,56.45000076293945,53.79999923706055,56.45000076293945,56.45000076293945,51232,Barak Valley Cements Limited
2023-12-06,57.0,59.25,53.650001525878906,55.5,55.5,84920,Barak Valley Cements Limited
2023-12-07,55.29999923706055,56.0,52.75,54.45000076293945,54.45000076293945,29629,Barak Valley Cements Limited
2023-12-08,55.900001525878906,55.900001525878906,52.79999923706055,53.70000076293945,53.70000076293945,15836,Barak Valley Cements Limited
2023-12-11,53.95000076293945,55.09999847412109,53.0,53.09999847412109,53.09999847412109,15828,Barak Valley Cements Limited
2023-12-12,53.20000076293945,53.95000076293945,52.5,52.95000076293945,52.95000076293945,16472,Barak Valley Cements Limited
2023-12-13,53.95000076293945,53.95000076293945,50.29999923706055,50.79999923706055,50.79999923706055,70929,Barak Valley Cements Limited
2023-12-14,52.0,52.0,49.5,50.150001525878906,50.150001525878906,29856,Barak Valley Cements Limited
2023-12-15,51.650001525878906,51.650001525878906,49.09999847412109,49.70000076293945,49.70000076293945,16437,Barak Valley Cements Limited
2023-12-18,51.29999923706055,51.29999923706055,49.70000076293945,50.09999847412109,50.09999847412109,16366,Barak Valley Cements Limited
2023-12-19,50.09999847412109,51.34999847412109,49.150001525878906,49.79999923706055,49.79999923706055,15439,Barak Valley Cements Limited
2023-12-20,51.45000076293945,51.45000076293945,47.34999847412109,47.400001525878906,47.400001525878906,38839,Barak Valley Cements Limited
2023-12-21,46.04999923706055,48.900001525878906,45.04999923706055,48.400001525878906,48.400001525878906,21530,Barak Valley Cements Limited
2023-12-22,48.84999847412109,50.34999847412109,47.650001525878906,48.70000076293945,48.70000076293945,26735,Barak Valley Cements Limited
2023-12-26,48.70000076293945,51.09999847412109,48.70000076293945,51.0,51.0,37870,Barak Valley Cements Limited
2023-12-27,53.400001525878906,53.54999923706055,51.900001525878906,53.54999923706055,53.54999923706055,39698,Barak Valley Cements Limited
2023-12-28,55.0,55.34999847412109,52.0,52.45000076293945,52.45000076293945,35417,Barak Valley Cements Limited
2023-12-29,52.0,53.0,50.150001525878906,51.29999923706055,51.29999923706055,21297,Barak Valley Cements Limited
2024-01-01,51.95000076293945,53.75,50.95000076293945,51.59999847412109,51.59999847412109,11145,Barak Valley Cements Limited
2024-01-02,52.900001525878906,53.70000076293945,51.900001525878906,53.25,53.25,23784,Barak Valley Cements Limited
2024-01-03,54.70000076293945,54.70000076293945,51.25,54.0,54.0,28769,Barak Valley Cements Limited
2024-01-04,54.0,55.5,53.650001525878906,54.95000076293945,54.95000076293945,32729,Barak Valley Cements Limited
2024-01-05,56.0,56.54999923706055,53.70000076293945,54.400001525878906,54.400001525878906,29442,Barak Valley Cements Limited
2024-01-08,52.59999847412109,56.25,52.59999847412109,54.95000076293945,54.95000076293945,15783,Barak Valley Cements Limited
2024-01-09,56.0,56.5,53.34999847412109,55.45000076293945,55.45000076293945,27873,Barak Valley Cements Limited
2024-01-10,57.29999923706055,57.29999923706055,55.0,55.650001525878906,55.650001525878906,15117,Barak Valley Cements Limited
2024-01-11,56.09999847412109,56.95000076293945,54.75,55.84999847412109,55.84999847412109,10863,Barak Valley Cements Limited
2024-01-12,57.45000076293945,57.45000076293945,55.25,55.45000076293945,55.45000076293945,16267,Barak Valley Cements Limited
2024-01-15,55.45000076293945,56.0,53.20000076293945,54.650001525878906,54.650001525878906,17634,Barak Valley Cements Limited
2024-01-16,54.29999923706055,54.650001525878906,51.95000076293945,52.29999923706055,52.29999923706055,22649,Barak Valley Cements Limited
2024-01-17,50.70000076293945,52.84999847412109,50.70000076293945,51.95000076293945,51.95000076293945,8511,Barak Valley Cements Limited
2024-01-18,53.79999923706055,53.84999847412109,50.79999923706055,52.54999923706055,52.54999923706055,12568,Barak Valley Cements Limited
2024-01-19,53.5,54.0,52.29999923706055,52.95000076293945,52.95000076293945,9606,Barak Valley Cements Limited
2024-01-23,56.25,56.25,54.0,54.0,54.0,22935,Barak Valley Cements Limited
2024-01-24,52.29999923706055,55.650001525878906,52.29999923706055,53.79999923706055,53.79999923706055,15853,Barak Valley Cements Limited
2024-01-25,54.95000076293945,54.95000076293945,53.95000076293945,54.5,54.5,6922,Barak Valley Cements Limited
2024-01-29,56.29999923706055,56.5,55.04999923706055,56.25,56.25,32026,Barak Valley Cements Limited
2024-01-30,56.900001525878906,58.0,55.75,57.09999847412109,57.09999847412109,26893,Barak Valley Cements Limited
2024-01-31,58.79999923706055,59.75,57.09999847412109,59.25,59.25,32058,Barak Valley Cements Limited
2024-02-01,62.0,62.20000076293945,59.09999847412109,60.25,60.25,63288,Barak Valley Cements Limited
2024-02-02,61.0,63.25,60.54999923706055,63.25,63.25,47487,Barak Valley Cements Limited
2024-02-05,66.4000015258789,66.4000015258789,66.3499984741211,66.4000015258789,66.4000015258789,17130,Barak Valley Cements Limited
2024-02-06,69.4000015258789,69.69999694824219,67.25,69.69999694824219,69.69999694824219,72883,Barak Valley Cements Limited
2024-02-07,73.1500015258789,73.1500015258789,71.0999984741211,73.1500015258789,73.1500015258789,37839,Barak Valley Cements Limited
2024-02-08,76.80000305175781,76.80000305175781,69.5,76.4000015258789,76.4000015258789,99742,Barak Valley Cements Limited
2024-02-09,76.4000015258789,77.0,72.5999984741211,72.5999984741211,72.5999984741211,23688,Barak Valley Cements Limited
2024-02-12,74.9000015258789,74.9000015258789,69.0,69.0,69.0,22547,Barak Valley Cements Limited
2024-02-13,65.55000305175781,68.94999694824219,65.55000305175781,65.55000305175781,65.55000305175781,11304,Barak Valley Cements Limited
2024-02-14,62.29999923706055,67.55000305175781,62.29999923706055,66.8499984741211,66.8499984741211,41570,Barak Valley Cements Limited
2024-02-15,66.8499984741211,69.0,64.5,65.5999984741211,65.5999984741211,23880,Barak Valley Cements Limited
2024-02-16,68.5,68.5,62.79999923706055,63.150001525878906,63.150001525878906,37549,Barak Valley Cements Limited
2024-02-19,63.0,65.0,61.5,63.95000076293945,63.95000076293945,13910,Barak Valley Cements Limited
2024-02-20,66.5,66.5,61.79999923706055,62.54999923706055,62.54999923706055,16309,Barak Valley Cements Limited
2024-02-21,62.95000076293945,63.95000076293945,60.84999847412109,61.29999923706055,61.29999923706055,16058,Barak Valley Cements Limited
2024-02-22,61.29999923706055,62.95000076293945,60.0,62.25,62.25,12865,Barak Valley Cements Limited
2024-02-23,63.70000076293945,63.70000076293945,61.09999847412109,62.04999923706055,62.04999923706055,7813,Barak Valley Cements Limited
2024-02-26,62.04999923706055,64.1500015258789,61.59999847412109,63.29999923706055,63.29999923706055,6007,Barak Valley Cements Limited
2024-02-27,63.79999923706055,63.79999923706055,60.5,60.75,60.75,14898,Barak Valley Cements Limited
2024-02-28,62.45000076293945,62.45000076293945,58.25,59.45000076293945,59.45000076293945,13133,Barak Valley Cements Limited
2024-02-29,60.0,61.29999923706055,58.04999923706055,60.25,60.25,26768,Barak Valley Cements Limited
2024-03-01,61.75,61.95000076293945,58.650001525878906,61.04999923706055,61.04999923706055,7652,Barak Valley Cements Limited
2024-03-04,62.95000076293945,62.95000076293945,60.150001525878906,60.70000076293945,60.70000076293945,6013,Barak Valley Cements Limited
2024-03-05,60.25,62.45000076293945,60.0,60.70000076293945,60.70000076293945,7980,Barak Valley Cements Limited
2024-03-06,60.0,61.45000076293945,57.70000076293945,58.900001525878906,58.900001525878906,11439,Barak Valley Cements Limited
2024-03-07,58.900001525878906,58.900001525878906,57.0,57.84999847412109,57.84999847412109,5110,Barak Valley Cements Limited
2024-03-11,57.84999847412109,59.5,56.5,57.400001525878906,57.400001525878906,12425,Barak Valley Cements Limited
2024-03-12,57.0,57.0,54.54999923706055,54.54999923706055,54.54999923706055,11087,Barak Valley Cements Limited
2024-03-13,54.54999923706055,54.54999923706055,51.84999847412109,51.84999847412109,51.84999847412109,8627,Barak Valley Cements Limited
2024-03-14,49.5,52.84999847412109,49.25,51.59999847412109,51.59999847412109,33203,Barak Valley Cements Limited
2024-03-15,53.0,53.29999923706055,49.25,50.54999923706055,50.54999923706055,8203,Barak Valley Cements Limited
2024-03-18,52.79999923706055,52.79999923706055,48.650001525878906,49.79999923706055,49.79999923706055,14343,Barak Valley Cements Limited
2024-03-19,49.5,51.45000076293945,48.25,50.0,50.0,6741,Barak Valley Cements Limited
2024-03-20,52.29999923706055,52.29999923706055,50.0,51.45000076293945,51.45000076293945,3792,Barak Valley Cements Limited
2024-03-21,51.900001525878906,54.0,51.5,54.0,54.0,5889,Barak Valley Cements Limited
2024-03-22,55.09999847412109,56.70000076293945,55.09999847412109,56.70000076293945,56.70000076293945,8338,Barak Valley Cements Limited
2024-03-26,56.70000076293945,59.09999847412109,56.70000076293945,58.59999847412109,58.59999847412109,7789,Barak Valley Cements Limited
2024-03-27,59.59999847412109,59.59999847412109,55.70000076293945,55.900001525878906,55.900001525878906,21445,Barak Valley Cements Limited
2024-03-28,54.79999923706055,55.0,54.79999923706055,54.79999923706055,54.79999923706055,2894,Barak Valley Cements Limited
2024-04-01,53.900001525878906,55.0,53.70000076293945,53.900001525878906,53.900001525878906,4956,Barak Valley Cements Limited
2024-04-02,52.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7618,Barak Valley Cements Limited
2024-04-03,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,53.95000076293945,6736,Barak Valley Cements Limited
2024-04-04,54.5,55.0,54.0,54.5,54.5,4890,Barak Valley Cements Limited
2024-04-05,55.0,55.0,54.5,55.0,55.0,2879,Barak Valley Cements Limited
2024-04-08,56.09999847412109,56.09999847412109,55.0,56.09999847412109,56.09999847412109,3712,Barak Valley Cements Limited
2024-04-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2533,Barak Valley Cements Limited
2024-04-10,57.5,58.29999923706055,57.20000076293945,57.5,57.5,7371,Barak Valley Cements Limited
2024-04-12,56.34999847412109,57.5,56.34999847412109,56.34999847412109,56.34999847412109,2408,Barak Valley Cements Limited
2024-04-15,55.34999847412109,56.0,55.29999923706055,55.34999847412109,55.34999847412109,3785,Barak Valley Cements Limited
2024-04-16,54.25,55.34999847412109,54.25,54.25,54.25,3857,Barak Valley Cements Limited
2024-04-18,55.29999923706055,55.29999923706055,54.900001525878906,55.29999923706055,55.29999923706055,3067,Barak Valley Cements Limited
2024-04-19,55.0,55.29999923706055,55.0,55.0,55.0,3569,Barak Valley Cements Limited
2024-04-22,54.79999923706055,54.84999847412109,54.79999923706055,54.79999923706055,54.79999923706055,4460,Barak Valley Cements Limited
2024-04-23,54.0,54.79999923706055,54.0,54.0,54.0,3530,Barak Valley Cements Limited
2024-04-24,53.400001525878906,54.0,53.0,53.400001525878906,53.400001525878906,4893,Barak Valley Cements Limited
2024-04-25,53.900001525878906,54.0,53.84999847412109,53.900001525878906,53.900001525878906,5140,Barak Valley Cements Limited
