Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-19,80.0,81.55000305175781,78.0999984741211,79.75,78.89276123046875,113162,Bliss GVS Pharma Limited
2022-09-20,81.0,83.94999694824219,80.3499984741211,82.19999694824219,81.31642150878906,202943,Bliss GVS Pharma Limited
2022-09-21,82.5,84.0,81.05000305175781,82.0999984741211,81.21749877929688,126555,Bliss GVS Pharma Limited
2022-09-22,81.5,82.69999694824219,80.05000305175781,80.8499984741211,79.9809341430664,102892,Bliss GVS Pharma Limited
2022-09-23,80.0999984741211,83.69999694824219,78.0,79.4000015258789,78.54652404785156,102226,Bliss GVS Pharma Limited
2022-09-26,78.0,79.1500015258789,76.0,76.44999694824219,75.62823486328125,104059,Bliss GVS Pharma Limited
2022-09-27,76.05000305175781,79.0999984741211,76.05000305175781,77.5999984741211,76.765869140625,67872,Bliss GVS Pharma Limited
2022-09-28,77.0,78.0,75.69999694824219,76.1500015258789,75.33145904541016,105736,Bliss GVS Pharma Limited
2022-09-29,77.5,78.0,75.5,75.94999694824219,75.13360595703125,70979,Bliss GVS Pharma Limited
2022-09-30,76.0,77.5,74.44999694824219,76.8499984741211,76.02393341064453,82008,Bliss GVS Pharma Limited
2022-10-03,75.1500015258789,77.69999694824219,75.1500015258789,75.5999984741211,74.78736877441406,114388,Bliss GVS Pharma Limited
2022-10-04,76.5,77.44999694824219,76.25,76.55000305175781,75.72715759277344,128212,Bliss GVS Pharma Limited
2022-10-06,78.5,78.5,75.1500015258789,75.55000305175781,74.73790740966797,251861,Bliss GVS Pharma Limited
2022-10-07,76.6500015258789,76.6500015258789,74.44999694824219,75.5,74.68843841552734,165406,Bliss GVS Pharma Limited
2022-10-10,75.94999694824219,76.5,75.25,75.9000015258789,75.08414459228516,140386,Bliss GVS Pharma Limited
2022-10-11,77.0,77.0999984741211,75.0,75.4000015258789,74.58952331542969,70323,Bliss GVS Pharma Limited
2022-10-12,75.4000015258789,75.55000305175781,74.25,74.75,73.94650268554688,53947,Bliss GVS Pharma Limited
2022-10-13,75.0999984741211,75.0999984741211,74.0,74.25,73.4518814086914,49462,Bliss GVS Pharma Limited
2022-10-14,75.0,75.4000015258789,74.19999694824219,74.5,73.6991958618164,43769,Bliss GVS Pharma Limited
2022-10-17,74.05000305175781,74.44999694824219,73.0,73.0999984741211,72.31423950195312,68098,Bliss GVS Pharma Limited
2022-10-18,73.3499984741211,73.75,72.6500015258789,72.94999694824219,72.16585540771484,66504,Bliss GVS Pharma Limited
2022-10-19,73.1500015258789,74.6500015258789,72.6500015258789,72.9000015258789,72.11639404296875,87504,Bliss GVS Pharma Limited
2022-10-20,72.5999984741211,74.5999984741211,72.5999984741211,73.94999694824219,73.15510559082031,49987,Bliss GVS Pharma Limited
2022-10-21,73.80000305175781,74.5999984741211,73.0,73.19999694824219,72.41316223144531,57980,Bliss GVS Pharma Limited
2022-10-24,73.8499984741211,74.94999694824219,73.1500015258789,74.5,73.6991958618164,28446,Bliss GVS Pharma Limited
2022-10-25,74.05000305175781,74.8499984741211,73.5999984741211,74.1500015258789,73.35295867919922,41908,Bliss GVS Pharma Limited
2022-10-27,74.1500015258789,75.5,74.0,74.8499984741211,74.0454330444336,47100,Bliss GVS Pharma Limited
2022-10-28,74.5,75.4000015258789,74.1500015258789,74.30000305175781,73.5013427734375,40752,Bliss GVS Pharma Limited
2022-10-31,74.4000015258789,75.80000305175781,74.0,75.5,74.68843841552734,86210,Bliss GVS Pharma Limited
2022-11-01,75.05000305175781,76.5,75.05000305175781,75.80000305175781,74.98522186279297,63711,Bliss GVS Pharma Limited
2022-11-02,75.5,75.75,74.30000305175781,74.80000305175781,73.9959716796875,49394,Bliss GVS Pharma Limited
2022-11-03,73.80000305175781,75.1500015258789,73.80000305175781,74.80000305175781,73.9959716796875,56122,Bliss GVS Pharma Limited
2022-11-04,75.0,76.30000305175781,74.5999984741211,75.5999984741211,74.78736877441406,63064,Bliss GVS Pharma Limited
2022-11-07,76.3499984741211,77.9000015258789,75.69999694824219,77.0999984741211,76.271240234375,132956,Bliss GVS Pharma Limited
2022-11-09,75.69999694824219,76.94999694824219,74.0,74.05000305175781,73.25403594970703,156166,Bliss GVS Pharma Limited
2022-11-10,74.19999694824219,74.69999694824219,72.0,72.5,71.72068786621094,78274,Bliss GVS Pharma Limited
2022-11-11,73.80000305175781,73.9000015258789,72.30000305175781,73.1500015258789,72.36370849609375,92113,Bliss GVS Pharma Limited
2022-11-14,73.8499984741211,73.8499984741211,72.25,72.8499984741211,72.06692504882812,60734,Bliss GVS Pharma Limited
2022-11-15,73.80000305175781,73.80000305175781,71.55000305175781,72.05000305175781,71.2755355834961,74686,Bliss GVS Pharma Limited
2022-11-16,72.69999694824219,74.94999694824219,72.0999984741211,73.55000305175781,72.75940704345703,109355,Bliss GVS Pharma Limited
2022-11-17,73.8499984741211,73.8499984741211,72.94999694824219,73.19999694824219,72.41316223144531,20247,Bliss GVS Pharma Limited
2022-11-18,73.19999694824219,73.5999984741211,71.0999984741211,72.44999694824219,71.67122650146484,68355,Bliss GVS Pharma Limited
2022-11-21,71.4000015258789,72.94999694824219,71.4000015258789,72.19999694824219,71.42391204833984,46934,Bliss GVS Pharma Limited
2022-11-22,73.4000015258789,73.4000015258789,71.30000305175781,71.94999694824219,71.17659759521484,65110,Bliss GVS Pharma Limited
2022-11-23,71.30000305175781,72.5,71.19999694824219,71.44999694824219,70.68196868896484,56525,Bliss GVS Pharma Limited
2022-11-24,72.05000305175781,72.8499984741211,71.19999694824219,71.3499984741211,70.58305358886719,47921,Bliss GVS Pharma Limited
2022-11-25,71.3499984741211,72.25,70.75,71.1500015258789,70.38520812988281,81171,Bliss GVS Pharma Limited
2022-11-28,71.30000305175781,72.75,71.1500015258789,71.75,70.97875213623047,126421,Bliss GVS Pharma Limited
2022-11-29,71.75,73.3499984741211,71.0999984741211,71.55000305175781,70.7809066772461,106778,Bliss GVS Pharma Limited
2022-11-30,71.9000015258789,72.5999984741211,71.75,72.19999694824219,71.42391204833984,63055,Bliss GVS Pharma Limited
2022-12-01,72.8499984741211,73.5,72.3499984741211,73.19999694824219,72.41316223144531,74491,Bliss GVS Pharma Limited
2022-12-02,73.5,74.3499984741211,73.05000305175781,73.6500015258789,72.85832977294922,73637,Bliss GVS Pharma Limited
2022-12-05,74.3499984741211,74.69999694824219,73.25,73.5,72.70994567871094,52392,Bliss GVS Pharma Limited
2022-12-06,74.25,74.25,73.0,73.25,72.46263122558594,29874,Bliss GVS Pharma Limited
2022-12-07,73.94999694824219,74.5,72.4000015258789,74.0,73.2045669555664,80793,Bliss GVS Pharma Limited
2022-12-08,74.5999984741211,75.5999984741211,73.44999694824219,74.0999984741211,73.3034896850586,100533,Bliss GVS Pharma Limited
2022-12-09,74.0999984741211,74.6500015258789,72.75,73.0,72.21531677246094,82561,Bliss GVS Pharma Limited
2022-12-12,72.4000015258789,73.6500015258789,72.0999984741211,72.75,71.96800231933594,42445,Bliss GVS Pharma Limited
2022-12-13,73.0,74.1500015258789,73.0,73.75,72.9572525024414,43521,Bliss GVS Pharma Limited
2022-12-14,74.4000015258789,74.94999694824219,73.6500015258789,74.0999984741211,73.3034896850586,63897,Bliss GVS Pharma Limited
2022-12-15,74.9000015258789,74.9000015258789,72.80000305175781,73.0,72.21531677246094,70196,Bliss GVS Pharma Limited
2022-12-16,73.0,73.4000015258789,72.19999694824219,72.44999694824219,71.67122650146484,39911,Bliss GVS Pharma Limited
2022-12-19,73.0,73.0,71.55000305175781,71.80000305175781,71.02821350097656,41891,Bliss GVS Pharma Limited
2022-12-20,72.5,72.80000305175781,71.5,72.0999984741211,71.32498931884766,56324,Bliss GVS Pharma Limited
2022-12-21,72.5,76.44999694824219,72.19999694824219,73.4000015258789,72.61101531982422,463190,Bliss GVS Pharma Limited
2022-12-22,74.0,74.9000015258789,71.8499984741211,73.0999984741211,72.31423950195312,160046,Bliss GVS Pharma Limited
2022-12-23,72.80000305175781,75.5999984741211,71.4000015258789,71.69999694824219,70.92929077148438,267472,Bliss GVS Pharma Limited
2022-12-26,71.94999694824219,74.3499984741211,71.94999694824219,72.9000015258789,72.11639404296875,122979,Bliss GVS Pharma Limited
2022-12-27,73.9000015258789,73.9000015258789,72.19999694824219,72.44999694824219,71.67122650146484,72147,Bliss GVS Pharma Limited
2022-12-28,72.80000305175781,73.5,72.0999984741211,72.4000015258789,71.62177276611328,48904,Bliss GVS Pharma Limited
2022-12-29,72.4000015258789,73.3499984741211,72.0999984741211,72.44999694824219,71.67122650146484,61564,Bliss GVS Pharma Limited
2022-12-30,73.3499984741211,73.3499984741211,72.25,72.4000015258789,71.62177276611328,53107,Bliss GVS Pharma Limited
2023-01-02,72.4000015258789,72.94999694824219,72.25,72.5999984741211,71.81961822509766,38948,Bliss GVS Pharma Limited
2023-01-03,73.05000305175781,73.6500015258789,72.5,73.0,72.21531677246094,74926,Bliss GVS Pharma Limited
2023-01-04,72.69999694824219,73.94999694824219,71.80000305175781,71.94999694824219,71.17659759521484,73617,Bliss GVS Pharma Limited
2023-01-05,72.25,72.55000305175781,71.5,71.8499984741211,71.07767486572266,43456,Bliss GVS Pharma Limited
2023-01-06,72.0,72.30000305175781,71.19999694824219,71.4000015258789,70.63251495361328,70129,Bliss GVS Pharma Limited
2023-01-09,72.94999694824219,72.94999694824219,71.25,71.44999694824219,70.68196868896484,41311,Bliss GVS Pharma Limited
2023-01-10,71.44999694824219,72.5,71.05000305175781,71.55000305175781,70.7809066772461,55879,Bliss GVS Pharma Limited
2023-01-11,71.9000015258789,72.5999984741211,71.30000305175781,71.8499984741211,71.07767486572266,33001,Bliss GVS Pharma Limited
2023-01-12,72.55000305175781,72.55000305175781,71.25,71.44999694824219,70.68196868896484,52444,Bliss GVS Pharma Limited
2023-01-13,72.0999984741211,72.0999984741211,71.3499984741211,71.5,70.7314453125,24559,Bliss GVS Pharma Limited
2023-01-16,71.94999694824219,72.25,71.05000305175781,71.3499984741211,70.58305358886719,59733,Bliss GVS Pharma Limited
2023-01-17,71.0,71.94999694824219,69.9000015258789,70.44999694824219,69.6927261352539,81197,Bliss GVS Pharma Limited
2023-01-18,70.3499984741211,71.55000305175781,69.80000305175781,70.6500015258789,69.89057922363281,87363,Bliss GVS Pharma Limited
2023-01-19,71.3499984741211,77.0,70.8499984741211,73.05000305175781,72.26477813720703,513304,Bliss GVS Pharma Limited
2023-01-20,73.5,73.5999984741211,72.4000015258789,73.0999984741211,72.31423950195312,51964,Bliss GVS Pharma Limited
2023-01-23,71.6500015258789,72.9000015258789,71.30000305175781,71.80000305175781,71.02821350097656,44982,Bliss GVS Pharma Limited
2023-01-24,71.6500015258789,72.75,71.4000015258789,71.8499984741211,71.07767486572266,38392,Bliss GVS Pharma Limited
2023-01-25,75.1500015258789,82.0,74.0,77.1500015258789,76.32070922851562,5880426,Bliss GVS Pharma Limited
2023-01-27,77.0999984741211,82.0,76.25,81.19999694824219,80.3271713256836,1625114,Bliss GVS Pharma Limited
2023-01-30,81.0,84.0,78.19999694824219,79.5999984741211,78.74436950683594,704126,Bliss GVS Pharma Limited
2023-01-31,78.25,79.0999984741211,77.0999984741211,78.1500015258789,77.3099594116211,227243,Bliss GVS Pharma Limited
2023-02-01,78.94999694824219,79.9000015258789,73.30000305175781,74.6500015258789,73.84757995605469,245447,Bliss GVS Pharma Limited
2023-02-02,73.1500015258789,76.30000305175781,73.1500015258789,74.3499984741211,73.5508041381836,138614,Bliss GVS Pharma Limited
2023-02-03,74.94999694824219,75.19999694824219,71.0999984741211,73.6500015258789,72.85832977294922,253185,Bliss GVS Pharma Limited
2023-02-06,73.0,75.0,70.9000015258789,74.0,73.2045669555664,290290,Bliss GVS Pharma Limited
2023-02-07,74.80000305175781,75.55000305175781,73.0999984741211,74.3499984741211,73.5508041381836,87507,Bliss GVS Pharma Limited
2023-02-08,75.0,75.0,73.30000305175781,74.0999984741211,73.3034896850586,68702,Bliss GVS Pharma Limited
2023-02-09,73.8499984741211,75.80000305175781,73.8499984741211,74.44999694824219,73.64972686767578,51285,Bliss GVS Pharma Limited
2023-02-10,74.5,75.69999694824219,72.69999694824219,74.30000305175781,73.5013427734375,99626,Bliss GVS Pharma Limited
2023-02-13,74.0,74.69999694824219,72.30000305175781,72.5999984741211,71.81961822509766,84876,Bliss GVS Pharma Limited
2023-02-14,72.69999694824219,73.30000305175781,72.05000305175781,72.3499984741211,71.57230377197266,44666,Bliss GVS Pharma Limited
2023-02-15,71.69999694824219,79.8499984741211,71.69999694824219,77.8499984741211,77.01317596435547,424527,Bliss GVS Pharma Limited
2023-02-16,78.3499984741211,79.9000015258789,76.0,78.69999694824219,77.85404205322266,230569,Bliss GVS Pharma Limited
2023-02-17,78.75,81.0,78.0,78.55000305175781,77.70565795898438,133024,Bliss GVS Pharma Limited
2023-02-20,79.9000015258789,81.5999984741211,78.8499984741211,79.3499984741211,78.49706268310547,331191,Bliss GVS Pharma Limited
2023-02-21,79.94999694824219,80.0999984741211,78.0,78.25,77.40888977050781,74146,Bliss GVS Pharma Limited
2023-02-22,78.5,79.30000305175781,76.0999984741211,76.5999984741211,75.77661895751953,96325,Bliss GVS Pharma Limited
2023-02-23,76.5,78.0,74.0999984741211,75.05000305175781,74.2432861328125,126474,Bliss GVS Pharma Limited
2023-02-24,74.30000305175781,81.0,74.30000305175781,79.0,78.15082550048828,602646,Bliss GVS Pharma Limited
2023-02-27,79.80000305175781,80.0,77.25,78.3499984741211,77.50780487060547,369886,Bliss GVS Pharma Limited
2023-02-28,78.94999694824219,81.9000015258789,77.5999984741211,79.6500015258789,78.79383850097656,111518,Bliss GVS Pharma Limited
2023-03-01,80.3499984741211,81.80000305175781,79.5999984741211,81.0999984741211,80.2282485961914,258019,Bliss GVS Pharma Limited
2023-03-02,81.5,81.5999984741211,79.0,79.30000305175781,78.44760131835938,65957,Bliss GVS Pharma Limited
2023-03-03,80.44999694824219,82.5999984741211,79.3499984741211,80.05000305175781,79.18953704833984,179419,Bliss GVS Pharma Limited
2023-03-06,80.94999694824219,80.94999694824219,79.0,79.19999694824219,78.34867095947266,88956,Bliss GVS Pharma Limited
2023-03-08,79.55000305175781,79.5999984741211,78.4000015258789,78.94999694824219,78.10135650634766,41119,Bliss GVS Pharma Limited
2023-03-09,79.5999984741211,81.9000015258789,78.5,79.94999694824219,79.09060668945312,131273,Bliss GVS Pharma Limited
2023-03-10,79.6500015258789,79.80000305175781,77.0,77.8499984741211,77.01317596435547,117981,Bliss GVS Pharma Limited
2023-03-13,77.0999984741211,78.1500015258789,77.0,77.19999694824219,76.37017059326172,58748,Bliss GVS Pharma Limited
2023-03-14,76.19999694824219,77.5999984741211,75.0999984741211,75.3499984741211,74.54005432128906,83651,Bliss GVS Pharma Limited
2023-03-15,76.05000305175781,76.6500015258789,75.0,75.44999694824219,74.63897705078125,43439,Bliss GVS Pharma Limited
2023-03-16,75.44999694824219,76.9000015258789,74.69999694824219,76.44999694824219,75.62823486328125,131683,Bliss GVS Pharma Limited
2023-03-17,77.9000015258789,77.9000015258789,74.75,75.1500015258789,74.34220886230469,70337,Bliss GVS Pharma Limited
2023-03-20,73.80000305175781,77.9000015258789,72.5,75.69999694824219,74.88629150390625,229417,Bliss GVS Pharma Limited
2023-03-21,76.8499984741211,76.8499984741211,74.69999694824219,75.19999694824219,74.39167022705078,53370,Bliss GVS Pharma Limited
2023-03-22,75.5999984741211,75.5999984741211,73.9000015258789,74.19999694824219,73.40241241455078,64760,Bliss GVS Pharma Limited
2023-03-23,74.5999984741211,74.5999984741211,73.1500015258789,73.5999984741211,72.80886840820312,47483,Bliss GVS Pharma Limited
2023-03-24,73.80000305175781,74.19999694824219,72.0,72.4000015258789,71.62177276611328,72218,Bliss GVS Pharma Limited
2023-03-27,72.94999694824219,72.94999694824219,71.3499984741211,71.55000305175781,70.7809066772461,139830,Bliss GVS Pharma Limited
2023-03-28,72.25,72.9000015258789,71.05000305175781,71.25,70.48412322998047,70083,Bliss GVS Pharma Limited
2023-03-29,71.44999694824219,72.5999984741211,69.19999694824219,70.6500015258789,69.89057922363281,136686,Bliss GVS Pharma Limited
2023-03-31,70.69999694824219,72.5999984741211,70.69999694824219,71.1500015258789,70.38520812988281,84953,Bliss GVS Pharma Limited
2023-04-03,72.80000305175781,73.25,71.69999694824219,72.8499984741211,72.06692504882812,52362,Bliss GVS Pharma Limited
2023-04-05,73.4000015258789,76.44999694824219,72.4000015258789,73.4000015258789,72.61101531982422,137645,Bliss GVS Pharma Limited
2023-04-06,74.0,75.3499984741211,73.4000015258789,74.25,73.4518814086914,53265,Bliss GVS Pharma Limited
2023-04-10,74.05000305175781,74.75,73.69999694824219,74.1500015258789,73.35295867919922,35860,Bliss GVS Pharma Limited
2023-04-11,74.4000015258789,75.44999694824219,73.05000305175781,73.44999694824219,72.66047668457031,88261,Bliss GVS Pharma Limited
2023-04-12,73.5999984741211,76.0999984741211,73.44999694824219,74.9000015258789,74.09489440917969,76451,Bliss GVS Pharma Limited
2023-04-13,75.44999694824219,75.75,74.0,74.4000015258789,73.60026550292969,59503,Bliss GVS Pharma Limited
2023-04-17,73.8499984741211,75.5,73.0,73.9000015258789,73.10564422607422,55246,Bliss GVS Pharma Limited
2023-04-18,74.05000305175781,75.5,73.5,75.0,74.19381713867188,85805,Bliss GVS Pharma Limited
2023-04-19,75.0999984741211,78.1500015258789,75.05000305175781,76.5999984741211,75.77661895751953,157307,Bliss GVS Pharma Limited
2023-04-20,76.94999694824219,77.4000015258789,76.0999984741211,76.55000305175781,75.72715759277344,68650,Bliss GVS Pharma Limited
2023-04-21,76.55000305175781,77.8499984741211,75.3499984741211,75.8499984741211,75.03467559814453,49970,Bliss GVS Pharma Limited
2023-04-24,76.1500015258789,79.4000015258789,75.1500015258789,77.9000015258789,77.06265258789062,177004,Bliss GVS Pharma Limited
2023-04-25,78.4000015258789,78.4000015258789,76.0999984741211,76.80000305175781,75.97447967529297,58397,Bliss GVS Pharma Limited
2023-04-26,77.0999984741211,78.0,75.1500015258789,76.4000015258789,75.57876586914062,73690,Bliss GVS Pharma Limited
2023-04-27,76.6500015258789,77.8499984741211,76.55000305175781,76.8499984741211,76.02393341064453,39236,Bliss GVS Pharma Limited
2023-04-28,77.69999694824219,78.0,76.0999984741211,76.55000305175781,75.72715759277344,95459,Bliss GVS Pharma Limited
2023-05-02,77.0,78.0999984741211,76.55000305175781,76.9000015258789,76.07339477539062,53220,Bliss GVS Pharma Limited
2023-05-03,76.9000015258789,78.1500015258789,76.19999694824219,76.44999694824219,75.62823486328125,91408,Bliss GVS Pharma Limited
