Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-17,286.0,295.70001220703125,282.54998779296875,286.75,286.75,76618,Muthoot Capital Services Limited
2023-02-20,285.04998779296875,289.45001220703125,281.75,283.3999938964844,283.3999938964844,15611,Muthoot Capital Services Limited
2023-02-21,286.0,294.70001220703125,283.3999938964844,292.95001220703125,292.95001220703125,33024,Muthoot Capital Services Limited
2023-02-22,292.6000061035156,303.45001220703125,282.0,285.20001220703125,285.20001220703125,81834,Muthoot Capital Services Limited
2023-02-23,288.0,293.20001220703125,275.0,276.6000061035156,276.6000061035156,25396,Muthoot Capital Services Limited
2023-02-24,278.95001220703125,280.70001220703125,270.0,272.29998779296875,272.29998779296875,13571,Muthoot Capital Services Limited
2023-02-27,272.29998779296875,274.45001220703125,265.95001220703125,270.70001220703125,270.70001220703125,19318,Muthoot Capital Services Limited
2023-02-28,271.6000061035156,272.95001220703125,261.0,263.29998779296875,263.29998779296875,22290,Muthoot Capital Services Limited
2023-03-01,266.5,283.95001220703125,265.0,279.8500061035156,279.8500061035156,46511,Muthoot Capital Services Limited
2023-03-02,279.5,285.0,275.1000061035156,280.20001220703125,280.20001220703125,23755,Muthoot Capital Services Limited
2023-03-03,284.1000061035156,295.0,282.04998779296875,290.45001220703125,290.45001220703125,35036,Muthoot Capital Services Limited
2023-03-06,290.0,298.1499938964844,288.54998779296875,290.70001220703125,290.70001220703125,14667,Muthoot Capital Services Limited
2023-03-08,290.45001220703125,299.8999938964844,286.0,297.6000061035156,297.6000061035156,17121,Muthoot Capital Services Limited
2023-03-09,299.0,299.0,279.1499938964844,282.29998779296875,282.29998779296875,70434,Muthoot Capital Services Limited
2023-03-10,283.0,284.75,277.0,280.3999938964844,280.3999938964844,18680,Muthoot Capital Services Limited
2023-03-13,280.54998779296875,281.45001220703125,274.20001220703125,275.79998779296875,275.79998779296875,26214,Muthoot Capital Services Limited
2023-03-14,275.0,276.79998779296875,262.3999938964844,270.70001220703125,270.70001220703125,36343,Muthoot Capital Services Limited
2023-03-15,278.0,278.0,269.0,271.29998779296875,271.29998779296875,21125,Muthoot Capital Services Limited
2023-03-16,272.29998779296875,274.45001220703125,264.6000061035156,266.6499938964844,266.6499938964844,11195,Muthoot Capital Services Limited
2023-03-17,280.0,280.0,267.0,269.5,269.5,10503,Muthoot Capital Services Limited
2023-03-20,270.0,271.3500061035156,258.6000061035156,261.0,261.0,16962,Muthoot Capital Services Limited
2023-03-21,262.54998779296875,272.0,262.1000061035156,271.79998779296875,271.79998779296875,27168,Muthoot Capital Services Limited
2023-03-22,271.79998779296875,272.0,266.6499938964844,269.04998779296875,269.04998779296875,17806,Muthoot Capital Services Limited
2023-03-23,270.1000061035156,271.45001220703125,265.0,267.3999938964844,267.3999938964844,12542,Muthoot Capital Services Limited
2023-03-24,269.95001220703125,270.95001220703125,261.0,262.20001220703125,262.20001220703125,6910,Muthoot Capital Services Limited
2023-03-27,262.04998779296875,262.04998779296875,237.0500030517578,242.75,242.75,75767,Muthoot Capital Services Limited
2023-03-28,243.0,255.3500061035156,240.0,244.8500061035156,244.8500061035156,70970,Muthoot Capital Services Limited
2023-03-29,245.8500061035156,258.0,239.0,253.8500061035156,253.8500061035156,58516,Muthoot Capital Services Limited
2023-03-31,254.0,263.29998779296875,252.1499938964844,257.3999938964844,257.3999938964844,45503,Muthoot Capital Services Limited
2023-04-03,261.8500061035156,267.0,258.95001220703125,265.45001220703125,265.45001220703125,21571,Muthoot Capital Services Limited
2023-04-05,270.0,270.0,262.04998779296875,265.6499938964844,265.6499938964844,15041,Muthoot Capital Services Limited
2023-04-06,267.5,282.0,265.04998779296875,279.3500061035156,279.3500061035156,74155,Muthoot Capital Services Limited
2023-04-10,280.0,285.8999938964844,275.0,275.79998779296875,275.79998779296875,16267,Muthoot Capital Services Limited
2023-04-11,276.04998779296875,283.54998779296875,276.04998779296875,278.04998779296875,278.04998779296875,30514,Muthoot Capital Services Limited
2023-04-12,277.8999938964844,279.1000061035156,268.0,270.5,270.5,29904,Muthoot Capital Services Limited
2023-04-13,271.5,273.6000061035156,264.6499938964844,271.8999938964844,271.8999938964844,97426,Muthoot Capital Services Limited
2023-04-17,271.8999938964844,272.1499938964844,264.95001220703125,270.1499938964844,270.1499938964844,16448,Muthoot Capital Services Limited
2023-04-18,271.8500061035156,274.8999938964844,269.20001220703125,271.0,271.0,13434,Muthoot Capital Services Limited
2023-04-19,272.3999938964844,289.95001220703125,270.1000061035156,277.25,277.25,51784,Muthoot Capital Services Limited
2023-04-20,281.3999938964844,289.0,276.04998779296875,279.6499938964844,279.6499938964844,9704,Muthoot Capital Services Limited
2023-04-21,282.3500061035156,282.70001220703125,273.0,276.54998779296875,276.54998779296875,8372,Muthoot Capital Services Limited
2023-04-24,277.95001220703125,282.8999938964844,275.04998779296875,276.04998779296875,276.04998779296875,22917,Muthoot Capital Services Limited
2023-04-25,275.29998779296875,284.5,275.29998779296875,282.20001220703125,282.20001220703125,14109,Muthoot Capital Services Limited
2023-04-26,280.20001220703125,285.0,280.20001220703125,282.75,282.75,11259,Muthoot Capital Services Limited
2023-04-27,285.04998779296875,294.3999938964844,282.20001220703125,292.1000061035156,292.1000061035156,22317,Muthoot Capital Services Limited
2023-04-28,292.5,309.0,287.04998779296875,291.8999938964844,291.8999938964844,141928,Muthoot Capital Services Limited
2023-05-02,294.75,299.6499938964844,290.1000061035156,295.1000061035156,295.1000061035156,34034,Muthoot Capital Services Limited
2023-05-03,298.04998779296875,303.04998779296875,291.1000061035156,293.6499938964844,293.6499938964844,25684,Muthoot Capital Services Limited
2023-05-04,294.3500061035156,311.79998779296875,291.79998779296875,301.3500061035156,301.3500061035156,147587,Muthoot Capital Services Limited
2023-05-05,302.95001220703125,306.95001220703125,299.20001220703125,300.3500061035156,300.3500061035156,23240,Muthoot Capital Services Limited
2023-05-08,301.0,310.0,301.0,305.54998779296875,305.54998779296875,40399,Muthoot Capital Services Limited
2023-05-09,306.0,312.0,296.3500061035156,300.70001220703125,300.70001220703125,26027,Muthoot Capital Services Limited
2023-05-10,297.0,324.0,297.0,307.6000061035156,307.6000061035156,142379,Muthoot Capital Services Limited
2023-05-11,310.70001220703125,314.29998779296875,307.04998779296875,311.8500061035156,311.8500061035156,30270,Muthoot Capital Services Limited
2023-05-12,311.79998779296875,332.0,311.79998779296875,319.04998779296875,319.04998779296875,116866,Muthoot Capital Services Limited
2023-05-15,322.6000061035156,322.6000061035156,311.3999938964844,316.0,316.0,36375,Muthoot Capital Services Limited
2023-05-16,315.29998779296875,325.70001220703125,314.6000061035156,324.29998779296875,324.29998779296875,46821,Muthoot Capital Services Limited
2023-05-17,324.3999938964844,328.0,319.95001220703125,323.70001220703125,323.70001220703125,21399,Muthoot Capital Services Limited
2023-05-18,323.95001220703125,339.0,323.25,330.6499938964844,330.6499938964844,108317,Muthoot Capital Services Limited
2023-05-19,334.6499938964844,337.5,323.45001220703125,335.25,335.25,65156,Muthoot Capital Services Limited
2023-05-22,334.8999938964844,334.8999938964844,300.0,303.79998779296875,303.79998779296875,346209,Muthoot Capital Services Limited
2023-05-23,303.0,318.70001220703125,298.95001220703125,299.70001220703125,299.70001220703125,128360,Muthoot Capital Services Limited
2023-05-24,299.70001220703125,308.54998779296875,298.1499938964844,300.3500061035156,300.3500061035156,52216,Muthoot Capital Services Limited
2023-05-25,301.29998779296875,307.45001220703125,296.0,297.3999938964844,297.3999938964844,25492,Muthoot Capital Services Limited
2023-05-26,298.45001220703125,315.75,296.8999938964844,310.1499938964844,310.1499938964844,95294,Muthoot Capital Services Limited
2023-05-29,312.8999938964844,322.0,312.8999938964844,316.3500061035156,316.3500061035156,49311,Muthoot Capital Services Limited
2023-05-30,319.0,335.0,312.54998779296875,334.0,334.0,137362,Muthoot Capital Services Limited
2023-05-31,330.1000061035156,347.1000061035156,330.1000061035156,344.3500061035156,344.3500061035156,252787,Muthoot Capital Services Limited
2023-06-01,346.29998779296875,368.7999877929688,344.3500061035156,356.79998779296875,356.79998779296875,420667,Muthoot Capital Services Limited
2023-06-02,360.3500061035156,368.0,354.6000061035156,359.8999938964844,359.8999938964844,99758,Muthoot Capital Services Limited
2023-06-05,362.8999938964844,369.7999877929688,358.70001220703125,365.7999877929688,365.7999877929688,129887,Muthoot Capital Services Limited
2023-06-06,369.7999877929688,383.0,366.1000061035156,367.75,367.75,131820,Muthoot Capital Services Limited
2023-06-07,370.8999938964844,377.0,363.0,367.3500061035156,367.3500061035156,56113,Muthoot Capital Services Limited
2023-06-08,364.0,371.7999877929688,360.0,361.3500061035156,361.3500061035156,59949,Muthoot Capital Services Limited
2023-06-09,365.9500122070313,370.7000122070313,355.0,358.8500061035156,358.8500061035156,63307,Muthoot Capital Services Limited
2023-06-12,358.8500061035156,390.0,355.3999938964844,375.2999877929688,375.2999877929688,209120,Muthoot Capital Services Limited
2023-06-13,379.0499877929688,384.8500061035156,377.0,381.3999938964844,381.3999938964844,92374,Muthoot Capital Services Limited
2023-06-14,381.8999938964844,382.7000122070313,374.4500122070313,376.4500122070313,376.4500122070313,31226,Muthoot Capital Services Limited
2023-06-15,379.6499938964844,379.7000122070313,363.9500122070313,366.7000122070313,366.7000122070313,35655,Muthoot Capital Services Limited
2023-06-16,369.4500122070313,373.5499877929688,363.0499877929688,367.2000122070313,367.2000122070313,45115,Muthoot Capital Services Limited
2023-06-19,370.8500061035156,374.2000122070313,365.6499938964844,369.25,369.25,28001,Muthoot Capital Services Limited
2023-06-20,371.0499877929688,375.2000122070313,363.0,372.75,372.75,45075,Muthoot Capital Services Limited
2023-06-21,376.2000122070313,408.0,375.8999938964844,398.7000122070313,398.7000122070313,370447,Muthoot Capital Services Limited
2023-06-22,400.0,400.0,384.8999938964844,393.6499938964844,393.6499938964844,110141,Muthoot Capital Services Limited
2023-06-23,397.6000061035156,397.6000061035156,376.0,379.1499938964844,379.1499938964844,64860,Muthoot Capital Services Limited
2023-06-26,379.1499938964844,387.9500122070313,377.1000061035156,379.25,379.25,35084,Muthoot Capital Services Limited
2023-06-27,382.0,384.75,374.0499877929688,377.4500122070313,377.4500122070313,34388,Muthoot Capital Services Limited
2023-06-28,381.1499938964844,382.7000122070313,371.9500122070313,374.2999877929688,374.2999877929688,29495,Muthoot Capital Services Limited
2023-06-30,378.0499877929688,386.0,376.3500061035156,384.6499938964844,384.6499938964844,43501,Muthoot Capital Services Limited
2023-07-03,389.8500061035156,393.0499877929688,380.0,385.3500061035156,385.3500061035156,49804,Muthoot Capital Services Limited
2023-07-04,385.3500061035156,396.4500122070313,377.6499938964844,382.5,382.5,45783,Muthoot Capital Services Limited
2023-07-05,383.4500122070313,391.6499938964844,380.7999877929688,386.5499877929688,386.5499877929688,45828,Muthoot Capital Services Limited
2023-07-06,389.5,393.0,385.0,390.3500061035156,390.3500061035156,32146,Muthoot Capital Services Limited
2023-07-07,390.0,394.6499938964844,378.0,381.8500061035156,381.8500061035156,51241,Muthoot Capital Services Limited
2023-07-10,387.6000061035156,392.0,375.0,388.7999877929688,388.7999877929688,44389,Muthoot Capital Services Limited
2023-07-11,390.8999938964844,407.0,390.0,394.2999877929688,394.2999877929688,84903,Muthoot Capital Services Limited
2023-07-12,398.7999877929688,403.0,392.6499938964844,398.6499938964844,398.6499938964844,42904,Muthoot Capital Services Limited
2023-07-13,395.7999877929688,417.0,395.7999877929688,404.1499938964844,404.1499938964844,99789,Muthoot Capital Services Limited
2023-07-14,408.0,422.75,400.0499877929688,418.2999877929688,418.2999877929688,139681,Muthoot Capital Services Limited
2023-07-17,418.2999877929688,421.4500122070313,406.0499877929688,412.9500122070313,412.9500122070313,73710,Muthoot Capital Services Limited
2023-07-18,417.0,417.0,397.1000061035156,398.8999938964844,398.8999938964844,46354,Muthoot Capital Services Limited
2023-07-19,400.1000061035156,406.9500122070313,392.3500061035156,395.2999877929688,395.2999877929688,35266,Muthoot Capital Services Limited
2023-07-20,397.1499938964844,399.8999938964844,391.2000122070313,393.7999877929688,393.7999877929688,20418,Muthoot Capital Services Limited
2023-07-21,387.6000061035156,399.8999938964844,387.0,390.7000122070313,390.7000122070313,99317,Muthoot Capital Services Limited
2023-07-24,395.8999938964844,395.8999938964844,389.5,391.7000122070313,391.7000122070313,28170,Muthoot Capital Services Limited
2023-07-25,393.0499877929688,399.1000061035156,383.0,386.1499938964844,386.1499938964844,20535,Muthoot Capital Services Limited
2023-07-26,387.3500061035156,393.0499877929688,383.8500061035156,389.8999938964844,389.8999938964844,50014,Muthoot Capital Services Limited
2023-07-27,389.8999938964844,399.2000122070313,389.8999938964844,393.6000061035156,393.6000061035156,25088,Muthoot Capital Services Limited
2023-07-28,397.1000061035156,404.9500122070313,387.25,389.6000061035156,389.6000061035156,46417,Muthoot Capital Services Limited
2023-07-31,390.0,397.4500122070313,383.0,386.2999877929688,386.2999877929688,49869,Muthoot Capital Services Limited
2023-08-01,387.0,392.75,382.0499877929688,385.6000061035156,385.6000061035156,38438,Muthoot Capital Services Limited
2023-08-02,388.8500061035156,417.5,385.4500122070313,413.75,413.75,231757,Muthoot Capital Services Limited
2023-08-03,419.6000061035156,419.7999877929688,403.0,409.1499938964844,409.1499938964844,91574,Muthoot Capital Services Limited
2023-08-04,418.0,425.7000122070313,405.1499938964844,410.6000061035156,410.6000061035156,147398,Muthoot Capital Services Limited
2023-08-07,419.8999938964844,420.0,400.0,404.0,404.0,81635,Muthoot Capital Services Limited
2023-08-08,410.0499877929688,410.0499877929688,400.6499938964844,407.4500122070313,407.4500122070313,34790,Muthoot Capital Services Limited
2023-08-09,399.0,400.1000061035156,346.6499938964844,352.1000061035156,352.1000061035156,778760,Muthoot Capital Services Limited
2023-08-10,355.0,359.6000061035156,347.1000061035156,349.3500061035156,349.3500061035156,215250,Muthoot Capital Services Limited
2023-08-11,356.70001220703125,360.0,346.0,349.79998779296875,349.79998779296875,115137,Muthoot Capital Services Limited
2023-08-14,349.0,351.95001220703125,342.1499938964844,347.25,347.25,81237,Muthoot Capital Services Limited
2023-08-16,345.0,352.0,338.3500061035156,345.04998779296875,345.04998779296875,173111,Muthoot Capital Services Limited
2023-08-17,346.75,351.45001220703125,344.0,345.6000061035156,345.6000061035156,36840,Muthoot Capital Services Limited
2023-08-18,349.95001220703125,351.25,340.1499938964844,349.45001220703125,349.45001220703125,102302,Muthoot Capital Services Limited
2023-08-21,349.45001220703125,383.0,346.79998779296875,376.3500061035156,376.3500061035156,542475,Muthoot Capital Services Limited
2023-08-22,375.1000061035156,388.3500061035156,370.0,371.0499877929688,371.0499877929688,198287,Muthoot Capital Services Limited
