Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-01,348.0,352.45001220703125,315.54998779296875,324.79998779296875,289.1614990234375,211898,ANDHRA PAPER LIMITED
2018-02-02,323.70001220703125,323.70001220703125,299.79998779296875,303.1499938964844,269.88702392578125,208902,ANDHRA PAPER LIMITED
2018-02-05,296.1499938964844,318.5,295.1499938964844,314.1499938964844,279.6800842285156,113821,ANDHRA PAPER LIMITED
2018-02-06,297.54998779296875,304.0,291.1000061035156,298.8999938964844,266.10333251953125,82320,ANDHRA PAPER LIMITED
2018-02-07,304.0,312.3999938964844,301.6499938964844,309.25,275.3177185058594,46067,ANDHRA PAPER LIMITED
2018-02-08,309.29998779296875,334.8999938964844,309.29998779296875,326.95001220703125,291.0756225585937,121272,ANDHRA PAPER LIMITED
2018-02-09,317.1000061035156,348.6499938964844,315.0,343.25,305.5870666503906,103282,ANDHRA PAPER LIMITED
2018-02-12,347.0,358.95001220703125,342.0,353.45001220703125,314.6678771972656,76623,ANDHRA PAPER LIMITED
2018-02-14,354.6000061035156,358.75,343.0,345.1499938964844,307.2785949707031,50872,ANDHRA PAPER LIMITED
2018-02-15,347.0,349.20001220703125,328.0,332.04998779296875,295.6159973144531,48738,ANDHRA PAPER LIMITED
2018-02-16,331.6499938964844,334.20001220703125,315.0,319.6499938964844,284.5765991210937,53104,ANDHRA PAPER LIMITED
2018-02-19,322.75,326.5,306.79998779296875,313.70001220703125,279.2795104980469,55340,ANDHRA PAPER LIMITED
2018-02-20,313.8999938964844,320.0,313.0,316.8999938964844,282.1283264160156,28691,ANDHRA PAPER LIMITED
2018-02-21,318.6499938964844,319.29998779296875,308.70001220703125,311.25,277.0982360839844,36990,ANDHRA PAPER LIMITED
2018-02-22,310.0,313.25,306.54998779296875,310.0,275.9854431152344,24152,ANDHRA PAPER LIMITED
2018-02-23,313.0,321.54998779296875,311.1000061035156,318.75,283.7753295898437,34967,ANDHRA PAPER LIMITED
2018-02-26,319.1000061035156,323.95001220703125,315.95001220703125,316.75,281.9947814941406,28894,ANDHRA PAPER LIMITED
2018-02-27,317.25,319.8999938964844,313.0,314.20001220703125,279.7245788574219,23601,ANDHRA PAPER LIMITED
2018-02-28,311.6000061035156,318.79998779296875,306.6000061035156,308.79998779296875,274.9170837402344,50526,ANDHRA PAPER LIMITED
2018-03-01,313.0,313.3500061035156,305.1499938964844,307.95001220703125,274.1603698730469,30078,ANDHRA PAPER LIMITED
2018-03-05,307.45001220703125,308.3500061035156,298.54998779296875,301.5,268.4180908203125,70867,ANDHRA PAPER LIMITED
2018-03-06,304.3999938964844,307.8500061035156,298.1000061035156,299.25,266.4149780273437,18708,ANDHRA PAPER LIMITED
2018-03-07,299.79998779296875,300.54998779296875,291.54998779296875,293.75,261.5184326171875,47978,ANDHRA PAPER LIMITED
2018-03-08,296.54998779296875,297.8999938964844,287.0,289.70001220703125,257.912841796875,59946,ANDHRA PAPER LIMITED
2018-03-09,292.54998779296875,294.6499938964844,288.3999938964844,289.0,257.2896728515625,20606,ANDHRA PAPER LIMITED
2018-03-12,292.0,298.75,291.0,296.75,264.1893005371094,44027,ANDHRA PAPER LIMITED
2018-03-13,295.04998779296875,304.95001220703125,293.6000061035156,300.25,267.30523681640625,62659,ANDHRA PAPER LIMITED
2018-03-14,297.3500061035156,307.5,297.1000061035156,305.3500061035156,271.8456726074219,67430,ANDHRA PAPER LIMITED
2018-03-15,308.0,308.0,302.0,303.8999938964844,270.5547790527344,34603,ANDHRA PAPER LIMITED
2018-03-16,303.29998779296875,305.79998779296875,296.0,297.3999938964844,264.7679443359375,46476,ANDHRA PAPER LIMITED
2018-03-19,295.0,301.45001220703125,289.0,290.70001220703125,258.8031311035156,54244,ANDHRA PAPER LIMITED
2018-03-20,291.1000061035156,296.20001220703125,287.1499938964844,292.5,260.4056091308594,55066,ANDHRA PAPER LIMITED
2018-03-21,291.0,301.0,291.0,293.79998779296875,261.56298828125,49319,ANDHRA PAPER LIMITED
2018-03-22,295.0,297.70001220703125,290.04998779296875,290.3999938964844,258.5360107421875,37596,ANDHRA PAPER LIMITED
2018-03-23,287.70001220703125,292.0,283.8999938964844,287.95001220703125,256.3548889160156,32494,ANDHRA PAPER LIMITED
2018-03-26,289.6000061035156,290.70001220703125,283.6000061035156,287.3999938964844,255.865234375,53216,ANDHRA PAPER LIMITED
2018-03-27,293.79998779296875,296.8500061035156,290.54998779296875,294.8500061035156,262.49774169921875,22545,ANDHRA PAPER LIMITED
2018-03-28,292.6499938964844,294.54998779296875,290.0,291.3500061035156,259.3817749023437,18640,ANDHRA PAPER LIMITED
2018-04-02,294.25,303.70001220703125,293.0,300.3999938964844,267.4388122558594,31976,ANDHRA PAPER LIMITED
2018-04-03,296.5,303.8500061035156,295.25,302.29998779296875,269.1303100585937,21108,ANDHRA PAPER LIMITED
2018-04-04,302.1499938964844,307.70001220703125,295.54998779296875,298.1000061035156,265.39117431640625,48908,ANDHRA PAPER LIMITED
2018-04-05,301.04998779296875,304.75,300.3500061035156,301.79998779296875,268.6851501464844,28435,ANDHRA PAPER LIMITED
2018-04-06,301.70001220703125,304.70001220703125,300.25,301.54998779296875,268.46258544921875,29239,ANDHRA PAPER LIMITED
2018-04-09,299.04998779296875,311.70001220703125,299.0,307.79998779296875,274.0268249511719,56155,ANDHRA PAPER LIMITED
2018-04-10,308.8500061035156,314.0,305.0,313.04998779296875,278.7007751464844,46943,ANDHRA PAPER LIMITED
2018-04-11,312.54998779296875,316.0,307.6499938964844,312.25,277.9885559082031,32103,ANDHRA PAPER LIMITED
2018-04-12,311.29998779296875,318.0,308.1000061035156,310.0,275.9854431152344,33947,ANDHRA PAPER LIMITED
2018-04-13,311.79998779296875,316.0,306.5,307.6499938964844,273.8932800292969,27847,ANDHRA PAPER LIMITED
2018-04-16,307.0,314.79998779296875,306.1000061035156,313.04998779296875,278.7007751464844,23075,ANDHRA PAPER LIMITED
2018-04-17,312.8999938964844,318.6000061035156,309.6499938964844,313.3999938964844,279.01239013671875,43395,ANDHRA PAPER LIMITED
2018-04-18,314.75,326.8500061035156,312.1499938964844,320.45001220703125,285.2888488769531,87395,ANDHRA PAPER LIMITED
2018-04-19,322.8999938964844,323.75,317.0,318.1000061035156,283.1966552734375,8864,ANDHRA PAPER LIMITED
2018-04-20,318.29998779296875,321.8999938964844,316.0,318.29998779296875,283.37469482421875,19170,ANDHRA PAPER LIMITED
2018-04-23,318.25,321.8500061035156,317.0,318.20001220703125,283.28570556640625,15410,ANDHRA PAPER LIMITED
2018-04-24,318.79998779296875,326.0,318.79998779296875,323.29998779296875,287.8261108398437,22033,ANDHRA PAPER LIMITED
2018-04-25,324.0,324.5,314.0,314.1499938964844,279.6800842285156,46291,ANDHRA PAPER LIMITED
2018-04-26,315.04998779296875,318.3999938964844,313.0,317.3500061035156,282.5289611816406,13933,ANDHRA PAPER LIMITED
2018-04-27,320.0,326.8500061035156,319.3999938964844,324.5,288.8944396972656,35057,ANDHRA PAPER LIMITED
2018-04-30,325.0,334.79998779296875,325.0,330.79998779296875,294.503173828125,61968,ANDHRA PAPER LIMITED
2018-05-02,331.70001220703125,338.79998779296875,321.0,323.25,287.7815856933594,58893,ANDHRA PAPER LIMITED
2018-05-03,338.0,344.5,332.5,338.5,301.3583068847656,211616,ANDHRA PAPER LIMITED
2018-05-04,343.0,343.75,325.79998779296875,328.54998779296875,292.5000305175781,87957,ANDHRA PAPER LIMITED
2018-05-07,331.20001220703125,351.0,331.20001220703125,349.25,310.92877197265625,268033,ANDHRA PAPER LIMITED
2018-05-08,352.6000061035156,357.0,345.95001220703125,349.04998779296875,310.75067138671875,87255,ANDHRA PAPER LIMITED
2018-05-09,350.8500061035156,360.0,348.54998779296875,355.79998779296875,316.7600402832031,137614,ANDHRA PAPER LIMITED
2018-05-10,356.79998779296875,356.79998779296875,340.1000061035156,341.8500061035156,304.3406982421875,65394,ANDHRA PAPER LIMITED
2018-05-11,344.0,351.45001220703125,338.45001220703125,340.8999938964844,303.49493408203125,47257,ANDHRA PAPER LIMITED
2018-05-14,343.8999938964844,344.20001220703125,337.0,337.6000061035156,300.5570373535156,22564,ANDHRA PAPER LIMITED
2018-05-15,340.0,341.5,326.0,328.3500061035156,292.3219909667969,42857,ANDHRA PAPER LIMITED
2018-05-16,330.0,333.8500061035156,314.0,323.5,288.004150390625,69209,ANDHRA PAPER LIMITED
2018-05-17,324.0,330.75,319.5,322.3999938964844,287.0248107910156,66120,ANDHRA PAPER LIMITED
2018-05-18,321.6499938964844,325.5,319.95001220703125,321.29998779296875,286.0455322265625,19155,ANDHRA PAPER LIMITED
2018-05-21,321.75,324.6499938964844,310.0,314.04998779296875,279.5910339355469,23342,ANDHRA PAPER LIMITED
2018-05-22,314.1000061035156,332.3999938964844,312.95001220703125,327.6000061035156,291.654296875,26400,ANDHRA PAPER LIMITED
2018-05-23,329.8999938964844,335.0,324.0,330.54998779296875,294.28057861328125,29441,ANDHRA PAPER LIMITED
2018-05-24,330.8500061035156,337.0,325.6499938964844,333.0,296.4617614746094,31928,ANDHRA PAPER LIMITED
2018-05-25,333.25,338.1499938964844,327.04998779296875,329.04998779296875,292.9451599121094,34584,ANDHRA PAPER LIMITED
2018-05-28,331.1000061035156,336.95001220703125,328.0,333.5,296.90692138671875,30204,ANDHRA PAPER LIMITED
2018-05-29,334.6000061035156,339.0,330.8500061035156,336.79998779296875,299.84478759765625,16537,ANDHRA PAPER LIMITED
2018-05-30,334.45001220703125,337.45001220703125,331.1000061035156,333.3999938964844,296.81787109375,13825,ANDHRA PAPER LIMITED
2018-05-31,334.70001220703125,339.79998779296875,327.25,331.54998779296875,295.1708679199219,26453,ANDHRA PAPER LIMITED
2018-06-01,332.5,333.3500061035156,320.0,327.8999938964844,291.9213562011719,30534,ANDHRA PAPER LIMITED
2018-06-04,328.1499938964844,331.20001220703125,315.0,316.25,281.5496826171875,27083,ANDHRA PAPER LIMITED
2018-06-05,316.6000061035156,320.1000061035156,305.95001220703125,316.29998779296875,281.5941162109375,32020,ANDHRA PAPER LIMITED
2018-06-06,316.5,332.75,312.20001220703125,329.1000061035156,292.9896850585937,19106,ANDHRA PAPER LIMITED
2018-06-07,330.6000061035156,337.1000061035156,325.29998779296875,326.8500061035156,290.986572265625,20485,ANDHRA PAPER LIMITED
2018-06-08,327.04998779296875,327.04998779296875,320.54998779296875,321.25,286.00103759765625,11486,ANDHRA PAPER LIMITED
2018-06-11,320.45001220703125,326.25,320.1000061035156,324.04998779296875,288.49383544921875,15996,ANDHRA PAPER LIMITED
2018-06-12,323.8999938964844,335.8999938964844,321.25,328.79998779296875,292.7226257324219,18021,ANDHRA PAPER LIMITED
2018-06-13,330.25,334.0,326.8500061035156,332.0,295.5715026855469,17659,ANDHRA PAPER LIMITED
2018-06-14,332.6499938964844,332.6499938964844,324.8500061035156,325.8999938964844,290.14080810546875,24494,ANDHRA PAPER LIMITED
2018-06-15,325.95001220703125,327.8500061035156,321.25,324.79998779296875,289.1614990234375,14022,ANDHRA PAPER LIMITED
2018-06-18,324.75,329.1499938964844,321.95001220703125,324.3500061035156,288.7608642578125,11488,ANDHRA PAPER LIMITED
2018-06-19,324.29998779296875,324.29998779296875,314.29998779296875,320.20001220703125,285.0662536621094,22673,ANDHRA PAPER LIMITED
2018-06-20,319.79998779296875,329.6499938964844,318.04998779296875,328.45001220703125,292.4110107421875,29970,ANDHRA PAPER LIMITED
2018-06-21,328.45001220703125,333.0,321.20001220703125,330.54998779296875,294.28057861328125,22128,ANDHRA PAPER LIMITED
2018-06-22,330.3999938964844,331.45001220703125,322.1000061035156,325.8500061035156,290.0963134765625,14296,ANDHRA PAPER LIMITED
2018-06-25,328.5,329.6000061035156,319.1000061035156,323.54998779296875,288.0486755371094,10368,ANDHRA PAPER LIMITED
2018-06-26,323.20001220703125,325.25,317.3500061035156,323.3999938964844,287.9151306152344,27901,ANDHRA PAPER LIMITED
2018-06-27,323.1499938964844,325.6499938964844,311.1000061035156,314.25,279.7691345214844,18112,ANDHRA PAPER LIMITED
2018-06-28,315.3999938964844,316.6499938964844,302.3999938964844,304.20001220703125,270.82183837890625,17721,ANDHRA PAPER LIMITED
2018-06-29,305.29998779296875,317.0,305.29998779296875,315.3500061035156,280.7484130859375,24545,ANDHRA PAPER LIMITED
2018-07-02,316.45001220703125,318.0,302.75,306.3999938964844,272.7804260253906,21785,ANDHRA PAPER LIMITED
2018-07-03,306.70001220703125,313.0,303.3500061035156,310.04998779296875,276.0299072265625,8183,ANDHRA PAPER LIMITED
2018-07-04,310.1000061035156,321.8999938964844,309.45001220703125,319.0,283.9979553222656,37191,ANDHRA PAPER LIMITED
2018-07-05,315.45001220703125,319.45001220703125,313.45001220703125,314.54998779296875,280.03619384765625,9814,ANDHRA PAPER LIMITED
2018-07-06,315.04998779296875,321.6499938964844,313.3500061035156,318.95001220703125,283.9533996582031,21591,ANDHRA PAPER LIMITED
2018-07-09,323.0,324.0,317.0,322.70001220703125,287.2919616699219,16731,ANDHRA PAPER LIMITED
2018-07-10,324.25,327.5,321.70001220703125,324.54998779296875,288.9389343261719,14688,ANDHRA PAPER LIMITED
2018-07-11,327.6499938964844,327.6499938964844,320.0,320.5,285.33331298828125,6565,ANDHRA PAPER LIMITED
2018-07-12,320.79998779296875,331.0,320.79998779296875,326.79998779296875,290.9420471191406,25090,ANDHRA PAPER LIMITED
2018-07-13,326.0,331.0,324.8500061035156,329.29998779296875,293.167724609375,27260,ANDHRA PAPER LIMITED
2018-07-16,329.70001220703125,329.70001220703125,320.1000061035156,320.8999938964844,285.6894226074219,11373,ANDHRA PAPER LIMITED
2018-07-17,319.95001220703125,324.79998779296875,318.1499938964844,323.3500061035156,287.8705749511719,9355,ANDHRA PAPER LIMITED
2018-07-18,324.1000061035156,326.54998779296875,310.20001220703125,312.0,277.7659912109375,20066,ANDHRA PAPER LIMITED
2018-07-19,314.0,316.70001220703125,308.29998779296875,310.20001220703125,276.1634826660156,16143,ANDHRA PAPER LIMITED
2018-07-20,309.54998779296875,324.5,309.54998779296875,322.70001220703125,287.2919616699219,70896,ANDHRA PAPER LIMITED
2018-07-23,322.0,323.0,315.1000061035156,318.20001220703125,283.28570556640625,12175,ANDHRA PAPER LIMITED
2018-07-24,315.3500061035156,323.5,314.04998779296875,322.04998779296875,286.7132873535156,21572,ANDHRA PAPER LIMITED
2018-07-25,320.25,333.5,320.25,329.0,292.9006652832031,48937,ANDHRA PAPER LIMITED
2018-07-26,335.5,339.0,332.1000061035156,334.95001220703125,298.1978454589844,42985,ANDHRA PAPER LIMITED
2018-07-27,335.1000061035156,340.0,335.0,337.8500061035156,300.77960205078125,17636,ANDHRA PAPER LIMITED
2018-07-30,341.0,352.5,338.25,350.6000061035156,312.1306457519531,160461,ANDHRA PAPER LIMITED
2018-07-31,352.79998779296875,353.20001220703125,345.20001220703125,348.6499938964844,310.39459228515625,33722,ANDHRA PAPER LIMITED
2018-08-01,353.0,364.0,349.20001220703125,360.7999877929688,321.2114562988281,215000,ANDHRA PAPER LIMITED
2018-08-02,366.0,393.2000122070313,356.5,383.1000061035156,341.0646057128906,1312925,ANDHRA PAPER LIMITED
2018-08-03,386.3999938964844,398.5,381.6499938964844,393.5499877929688,350.3679504394531,341119,ANDHRA PAPER LIMITED
2018-08-06,394.0,405.5,387.1000061035156,393.8500061035156,350.63507080078125,342572,ANDHRA PAPER LIMITED
2018-08-07,396.3999938964844,439.9500122070313,383.6000061035156,432.9500122070313,385.4447937011719,1292504,ANDHRA PAPER LIMITED
2018-08-08,437.2999877929688,464.0,423.3500061035156,449.7999877929688,400.4459533691406,790667,ANDHRA PAPER LIMITED
2018-08-09,448.7000122070313,458.0,432.0,436.6000061035156,388.6943054199219,291433,ANDHRA PAPER LIMITED
2018-08-10,433.0,459.75,430.0,450.7999877929688,401.3362426757813,328221,ANDHRA PAPER LIMITED
2018-08-13,447.0,474.7999877929688,438.0,470.7999877929688,419.1417541503906,454826,ANDHRA PAPER LIMITED
2018-08-14,471.0499877929688,477.0,456.1000061035156,458.9500122070313,408.5920104980469,145920,ANDHRA PAPER LIMITED
2018-08-16,460.0,488.5,460.0,484.7000122070313,431.5165710449219,384938,ANDHRA PAPER LIMITED
2018-08-17,487.3999938964844,502.5,482.0,488.5,434.8995971679688,415023,ANDHRA PAPER LIMITED
2018-08-20,472.0,477.7000122070313,464.1000061035156,464.1000061035156,413.1769104003906,388747,ANDHRA PAPER LIMITED
2018-08-21,462.2000122070313,481.5,459.0,465.3999938964844,414.3342895507813,138349,ANDHRA PAPER LIMITED
2018-08-23,464.0,477.9500122070313,454.0,464.8500061035156,413.8446350097656,163240,ANDHRA PAPER LIMITED
2018-08-24,456.2000122070313,476.9500122070313,456.2000122070313,475.5499877929688,423.3705139160156,70966,ANDHRA PAPER LIMITED
2018-08-27,479.9500122070313,485.0499877929688,469.9500122070313,470.2999877929688,418.6966247558594,67209,ANDHRA PAPER LIMITED
2018-08-28,473.8999938964844,493.7999877929688,470.5499877929688,493.7999877929688,439.6180725097656,116175,ANDHRA PAPER LIMITED
2018-08-29,498.0,499.0,480.0,483.1499938964844,430.13665771484375,97172,ANDHRA PAPER LIMITED
2018-08-30,482.0,487.7999877929688,470.5499877929688,476.4500122070313,424.17181396484375,43519,ANDHRA PAPER LIMITED
2018-08-31,470.0499877929688,478.0,465.0,472.6499938964844,420.7887573242188,52555,ANDHRA PAPER LIMITED
2018-09-03,495.0,496.25,481.5,486.5499877929688,433.1635437011719,157612,ANDHRA PAPER LIMITED
2018-09-04,490.0,492.25,468.0,474.3500061035156,422.3022155761719,98639,ANDHRA PAPER LIMITED
2018-09-05,475.3999938964844,481.3999938964844,461.0,476.9500122070313,424.616943359375,63318,ANDHRA PAPER LIMITED
2018-09-06,486.5,500.75,482.0,500.75,445.8054809570313,266785,ANDHRA PAPER LIMITED
2018-09-07,515.0,562.2000122070312,513.0,540.5999755859375,481.2829895019531,741994,ANDHRA PAPER LIMITED
2018-09-10,547.2999877929688,591.0,540.0499877929688,584.6500244140625,520.4996948242188,788354,ANDHRA PAPER LIMITED
2018-09-11,587.5,590.5,544.1500244140625,549.5999755859375,489.2955017089844,267296,ANDHRA PAPER LIMITED
2018-09-12,546.2000122070312,562.0,502.25,527.5,469.6203308105469,490632,ANDHRA PAPER LIMITED
2018-09-14,533.7000122070312,560.5,525.0,540.9000244140625,481.5501098632813,244454,ANDHRA PAPER LIMITED
2018-09-17,537.0,552.9000244140625,529.0,537.5499877929688,478.5675964355469,189260,ANDHRA PAPER LIMITED
2018-09-18,541.9500122070312,547.2999877929688,522.0999755859375,525.25,467.6172790527344,110264,ANDHRA PAPER LIMITED
2018-09-19,529.8499755859375,564.25,518.0,529.0,470.9557800292969,443411,ANDHRA PAPER LIMITED
2018-09-21,539.7999877929688,546.4000244140625,440.0,499.6000061035156,444.7817077636719,331214,ANDHRA PAPER LIMITED
2018-09-24,503.0,508.7999877929688,457.3999938964844,467.2999877929688,416.0257568359375,183979,ANDHRA PAPER LIMITED
2018-09-25,466.7999877929688,490.0,452.3500061035156,482.2000122070313,429.2908935546875,144187,ANDHRA PAPER LIMITED
2018-09-26,487.3500061035156,496.7000122070313,471.3999938964844,480.0,427.332275390625,103911,ANDHRA PAPER LIMITED
2018-09-27,478.1499938964844,479.0,448.6000061035156,452.5,402.8497314453125,133783,ANDHRA PAPER LIMITED
2018-09-28,452.0,466.7999877929688,433.4500122070313,439.2999877929688,391.0980529785156,150409,ANDHRA PAPER LIMITED
2018-10-01,444.8500061035156,460.8999938964844,410.5,452.1000061035156,402.4936218261719,193917,ANDHRA PAPER LIMITED
2018-10-03,448.1000061035156,474.7999877929688,445.1000061035156,455.8999938964844,405.8766174316406,146375,ANDHRA PAPER LIMITED
2018-10-04,448.75,451.7999877929688,423.25,428.5499877929688,381.527587890625,141971,ANDHRA PAPER LIMITED
2018-10-05,427.0,433.0,414.0,416.75,371.0223388671875,142336,ANDHRA PAPER LIMITED
2018-10-08,416.75,436.2000122070313,396.0,408.2000122070313,363.4104919433594,170467,ANDHRA PAPER LIMITED
2018-10-09,412.5,429.1000061035156,409.5,420.5,374.3609008789063,121653,ANDHRA PAPER LIMITED
2018-10-10,424.1499938964844,462.0499877929688,423.9500122070313,457.3500061035156,407.1675720214844,173682,ANDHRA PAPER LIMITED
