Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-05,18.89999961853028,19.5,18.89999961853028,19.049999237060547,19.049999237060547,79646,North Eastern Carrying Corporation Limited
2023-07-06,19.200000762939453,19.64999961853028,19.049999237060547,19.5,19.5,85500,North Eastern Carrying Corporation Limited
2023-07-07,19.850000381469727,20.0,19.0,19.350000381469727,19.350000381469727,130947,North Eastern Carrying Corporation Limited
2023-07-10,19.5,19.600000381469727,19.200000762939453,19.25,19.25,54422,North Eastern Carrying Corporation Limited
2023-07-11,19.299999237060547,19.799999237060547,19.100000381469727,19.14999961853028,19.14999961853028,150339,North Eastern Carrying Corporation Limited
2023-07-12,19.299999237060547,20.5,19.25,19.850000381469727,19.850000381469727,172699,North Eastern Carrying Corporation Limited
2023-07-13,20.799999237060547,20.799999237060547,19.5,19.600000381469727,19.600000381469727,102626,North Eastern Carrying Corporation Limited
2023-07-14,20.25,20.25,19.5,19.549999237060547,19.549999237060547,46263,North Eastern Carrying Corporation Limited
2023-07-17,19.75,20.0,19.25,19.39999961853028,19.39999961853028,76013,North Eastern Carrying Corporation Limited
2023-07-18,19.450000762939453,19.64999961853028,18.75,18.89999961853028,18.89999961853028,128108,North Eastern Carrying Corporation Limited
2023-07-19,19.100000381469727,20.0,18.799999237060547,19.75,19.75,150770,North Eastern Carrying Corporation Limited
2023-07-20,20.25,20.25,19.350000381469727,19.39999961853028,19.39999961853028,43624,North Eastern Carrying Corporation Limited
2023-07-21,19.100000381469727,20.75,19.100000381469727,19.600000381469727,19.600000381469727,125698,North Eastern Carrying Corporation Limited
2023-07-24,19.75,19.850000381469727,19.25,19.299999237060547,19.299999237060547,57817,North Eastern Carrying Corporation Limited
2023-07-25,19.350000381469727,19.549999237060547,19.14999961853028,19.299999237060547,19.299999237060547,59857,North Eastern Carrying Corporation Limited
2023-07-26,19.100000381469727,20.39999961853028,19.100000381469727,19.299999237060547,19.299999237060547,213168,North Eastern Carrying Corporation Limited
2023-07-27,19.600000381469727,19.64999961853028,19.14999961853028,19.25,19.25,66835,North Eastern Carrying Corporation Limited
2023-07-28,19.14999961853028,19.450000762939453,19.049999237060547,19.14999961853028,19.14999961853028,54441,North Eastern Carrying Corporation Limited
2023-07-31,19.350000381469727,19.350000381469727,18.700000762939453,18.850000381469727,18.850000381469727,90507,North Eastern Carrying Corporation Limited
2023-08-01,19.100000381469727,19.350000381469727,18.799999237060547,19.100000381469727,19.100000381469727,45851,North Eastern Carrying Corporation Limited
2023-08-02,19.200000762939453,19.25,18.600000381469727,18.850000381469727,18.850000381469727,69812,North Eastern Carrying Corporation Limited
2023-08-03,18.950000762939453,19.100000381469727,18.049999237060547,18.75,18.75,102141,North Eastern Carrying Corporation Limited
2023-08-04,18.75,19.100000381469727,18.600000381469727,18.950000762939453,18.950000762939453,112558,North Eastern Carrying Corporation Limited
2023-08-07,19.100000381469727,19.100000381469727,18.600000381469727,18.64999961853028,18.64999961853028,43899,North Eastern Carrying Corporation Limited
2023-08-08,19.0,19.600000381469727,18.799999237060547,19.14999961853028,19.14999961853028,99306,North Eastern Carrying Corporation Limited
2023-08-09,19.14999961853028,19.450000762939453,19.0,19.14999961853028,19.14999961853028,104508,North Eastern Carrying Corporation Limited
2023-08-10,19.25,19.450000762939453,18.950000762939453,19.100000381469727,19.100000381469727,84941,North Eastern Carrying Corporation Limited
2023-08-11,19.100000381469727,19.299999237060547,18.89999961853028,18.950000762939453,18.950000762939453,49005,North Eastern Carrying Corporation Limited
2023-08-14,19.25,20.14999961853028,18.850000381469727,19.39999961853028,19.39999961853028,237025,North Eastern Carrying Corporation Limited
2023-08-16,19.39999961853028,20.0,19.39999961853028,19.850000381469727,19.850000381469727,74953,North Eastern Carrying Corporation Limited
2023-08-17,19.799999237060547,20.14999961853028,19.5,19.549999237060547,19.549999237060547,71626,North Eastern Carrying Corporation Limited
2023-08-18,19.5,19.64999961853028,19.299999237060547,19.450000762939453,19.450000762939453,18874,North Eastern Carrying Corporation Limited
2023-08-21,19.5,19.5,19.200000762939453,19.25,19.25,39844,North Eastern Carrying Corporation Limited
2023-08-22,19.5,19.5,19.25,19.299999237060547,19.299999237060547,34685,North Eastern Carrying Corporation Limited
2023-08-23,19.100000381469727,19.5,19.100000381469727,19.350000381469727,19.350000381469727,46310,North Eastern Carrying Corporation Limited
2023-08-24,19.64999961853028,19.850000381469727,19.299999237060547,19.5,19.5,67444,North Eastern Carrying Corporation Limited
2023-08-25,19.549999237060547,19.850000381469727,19.200000762939453,19.25,19.25,52136,North Eastern Carrying Corporation Limited
2023-08-28,19.5,19.700000762939453,19.25,19.39999961853028,19.39999961853028,58900,North Eastern Carrying Corporation Limited
2023-08-29,19.64999961853028,19.799999237060547,19.14999961853028,19.200000762939453,19.200000762939453,104440,North Eastern Carrying Corporation Limited
2023-08-30,19.200000762939453,19.75,19.200000762939453,19.64999961853028,19.64999961853028,79588,North Eastern Carrying Corporation Limited
2023-08-31,19.700000762939453,23.5,19.700000762939453,22.600000381469727,22.600000381469727,2223446,North Eastern Carrying Corporation Limited
2023-09-01,22.89999961853028,23.100000381469727,21.5,21.89999961853028,21.89999961853028,649313,North Eastern Carrying Corporation Limited
2023-09-04,21.89999961853028,22.39999961853028,20.450000762939453,21.39999961853028,21.39999961853028,284776,North Eastern Carrying Corporation Limited
2023-09-05,21.5,21.89999961853028,21.100000381469727,21.299999237060547,21.299999237060547,128929,North Eastern Carrying Corporation Limited
2023-09-06,21.700000762939453,21.700000762939453,21.200000762939453,21.450000762939453,21.450000762939453,81737,North Eastern Carrying Corporation Limited
2023-09-07,21.549999237060547,23.39999961853028,21.549999237060547,22.850000381469727,22.850000381469727,510785,North Eastern Carrying Corporation Limited
2023-09-08,23.0,23.64999961853028,22.049999237060547,22.350000381469727,22.350000381469727,286262,North Eastern Carrying Corporation Limited
2023-09-11,22.799999237060547,23.200000762939453,22.100000381469727,22.299999237060547,22.299999237060547,192992,North Eastern Carrying Corporation Limited
2023-09-12,22.350000381469727,22.5,20.049999237060547,21.049999237060547,21.049999237060547,272691,North Eastern Carrying Corporation Limited
2023-09-13,21.5,21.850000381469727,20.89999961853028,21.350000381469727,21.350000381469727,133064,North Eastern Carrying Corporation Limited
2023-09-14,21.39999961853028,21.64999961853028,21.0,21.25,21.25,122863,North Eastern Carrying Corporation Limited
2023-09-15,21.39999961853028,23.25,21.350000381469727,22.200000762939453,22.200000762939453,523831,North Eastern Carrying Corporation Limited
2023-09-18,22.5,23.100000381469727,21.700000762939453,21.850000381469727,21.850000381469727,191387,North Eastern Carrying Corporation Limited
2023-09-20,21.850000381469727,21.950000762939453,20.75,20.850000381469727,20.850000381469727,168084,North Eastern Carrying Corporation Limited
2023-09-21,21.100000381469727,21.14999961853028,19.89999961853028,20.350000381469727,20.350000381469727,163018,North Eastern Carrying Corporation Limited
2023-09-22,20.799999237060547,21.100000381469727,20.450000762939453,20.75,20.75,89843,North Eastern Carrying Corporation Limited
2023-09-25,21.0,22.14999961853028,20.600000381469727,21.89999961853028,21.89999961853028,271422,North Eastern Carrying Corporation Limited
2023-09-26,22.5,23.39999961853028,22.049999237060547,23.200000762939453,23.200000762939453,668875,North Eastern Carrying Corporation Limited
2023-09-27,23.14999961853028,24.299999237060547,23.100000381469727,23.350000381469727,23.350000381469727,685491,North Eastern Carrying Corporation Limited
2023-09-28,23.5,23.89999961853028,22.5,22.600000381469727,22.600000381469727,282584,North Eastern Carrying Corporation Limited
2023-09-29,22.700000762939453,23.549999237060547,22.549999237060547,23.0,23.0,206009,North Eastern Carrying Corporation Limited
2023-10-03,23.39999961853028,23.39999961853028,22.5,23.100000381469727,23.100000381469727,307923,North Eastern Carrying Corporation Limited
2023-10-04,23.299999237060547,23.299999237060547,22.25,22.39999961853028,22.39999961853028,805616,North Eastern Carrying Corporation Limited
2023-10-05,22.350000381469727,23.0,22.350000381469727,22.600000381469727,22.600000381469727,509428,North Eastern Carrying Corporation Limited
2023-10-06,22.850000381469727,24.75,22.450000762939453,23.299999237060547,23.299999237060547,1281006,North Eastern Carrying Corporation Limited
2023-10-09,23.25,23.25,22.25,22.700000762939453,22.700000762939453,704646,North Eastern Carrying Corporation Limited
2023-10-10,22.950000762939453,23.299999237060547,22.700000762939453,23.200000762939453,23.200000762939453,752663,North Eastern Carrying Corporation Limited
2023-10-11,23.100000381469727,24.25,23.100000381469727,23.25,23.25,804263,North Eastern Carrying Corporation Limited
2023-10-12,23.25,24.700000762939453,23.100000381469727,23.950000762939453,23.950000762939453,963948,North Eastern Carrying Corporation Limited
2023-10-13,23.950000762939453,24.200000762939453,23.25,23.5,23.5,597204,North Eastern Carrying Corporation Limited
2023-10-16,23.89999961853028,24.5,23.549999237060547,24.299999237060547,24.299999237060547,621979,North Eastern Carrying Corporation Limited
2023-10-17,24.64999961853028,24.75,23.700000762939453,23.799999237060547,23.799999237060547,1020930,North Eastern Carrying Corporation Limited
2023-10-18,24.0,24.350000381469727,23.5,23.64999961853028,23.64999961853028,839879,North Eastern Carrying Corporation Limited
2023-10-19,23.799999237060547,23.89999961853028,23.350000381469727,23.64999961853028,23.64999961853028,346186,North Eastern Carrying Corporation Limited
2023-10-20,23.64999961853028,24.049999237060547,23.100000381469727,23.200000762939453,23.200000762939453,824198,North Eastern Carrying Corporation Limited
2023-10-23,23.450000762939453,23.450000762939453,20.14999961853028,21.049999237060547,21.049999237060547,1605815,North Eastern Carrying Corporation Limited
2023-10-25,20.75,21.89999961853028,20.049999237060547,20.350000381469727,20.350000381469727,2637618,North Eastern Carrying Corporation Limited
2023-10-26,20.350000381469727,20.700000762939453,19.100000381469727,20.200000762939453,20.200000762939453,2944470,North Eastern Carrying Corporation Limited
2023-10-27,20.299999237060547,21.850000381469727,19.799999237060547,20.75,20.75,329188,North Eastern Carrying Corporation Limited
2023-10-30,20.600000381469727,21.14999961853028,20.25,20.75,20.75,109754,North Eastern Carrying Corporation Limited
2023-10-31,21.049999237060547,24.89999961853028,20.850000381469727,24.200000762939453,24.200000762939453,1138615,North Eastern Carrying Corporation Limited
2023-11-01,24.200000762939453,24.200000762939453,22.350000381469727,23.299999237060547,23.299999237060547,354316,North Eastern Carrying Corporation Limited
2023-11-02,23.200000762939453,23.549999237060547,22.450000762939453,22.850000381469727,22.850000381469727,173629,North Eastern Carrying Corporation Limited
2023-11-03,22.700000762939453,23.5,22.700000762939453,22.850000381469727,22.850000381469727,96036,North Eastern Carrying Corporation Limited
2023-11-06,23.299999237060547,23.39999961853028,22.600000381469727,23.0,23.0,240798,North Eastern Carrying Corporation Limited
2023-11-07,23.100000381469727,26.25,22.89999961853028,24.89999961853028,24.89999961853028,1946257,North Eastern Carrying Corporation Limited
2023-11-08,25.100000381469727,29.850000381469727,25.100000381469727,29.799999237060547,29.799999237060547,13238359,North Eastern Carrying Corporation Limited
2023-11-09,30.0,30.0,27.14999961853028,27.64999961853028,27.64999961853028,1483108,North Eastern Carrying Corporation Limited
2023-11-10,26.64999961853028,26.64999961853028,23.549999237060547,23.75,23.75,2893060,North Eastern Carrying Corporation Limited
2023-11-13,23.700000762939453,24.450000762939453,23.350000381469727,23.850000381469727,23.850000381469727,396960,North Eastern Carrying Corporation Limited
2023-11-15,24.0,24.450000762939453,23.5,24.049999237060547,24.049999237060547,463825,North Eastern Carrying Corporation Limited
2023-11-16,24.200000762939453,24.200000762939453,23.25,23.39999961853028,23.39999961853028,503225,North Eastern Carrying Corporation Limited
2023-11-17,23.5,24.200000762939453,23.39999961853028,23.600000381469727,23.600000381469727,355924,North Eastern Carrying Corporation Limited
2023-11-20,23.89999961853028,27.700000762939453,23.89999961853028,27.39999961853028,27.39999961853028,4221524,North Eastern Carrying Corporation Limited
2023-11-21,27.100000381469727,30.600000381469727,26.5,29.350000381469727,29.350000381469727,7664631,North Eastern Carrying Corporation Limited
2023-11-22,31.64999961853028,33.5,30.950000762939453,32.20000076293945,32.20000076293945,8521774,North Eastern Carrying Corporation Limited
