Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-14,286.95001220703125,305.0,282.29998779296875,296.5,292.9251708984375,13052,Orient Bell Limited
2018-05-15,291.3500061035156,303.0,291.3500061035156,293.75,290.2082824707031,7769,Orient Bell Limited
2018-05-16,295.0,299.0,287.0,290.6499938964844,287.14569091796875,5533,Orient Bell Limited
2018-05-17,290.6499938964844,295.0,287.0,289.1000061035156,285.6144104003906,3665,Orient Bell Limited
2018-05-18,290.0,294.20001220703125,281.5,287.45001220703125,283.9842834472656,8369,Orient Bell Limited
2018-05-21,284.1000061035156,290.0,271.04998779296875,274.1499938964844,270.8446350097656,10277,Orient Bell Limited
2018-05-22,289.95001220703125,302.8999938964844,280.5,300.20001220703125,296.58056640625,40551,Orient Bell Limited
2018-05-23,298.04998779296875,308.0,291.29998779296875,304.70001220703125,301.0263366699219,14050,Orient Bell Limited
2018-05-24,300.0,307.8999938964844,296.0,302.8500061035156,299.1986694335937,8317,Orient Bell Limited
2018-05-25,303.0,305.0,293.25,299.04998779296875,295.4444274902344,9122,Orient Bell Limited
2018-05-28,302.0,302.70001220703125,292.29998779296875,299.3999938964844,295.79022216796875,8869,Orient Bell Limited
2018-05-29,299.0,303.5,292.5,295.8500061035156,292.28302001953125,4496,Orient Bell Limited
2018-05-30,293.0,299.0,285.0,293.54998779296875,290.0107727050781,12432,Orient Bell Limited
2018-05-31,298.95001220703125,298.95001220703125,287.25,288.3999938964844,284.9228210449219,7607,Orient Bell Limited
2018-06-01,285.29998779296875,290.0,275.1000061035156,276.1000061035156,272.7711486816406,7300,Orient Bell Limited
2018-06-04,278.0,281.0,272.04998779296875,273.29998779296875,270.0048522949219,4681,Orient Bell Limited
2018-06-05,269.1000061035156,273.0,256.1499938964844,257.3999938964844,254.29660034179688,13774,Orient Bell Limited
2018-06-06,267.0,267.0,255.1999969482422,261.29998779296875,258.1495666503906,8260,Orient Bell Limited
2018-06-07,260.1499938964844,276.1000061035156,260.1499938964844,267.1499938964844,263.92901611328125,4251,Orient Bell Limited
2018-06-08,270.8999938964844,274.3999938964844,262.1499938964844,271.29998779296875,268.0289611816406,5129,Orient Bell Limited
2018-06-11,278.0,290.0,278.0,285.29998779296875,281.86016845703125,10727,Orient Bell Limited
2018-06-12,290.0,290.0,282.0,284.54998779296875,281.1192626953125,4786,Orient Bell Limited
2018-06-13,287.0,290.3500061035156,281.04998779296875,283.95001220703125,280.5264892578125,8136,Orient Bell Limited
2018-06-14,281.0,285.0,280.04998779296875,280.5,277.1180725097656,2401,Orient Bell Limited
2018-06-15,279.0,289.70001220703125,277.0,284.04998779296875,280.6252746582031,5923,Orient Bell Limited
2018-06-18,287.0,290.8999938964844,285.0,289.8999938964844,286.4047241210937,4804,Orient Bell Limited
2018-06-19,285.0,290.45001220703125,278.29998779296875,280.5,277.1180725097656,4281,Orient Bell Limited
2018-06-20,288.8999938964844,288.8999938964844,272.79998779296875,275.70001220703125,272.3759460449219,3685,Orient Bell Limited
2018-06-21,278.0,280.0,265.0,266.29998779296875,263.0892944335937,7558,Orient Bell Limited
2018-06-22,265.0,269.45001220703125,260.5,264.0,260.8170166015625,6984,Orient Bell Limited
2018-06-25,265.0,266.8500061035156,258.0,260.3999938964844,257.26043701171875,2710,Orient Bell Limited
2018-06-26,264.0,264.0,247.9499969482422,254.5500030517578,251.48095703125,11182,Orient Bell Limited
2018-06-27,259.8999938964844,259.8999938964844,246.25,249.1999969482422,246.1954803466797,9844,Orient Bell Limited
2018-06-28,246.6000061035156,256.6000061035156,245.1000061035156,249.9499969482422,246.93641662597656,10836,Orient Bell Limited
2018-06-29,256.95001220703125,256.95001220703125,251.0,254.6000061035156,251.5303497314453,2861,Orient Bell Limited
2018-07-02,262.0,262.0,245.1499938964844,248.25,245.25689697265625,7029,Orient Bell Limited
2018-07-03,245.1000061035156,252.8999938964844,240.3999938964844,244.9499969482422,241.99668884277344,6373,Orient Bell Limited
2018-07-04,245.0,248.0,241.25,243.25,240.31719970703125,3390,Orient Bell Limited
2018-07-05,247.6999969482422,247.8000030517578,240.0500030517578,241.1000061035156,238.193115234375,5242,Orient Bell Limited
2018-07-06,244.9499969482422,289.0,241.3000030517578,276.3500061035156,273.0181579589844,313952,Orient Bell Limited
2018-07-09,270.25,274.75,265.0,269.1000061035156,265.8554992675781,48792,Orient Bell Limited
2018-07-10,268.79998779296875,273.0,261.54998779296875,264.45001220703125,261.2616271972656,14452,Orient Bell Limited
2018-07-11,263.0,264.70001220703125,255.0500030517578,257.1499938964844,254.04962158203125,29945,Orient Bell Limited
2018-07-12,260.8999938964844,260.8999938964844,252.1000061035156,254.6499938964844,251.57974243164065,32577,Orient Bell Limited
2018-07-13,254.1499938964844,272.0,252.0500030517578,260.3999938964844,257.26043701171875,60052,Orient Bell Limited
2018-07-16,260.3999938964844,264.5,251.3500061035156,261.8500061035156,258.6929626464844,6495,Orient Bell Limited
2018-07-17,261.1000061035156,264.6499938964844,254.1999969482422,255.8000030517578,252.71588134765625,10101,Orient Bell Limited
2018-07-18,263.45001220703125,263.45001220703125,246.1000061035156,250.3500061035156,247.33160400390625,5635,Orient Bell Limited
2018-07-19,244.0,257.54998779296875,243.0,244.9499969482422,241.99668884277344,30219,Orient Bell Limited
2018-07-20,242.0,251.6499938964844,240.6499938964844,243.3999938964844,240.4653778076172,12431,Orient Bell Limited
2018-07-23,244.6000061035156,250.1999969482422,243.0500030517578,246.1499938964844,243.1822204589844,8205,Orient Bell Limited
2018-07-24,241.0,266.95001220703125,240.0,263.04998779296875,259.8784484863281,23750,Orient Bell Limited
2018-07-25,265.0,268.0,253.1000061035156,255.5,252.41949462890625,40169,Orient Bell Limited
2018-07-26,258.6000061035156,258.6000061035156,245.6499938964844,249.6000061035156,246.5906219482422,16719,Orient Bell Limited
2018-07-27,254.8500061035156,260.79998779296875,249.9499969482422,259.29998779296875,256.1736755371094,42998,Orient Bell Limited
2018-07-30,260.79998779296875,263.0,247.0,249.3000030517578,246.29425048828125,51215,Orient Bell Limited
2018-07-31,254.8000030517578,254.8000030517578,232.5,237.0500030517578,234.1919403076172,42501,Orient Bell Limited
2018-08-01,235.0,248.0500030517578,235.0,247.1499938964844,244.1701812744141,24185,Orient Bell Limited
2018-08-02,247.1499938964844,253.1499938964844,243.0,250.6999969482422,247.6773681640625,13808,Orient Bell Limited
2018-08-03,253.6499938964844,254.75,247.5,254.5500030517578,251.48095703125,13455,Orient Bell Limited
2018-08-06,258.0,258.5,244.5,247.6999969482422,244.7135467529297,14721,Orient Bell Limited
2018-08-07,248.0,254.4499969482422,247.1000061035156,252.3500061035156,249.30747985839844,7396,Orient Bell Limited
2018-08-08,252.1000061035156,254.0500030517578,250.1999969482422,253.1499938964844,250.0978240966797,8450,Orient Bell Limited
2018-08-09,254.5,257.6000061035156,250.5500030517578,254.0500030517578,250.98699951171875,18950,Orient Bell Limited
2018-08-10,237.0,238.3000030517578,222.0500030517578,227.3999938964844,224.65830993652344,122321,Orient Bell Limited
2018-08-13,223.1000061035156,226.5,220.0,222.1000061035156,219.42221069335932,14615,Orient Bell Limited
2018-08-14,222.1499938964844,227.8999938964844,214.1000061035156,215.3000030517578,212.7041931152344,18651,Orient Bell Limited
2018-08-16,215.0500030517578,218.3999938964844,201.0,203.4499969482422,200.9970550537109,26434,Orient Bell Limited
2018-08-17,207.0,207.0,200.0,203.75,201.29342651367188,30785,Orient Bell Limited
2018-08-20,207.0,207.0,195.1000061035156,197.75,195.3657684326172,31971,Orient Bell Limited
2018-08-21,196.0,237.3000030517578,195.8999938964844,230.0,227.2269287109375,274386,Orient Bell Limited
2018-08-23,228.0,238.75,225.5,228.8000030517578,226.0414276123047,125432,Orient Bell Limited
2018-08-24,229.75,231.3500061035156,212.1000061035156,215.75,213.14874267578125,39594,Orient Bell Limited
2018-08-27,219.5500030517578,221.75,212.1000061035156,215.1499938964844,212.5559844970703,18082,Orient Bell Limited
2018-08-28,215.1499938964844,219.75,212.8999938964844,213.3999938964844,210.8270874023437,22781,Orient Bell Limited
2018-08-29,209.1000061035156,217.6999969482422,209.1000061035156,215.8999938964844,213.29693603515625,19362,Orient Bell Limited
2018-08-30,218.5,218.5,213.3500061035156,216.1000061035156,213.4945373535156,14993,Orient Bell Limited
2018-08-31,219.0,219.0,213.0,215.8000030517578,213.1981506347656,9177,Orient Bell Limited
2018-09-03,219.9499969482422,222.0,216.0,218.6499938964844,216.0137939453125,10986,Orient Bell Limited
2018-09-04,221.5,222.8500061035156,215.0,219.25,216.60655212402344,12026,Orient Bell Limited
2018-09-05,220.0,220.0,215.5,216.3000030517578,213.692138671875,19017,Orient Bell Limited
2018-09-06,220.8000030517578,222.0,215.5,219.75,217.1005249023437,7534,Orient Bell Limited
2018-09-07,220.0,225.0,217.0,220.1000061035156,217.44631958007807,10048,Orient Bell Limited
2018-09-10,219.1999969482422,223.9499969482422,218.0,219.6499938964844,217.00173950195312,11885,Orient Bell Limited
2018-09-11,214.6000061035156,222.1999969482422,214.6000061035156,215.6999969482422,213.099365234375,7920,Orient Bell Limited
2018-09-12,218.6999969482422,219.8000030517578,211.8500061035156,214.0,211.4198608398437,5479,Orient Bell Limited
2018-09-14,218.75,218.75,209.1499938964844,210.8999938964844,208.8451690673828,5868,Orient Bell Limited
2018-09-17,206.0500030517578,219.0,206.0500030517578,210.8500061035156,208.7956695556641,6349,Orient Bell Limited
2018-09-18,213.1000061035156,213.1000061035156,207.0,207.3500061035156,205.3297882080078,2573,Orient Bell Limited
2018-09-19,212.3999938964844,219.6999969482422,207.5500030517578,211.0500030517578,208.9937286376953,14094,Orient Bell Limited
2018-09-21,217.0,217.0,197.6000061035156,201.5,199.53677368164065,5625,Orient Bell Limited
2018-09-24,200.1499938964844,205.6999969482422,196.0,196.8000030517578,194.882568359375,5349,Orient Bell Limited
2018-09-25,196.5500030517578,201.8500061035156,190.0,191.8500061035156,189.98080444335932,7281,Orient Bell Limited
2018-09-26,194.0,197.5500030517578,192.1999969482422,196.0,194.09036254882807,3718,Orient Bell Limited
2018-09-27,197.0,199.5,185.0,187.6999969482422,185.8712158203125,6319,Orient Bell Limited
2018-09-28,191.8999938964844,192.8000030517578,165.25,169.35000610351562,167.70001220703125,8530,Orient Bell Limited
2018-10-01,173.8000030517578,173.8000030517578,159.1999969482422,169.85000610351562,168.19515991210938,18159,Orient Bell Limited
2018-10-03,172.0,182.0,164.39999389648438,177.6999969482422,175.96865844726562,13258,Orient Bell Limited
2018-10-04,173.0,181.75,163.10000610351562,176.39999389648438,174.6813201904297,4462,Orient Bell Limited
2018-10-05,170.3000030517578,178.60000610351562,168.0,170.6999969482422,169.03684997558594,7012,Orient Bell Limited
2018-10-08,170.6999969482422,172.0,162.75,165.8000030517578,164.18460083007812,3182,Orient Bell Limited
2018-10-09,165.3000030517578,168.89999389648438,160.10000610351562,165.0,163.3923797607422,13276,Orient Bell Limited
2018-10-10,164.0500030517578,178.0,164.0500030517578,176.85000610351562,175.12693786621094,13322,Orient Bell Limited
2018-10-11,171.1999969482422,175.0,167.10000610351562,172.35000610351562,170.67079162597656,13728,Orient Bell Limited
2018-10-12,172.0,188.5,172.0,174.75,173.0474090576172,26239,Orient Bell Limited
2018-10-15,178.0,187.5500030517578,175.0500030517578,183.3500061035156,181.5635986328125,7708,Orient Bell Limited
2018-10-16,182.5500030517578,192.8500061035156,182.5500030517578,188.0,186.16831970214844,6433,Orient Bell Limited
2018-10-17,199.0,199.0,180.0,180.5500030517578,178.7908935546875,6483,Orient Bell Limited
2018-10-19,183.8999938964844,183.8999938964844,170.0,171.5,169.82907104492188,3078,Orient Bell Limited
2018-10-22,177.9499969482422,179.0,165.64999389648438,169.5,167.84854125976562,2856,Orient Bell Limited
2018-10-23,168.8000030517578,171.10000610351562,162.75,163.6999969482422,162.1050567626953,36352,Orient Bell Limited
2018-10-24,166.0,171.60000610351562,163.60000610351562,165.60000610351562,163.98655700683594,4198,Orient Bell Limited
2018-10-25,163.0,164.89999389648438,160.5,161.9499969482422,160.3721160888672,2642,Orient Bell Limited
2018-10-26,164.0,168.89999389648438,160.1999969482422,162.5500030517578,160.96627807617188,6226,Orient Bell Limited
2018-10-29,166.0,166.0,162.0,164.85000610351562,163.2438507080078,3146,Orient Bell Limited
2018-10-30,166.10000610351562,174.0,164.5,165.25,163.6399688720703,4248,Orient Bell Limited
2018-10-31,167.0,169.0,162.14999389648438,164.35000610351562,162.74874877929688,7320,Orient Bell Limited
2018-11-01,167.89999389648438,170.0,161.14999389648438,167.9499969482422,166.3136749267578,5952,Orient Bell Limited
2018-11-02,167.10000610351562,175.0,167.10000610351562,171.85000610351562,170.17567443847656,7833,Orient Bell Limited
2018-11-05,175.0,178.0,171.5500030517578,174.5500030517578,172.84934997558594,5223,Orient Bell Limited
2018-11-06,175.5500030517578,179.75,170.0,170.64999389648438,168.98733520507812,11599,Orient Bell Limited
2018-11-07,172.14999389648438,179.0,172.0500030517578,177.8000030517578,176.0676727294922,3196,Orient Bell Limited
2018-11-09,174.0,184.6999969482422,172.3000030517578,180.3999938964844,178.64234924316406,9876,Orient Bell Limited
2018-11-12,181.0,185.6999969482422,175.10000610351562,180.5,178.74136352539062,10920,Orient Bell Limited
2018-11-13,181.0,186.0,178.10000610351562,181.4499969482422,179.68211364746094,16638,Orient Bell Limited
2018-11-14,190.0,208.9499969482422,190.0,195.0500030517578,193.14962768554688,80156,Orient Bell Limited
2018-11-15,196.6999969482422,198.8999938964844,185.1000061035156,191.4499969482422,189.5846710205078,20088,Orient Bell Limited
2018-11-16,190.5,195.0,189.25,190.5,188.64393615722656,5869,Orient Bell Limited
2018-11-19,192.1000061035156,193.0,185.8999938964844,187.0,185.1780548095703,2621,Orient Bell Limited
2018-11-20,186.0,187.9499969482422,178.0,181.4499969482422,179.68211364746094,3682,Orient Bell Limited
2018-11-21,182.6999969482422,183.3500061035156,177.25,177.8000030517578,176.0676727294922,4129,Orient Bell Limited
2018-11-22,177.1999969482422,184.8999938964844,174.1999969482422,177.85000610351562,176.11720275878906,7611,Orient Bell Limited
2018-11-26,180.10000610351562,180.6000061035156,175.0,175.60000610351562,173.88912963867188,3617,Orient Bell Limited
2018-11-27,174.5500030517578,178.5,174.5500030517578,177.8000030517578,176.0676727294922,1977,Orient Bell Limited
2018-11-28,186.0,186.8000030517578,176.1999969482422,179.0,177.25599670410156,18439,Orient Bell Limited
2018-11-29,180.0,184.8000030517578,175.0,176.0,174.2852325439453,3527,Orient Bell Limited
2018-11-30,174.4499969482422,177.10000610351562,170.0500030517578,171.3000030517578,169.63101196289062,7694,Orient Bell Limited
2018-12-03,171.10000610351562,174.0,167.10000610351562,168.39999389648438,166.75926208496094,5881,Orient Bell Limited
2018-12-04,167.0,174.0,167.0,172.5500030517578,170.86883544921875,5126,Orient Bell Limited
2018-12-05,168.35000610351562,173.0,168.35000610351562,171.9499969482422,170.27467346191406,1716,Orient Bell Limited
2018-12-06,168.4499969482422,170.9499969482422,166.0,167.0500030517578,165.42242431640625,16735,Orient Bell Limited
2018-12-07,166.35000610351562,171.0,165.0,165.64999389648438,164.0360565185547,3624,Orient Bell Limited
2018-12-10,163.89999389648438,166.0,158.75,164.0500030517578,162.45166015625,4822,Orient Bell Limited
2018-12-11,161.0,169.9499969482422,161.0,167.5,165.8680419921875,1797,Orient Bell Limited
2018-12-12,172.0,173.0,163.25,167.75,166.1156005859375,10484,Orient Bell Limited
2018-12-13,168.0500030517578,171.0,166.60000610351562,167.25,165.62045288085938,5167,Orient Bell Limited
2018-12-14,166.9499969482422,171.9499969482422,164.5,165.3000030517578,163.68948364257812,19706,Orient Bell Limited
2018-12-17,173.0,173.0,167.0,170.75,169.08636474609375,14052,Orient Bell Limited
2018-12-18,170.0,170.0,166.5,168.85000610351562,167.2049102783203,18920,Orient Bell Limited
2018-12-19,170.0,172.4499969482422,169.10000610351562,169.85000610351562,168.19515991210938,10478,Orient Bell Limited
2018-12-20,174.9499969482422,177.14999389648438,170.3000030517578,174.35000610351562,172.6512908935547,26452,Orient Bell Limited
2018-12-21,175.3000030517578,178.89999389648438,170.0,170.6999969482422,169.03684997558594,14833,Orient Bell Limited
2018-12-24,171.3000030517578,173.25,168.0,170.39999389648438,168.73977661132812,7708,Orient Bell Limited
