Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,40055.3984375,40550.0,39800.25,40058.3984375,39806.30078125,2076,Honeywell Automation India Limited
2021-12-24,40449.0,40449.0,39786.0,40165.3984375,39912.625,1222,Honeywell Automation India Limited
2021-12-27,40011.0,41161.30078125,39642.1015625,40623.3984375,40367.7421875,7665,Honeywell Automation India Limited
2021-12-28,40775.0,41045.1484375,40206.55078125,40544.3984375,40289.23828125,1066,Honeywell Automation India Limited
2021-12-29,40612.0,41500.0,40612.0,41369.55078125,41109.203125,2052,Honeywell Automation India Limited
2021-12-30,41599.0,41599.0,40505.30078125,41053.3515625,40794.9921875,8721,Honeywell Automation India Limited
2021-12-31,41350.0,42900.0,41101.1015625,42170.94921875,41905.5546875,9533,Honeywell Automation India Limited
2022-01-03,42170.94921875,42740.0,41626.0,42506.8515625,42239.33984375,4896,Honeywell Automation India Limited
2022-01-04,42500.0,42608.0,41500.1484375,42212.05078125,41946.40234375,11673,Honeywell Automation India Limited
2022-01-05,42214.69921875,43690.69921875,41964.55078125,43366.3984375,43093.48046875,16547,Honeywell Automation India Limited
2022-01-06,43300.0,43300.0,42386.0,42905.75,42635.734375,6839,Honeywell Automation India Limited
2022-01-07,43107.0,43550.0,42727.3515625,43067.8984375,42796.859375,3785,Honeywell Automation India Limited
2022-01-10,43241.3515625,44300.0,43016.1484375,43556.3515625,43282.23828125,4897,Honeywell Automation India Limited
2022-01-11,43555.0,43762.5,43300.94921875,43541.0,43266.98828125,2900,Honeywell Automation India Limited
2022-01-12,43600.0,43970.0,43463.1015625,43637.44921875,43362.82421875,11700,Honeywell Automation India Limited
2022-01-13,43650.0,44200.0,43417.1015625,44106.19921875,43828.625,7746,Honeywell Automation India Limited
2022-01-14,44000.0,44850.0,43850.69921875,44556.19921875,44275.79296875,3932,Honeywell Automation India Limited
2022-01-17,44500.0,46250.0,44300.05078125,46018.44921875,45728.84375,9944,Honeywell Automation India Limited
2022-01-18,46030.0,46397.69921875,44967.1015625,45015.44921875,44732.15625,4863,Honeywell Automation India Limited
2022-01-19,44800.0,45877.6484375,44306.0,45528.1484375,45241.62890625,4025,Honeywell Automation India Limited
2022-01-20,45311.0,45555.6484375,44992.1015625,45198.05078125,44913.609375,3172,Honeywell Automation India Limited
2022-01-21,45099.0,45099.0,42326.55078125,43863.75,43587.703125,5725,Honeywell Automation India Limited
2022-01-24,43863.0,43863.0,41994.0,42214.6484375,41948.98046875,2780,Honeywell Automation India Limited
2022-01-25,42213.0,43229.19921875,40877.8515625,42862.05078125,42592.30859375,3622,Honeywell Automation India Limited
2022-01-27,41800.0,43000.0,40611.25,42281.75,42015.66015625,12228,Honeywell Automation India Limited
2022-01-28,42899.0,43212.19921875,41698.80078125,41901.30078125,41637.60546875,2260,Honeywell Automation India Limited
2022-01-31,42699.94921875,43383.8984375,40644.3515625,42810.44921875,42541.03125,6628,Honeywell Automation India Limited
2022-02-01,43099.8984375,45198.94921875,42400.0,44310.25,44031.3984375,16128,Honeywell Automation India Limited
2022-02-02,44310.25,46200.0,44310.25,46086.1015625,45796.0703125,7632,Honeywell Automation India Limited
2022-02-03,46010.0,46250.0,45751.0,45915.3515625,45626.39453125,2742,Honeywell Automation India Limited
2022-02-04,45915.3515625,45915.3515625,44444.0,44677.8515625,44396.68359375,5134,Honeywell Automation India Limited
2022-02-07,44777.0,45199.75,44000.1015625,44992.1484375,44709.0,3088,Honeywell Automation India Limited
2022-02-08,45000.0,45469.44921875,44114.80078125,44493.0,44212.9921875,3877,Honeywell Automation India Limited
2022-02-09,44351.0,44782.3984375,44200.1484375,44332.80078125,44053.8046875,1274,Honeywell Automation India Limited
2022-02-10,44687.19921875,45100.25,43917.5,44871.80078125,44589.41015625,2943,Honeywell Automation India Limited
2022-02-11,44601.0,45047.44921875,43289.80078125,43511.19921875,43237.37109375,3750,Honeywell Automation India Limited
2022-02-14,41990.0,42199.8515625,40900.0,41163.30078125,40904.24609375,18603,Honeywell Automation India Limited
2022-02-15,41000.05078125,41917.55078125,40625.0,41561.6484375,41300.08984375,6733,Honeywell Automation India Limited
2022-02-16,41500.0,42110.8515625,41123.3984375,41778.6015625,41515.67578125,5665,Honeywell Automation India Limited
2022-02-17,41788.94921875,42269.3515625,39611.25,42070.05078125,41805.2890625,3548,Honeywell Automation India Limited
2022-02-18,41880.0,42030.0,40152.19921875,40565.3984375,40310.10546875,5843,Honeywell Automation India Limited
2022-02-21,40444.0,40933.69921875,39810.1015625,40642.6015625,40386.83203125,5553,Honeywell Automation India Limited
2022-02-22,40005.0,41260.8515625,39666.0,40692.55078125,40436.4609375,9293,Honeywell Automation India Limited
2022-02-23,40980.0,41107.19921875,40454.55078125,40737.1015625,40480.73046875,3119,Honeywell Automation India Limited
2022-02-24,40390.0,40888.5,39400.1015625,39768.05078125,39517.78125,9299,Honeywell Automation India Limited
2022-02-25,40200.0,40999.94921875,40200.0,40358.5,40104.51171875,2770,Honeywell Automation India Limited
2022-02-28,40261.0,41262.44921875,39750.1015625,40950.94921875,40693.234375,2356,Honeywell Automation India Limited
2022-03-02,40767.0,41200.0,39749.19921875,40441.44921875,40186.94140625,4858,Honeywell Automation India Limited
2022-03-03,40801.0,41250.0,40500.0,40504.1484375,40249.24609375,1294,Honeywell Automation India Limited
2022-03-04,40453.55078125,40453.55078125,38900.5,39175.19921875,38928.66015625,8416,Honeywell Automation India Limited
2022-03-07,38516.0,39949.94921875,38025.1015625,39488.8984375,39240.38671875,3860,Honeywell Automation India Limited
2022-03-08,39285.1484375,40190.5,38701.0,39053.94921875,38808.171875,3945,Honeywell Automation India Limited
2022-03-09,39648.80078125,40500.0,39300.5,40370.30078125,40116.2421875,3243,Honeywell Automation India Limited
2022-03-10,40998.0,41000.0,40000.0,40089.94921875,39837.65234375,2761,Honeywell Automation India Limited
2022-03-11,39800.0,40589.94921875,39682.05078125,39919.5,39668.28125,3445,Honeywell Automation India Limited
2022-03-14,39825.0,40462.19921875,39825.0,40214.05078125,39960.9765625,1853,Honeywell Automation India Limited
2022-03-15,40030.0,40498.1484375,40000.6015625,40238.80078125,39985.5703125,1980,Honeywell Automation India Limited
2022-03-16,40325.0,40640.0,39860.25,39961.69921875,39710.2109375,1820,Honeywell Automation India Limited
2022-03-17,40298.0,40852.94921875,38850.0,39412.8984375,39164.86328125,7441,Honeywell Automation India Limited
2022-03-21,39618.0,39669.8515625,39215.05078125,39557.44921875,39308.50390625,3535,Honeywell Automation India Limited
2022-03-22,39250.0,39905.0,39000.8515625,39328.1484375,39080.64453125,1649,Honeywell Automation India Limited
2022-03-23,39499.69921875,39551.0,38900.0,39112.3984375,38866.25390625,2422,Honeywell Automation India Limited
2022-03-24,39130.1015625,39449.0,38400.0,38935.3984375,38690.3671875,6020,Honeywell Automation India Limited
2022-03-25,38989.0,39160.1015625,38348.05078125,38413.3515625,38171.60546875,6710,Honeywell Automation India Limited
2022-03-28,38555.05078125,39047.94921875,37950.0,38597.6015625,38354.6953125,7221,Honeywell Automation India Limited
2022-03-29,38981.69921875,39489.5,38010.0,38964.8984375,38719.6796875,4721,Honeywell Automation India Limited
2022-03-30,39299.94921875,40028.8515625,38750.0,39937.69921875,39686.359375,3866,Honeywell Automation India Limited
2022-03-31,39937.69921875,40621.44921875,39222.0,39676.80078125,39427.10546875,10705,Honeywell Automation India Limited
2022-04-01,39680.1484375,39899.94921875,39458.94921875,39764.75,39514.5,1325,Honeywell Automation India Limited
2022-04-04,39500.0,40249.0,39459.0,39866.6015625,39615.7109375,2609,Honeywell Automation India Limited
2022-04-05,40090.0,40099.8984375,39750.1015625,39859.8515625,39609.0,1345,Honeywell Automation India Limited
2022-04-06,39750.0,39967.55078125,39511.0,39673.1015625,39423.42578125,7644,Honeywell Automation India Limited
2022-04-07,39777.0,41100.0,39421.19921875,40972.8515625,40714.99609375,4794,Honeywell Automation India Limited
2022-04-08,40934.94921875,41651.0,40542.30078125,40794.6015625,40537.87109375,4389,Honeywell Automation India Limited
2022-04-11,40851.0,41040.8515625,39950.0,40340.69921875,40086.82421875,7129,Honeywell Automation India Limited
2022-04-12,40457.0,40507.0,39641.0,39777.55078125,39527.21875,2209,Honeywell Automation India Limited
2022-04-13,40120.0,40120.0,39455.55078125,40002.69921875,39750.94921875,15779,Honeywell Automation India Limited
2022-04-18,40050.0,40967.0,39515.19921875,40422.6015625,40168.2109375,2867,Honeywell Automation India Limited
2022-04-19,40549.0,40718.8515625,39550.0,40161.94921875,39909.1953125,7754,Honeywell Automation India Limited
2022-04-20,40200.1015625,40589.8984375,39550.0,40318.5,40064.765625,9264,Honeywell Automation India Limited
2022-04-21,40450.05078125,40900.0,40054.69921875,40719.55078125,40463.29296875,5358,Honeywell Automation India Limited
2022-04-22,40625.3515625,41157.25,40370.1015625,40888.0,40630.6796875,4350,Honeywell Automation India Limited
2022-04-25,40460.0,41110.0,39917.3515625,40849.5,40592.421875,3931,Honeywell Automation India Limited
2022-04-26,41109.0,41500.0,40700.0,41408.80078125,41148.203125,2911,Honeywell Automation India Limited
2022-04-27,41301.0,41301.0,40714.8984375,40856.1484375,40599.03125,6538,Honeywell Automation India Limited
2022-04-28,41000.1484375,41280.8515625,40800.0,41069.80078125,40811.3359375,5478,Honeywell Automation India Limited
2022-04-29,40942.0,40999.19921875,39470.05078125,40117.1484375,39864.68359375,5440,Honeywell Automation India Limited
2022-05-02,39631.0,40500.0,39631.0,40299.80078125,40046.18359375,3374,Honeywell Automation India Limited
2022-05-04,40498.94921875,40647.1015625,39140.0,39180.30078125,38933.73046875,2043,Honeywell Automation India Limited
2022-05-05,39534.0,40499.8984375,39241.0,40065.6484375,39813.5078125,8349,Honeywell Automation India Limited
2022-05-06,39645.0,39884.80078125,39156.19921875,39792.5,39542.07421875,5485,Honeywell Automation India Limited
2022-05-09,39680.0,39680.0,38871.19921875,39054.0,38808.22265625,1692,Honeywell Automation India Limited
2022-05-10,38900.05078125,39449.0,38410.0,38579.75,38336.95703125,1955,Honeywell Automation India Limited
2022-05-11,38610.1015625,38997.19921875,38266.05078125,38498.19921875,38255.921875,5123,Honeywell Automation India Limited
2022-05-12,38001.0,38300.0,36700.0,37159.1484375,36925.296875,3412,Honeywell Automation India Limited
2022-05-13,36000.0,36234.0,34100.0,34332.1484375,34116.0859375,24056,Honeywell Automation India Limited
2022-05-16,34496.0,34628.0,32050.0,32377.05078125,32173.294921875,16780,Honeywell Automation India Limited
2022-05-17,32500.0,32793.0,32003.0,32678.900390625,32473.2421875,8151,Honeywell Automation India Limited
2022-05-18,32750.0,32999.0,32500.0,32610.25,32405.025390625,9065,Honeywell Automation India Limited
2022-05-19,32000.0,32287.44921875,31879.849609375,32004.44921875,31803.037109375,6809,Honeywell Automation India Limited
2022-05-20,32300.0,32703.0,31156.69921875,31470.900390625,31272.84375,8905,Honeywell Automation India Limited
2022-05-23,31587.94921875,32132.0,30813.05078125,31002.94921875,30807.83984375,7879,Honeywell Automation India Limited
2022-05-24,31312.0,31555.0,30840.099609375,31292.44921875,31095.517578125,6503,Honeywell Automation India Limited
2022-05-25,31500.0,31555.0,30609.0,30819.25,30625.294921875,6015,Honeywell Automation India Limited
2022-05-26,30985.0,31112.400390625,30185.349609375,30444.25,30252.658203125,9147,Honeywell Automation India Limited
2022-05-27,30500.0,31631.0,30500.0,31139.099609375,30943.134765625,5917,Honeywell Automation India Limited
2022-05-30,31151.05078125,31917.05078125,31100.0,31279.5,31082.6484375,8116,Honeywell Automation India Limited
2022-05-31,31777.0,32559.900390625,31224.099609375,32191.80078125,31989.208984375,8362,Honeywell Automation India Limited
2022-06-01,32498.0,32498.0,31555.0,31749.099609375,31549.294921875,4924,Honeywell Automation India Limited
2022-06-02,31749.0,31977.94921875,31368.099609375,31818.400390625,31618.158203125,2161,Honeywell Automation India Limited
2022-06-03,32148.0,32442.0,31666.599609375,31964.94921875,31763.787109375,6813,Honeywell Automation India Limited
2022-06-06,31999.94921875,31999.94921875,31100.0,31377.5,31180.033203125,5071,Honeywell Automation India Limited
2022-06-07,31377.5,32627.0,31000.0,32452.05078125,32247.822265625,5802,Honeywell Automation India Limited
2022-06-08,32452.05078125,32930.0,32255.0,32685.44921875,32479.751953125,7155,Honeywell Automation India Limited
2022-06-09,32600.0,32935.0,32351.599609375,32804.55078125,32598.103515625,2131,Honeywell Automation India Limited
2022-06-10,32400.25,32883.25,32145.80078125,32697.0,32491.23046875,7425,Honeywell Automation India Limited
2022-06-13,32166.5,33700.0,31794.0,33450.05078125,33239.5390625,5796,Honeywell Automation India Limited
2022-06-14,33380.0,33550.3515625,32713.349609375,33037.19921875,32829.28515625,3982,Honeywell Automation India Limited
2022-06-15,33485.0,33551.0,33100.0,33448.25,33237.75,2839,Honeywell Automation India Limited
2022-06-16,33499.94921875,33882.94921875,32359.650390625,32932.30078125,32725.05078125,5480,Honeywell Automation India Limited
2022-06-17,32799.94921875,33199.0,32400.0,32856.8984375,32650.12109375,31607,Honeywell Automation India Limited
2022-06-20,33000.0,33199.94921875,32150.0,32831.75,32625.130859375,11961,Honeywell Automation India Limited
2022-06-21,32840.0,33943.8984375,32705.650390625,33335.69921875,33125.91015625,2158,Honeywell Automation India Limited
2022-06-22,33189.0,33614.1015625,32593.900390625,33433.25,33222.84765625,5090,Honeywell Automation India Limited
2022-06-23,33333.0,33800.0,33163.05078125,33311.44921875,33101.80859375,1691,Honeywell Automation India Limited
2022-06-24,33420.0,34100.0,33285.94921875,33819.1015625,33606.26953125,2576,Honeywell Automation India Limited
2022-06-27,34052.0,34768.3984375,33901.0,34546.1015625,34328.6953125,3959,Honeywell Automation India Limited
2022-06-28,34501.0,35071.5,34300.0,34507.69921875,34290.53515625,5554,Honeywell Automation India Limited
2022-06-29,34457.94921875,34507.30078125,33266.0,33583.5,33372.15234375,2440,Honeywell Automation India Limited
2022-06-30,33400.0,34195.8984375,32765.94921875,33787.69921875,33575.06640625,10737,Honeywell Automation India Limited
2022-07-01,34069.80078125,34069.80078125,33133.6484375,33253.6015625,33044.328125,1860,Honeywell Automation India Limited
2022-07-04,33135.0,33643.25,32600.0,33077.55078125,32869.38671875,7125,Honeywell Automation India Limited
2022-07-05,33250.0,33679.80078125,32787.6015625,32984.3984375,32776.81640625,4974,Honeywell Automation India Limited
2022-07-06,33000.0,35276.05078125,33000.0,34787.94921875,34569.01953125,8072,Honeywell Automation India Limited
2022-07-07,34801.0,35485.0,34801.0,35380.6015625,35157.94140625,2568,Honeywell Automation India Limited
2022-07-08,35485.0,36100.0,35250.0,36053.25,35826.359375,2870,Honeywell Automation India Limited
2022-07-11,35801.0,36150.0,35394.0,35961.30078125,35734.98828125,3095,Honeywell Automation India Limited
2022-07-12,35895.05078125,35895.05078125,35394.0,35469.6015625,35246.3828125,2068,Honeywell Automation India Limited
2022-07-13,35500.0,35950.0,35384.0,35620.8515625,35396.67578125,1978,Honeywell Automation India Limited
2022-07-14,35630.0,35820.80078125,35394.0,35470.1015625,35246.8828125,2113,Honeywell Automation India Limited
2022-07-15,35511.1015625,36024.94921875,35396.44921875,35603.3984375,35379.3359375,1548,Honeywell Automation India Limited
2022-07-18,35674.0,36995.0,35622.8984375,36120.80078125,35893.484375,4323,Honeywell Automation India Limited
2022-07-19,36099.0,37100.0,35800.25,36761.55078125,36530.19921875,6014,Honeywell Automation India Limited
2022-07-20,37099.94921875,37850.0,36950.5,37626.3515625,37389.55859375,5454,Honeywell Automation India Limited
2022-07-21,37974.94921875,38439.8515625,37773.25,38347.6015625,38106.26953125,6522,Honeywell Automation India Limited
2022-07-22,38400.0,39450.0,38400.0,39312.1484375,39064.74609375,4363,Honeywell Automation India Limited
2022-07-25,39508.0,39508.0,38600.0,38891.8984375,38647.140625,3103,Honeywell Automation India Limited
2022-07-26,38900.30078125,39621.44921875,38600.0,39187.3984375,38940.78515625,7741,Honeywell Automation India Limited
