Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-14,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,20624,Ansal Properties & Infrastructure Limited
2020-01-15,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5.25,24292,Ansal Properties & Infrastructure Limited
2020-01-16,5.199999809265137,5.5,5.199999809265137,5.5,5.5,19904,Ansal Properties & Infrastructure Limited
2020-01-17,5.349999904632568,5.75,5.349999904632568,5.5,5.5,35757,Ansal Properties & Infrastructure Limited
2020-01-20,5.5,5.550000190734863,5.25,5.349999904632568,5.349999904632568,21509,Ansal Properties & Infrastructure Limited
2020-01-21,5.25,5.5,5.199999809265137,5.349999904632568,5.349999904632568,6544,Ansal Properties & Infrastructure Limited
2020-01-22,5.349999904632568,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,21847,Ansal Properties & Infrastructure Limited
2020-01-23,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,52669,Ansal Properties & Infrastructure Limited
2020-01-24,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,52718,Ansal Properties & Infrastructure Limited
2020-01-27,5.199999809265137,5.25,5.0,5.150000095367432,5.150000095367432,46267,Ansal Properties & Infrastructure Limited
2020-01-28,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,24595,Ansal Properties & Infrastructure Limited
2020-01-29,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,42826,Ansal Properties & Infrastructure Limited
2020-01-30,5.050000190734863,5.25,5.050000190734863,5.25,5.25,18076,Ansal Properties & Infrastructure Limited
2020-01-31,5.349999904632568,5.5,5.150000095367432,5.5,5.5,60614,Ansal Properties & Infrastructure Limited
2020-02-03,5.25,5.25,5.0,5.0,5.0,55499,Ansal Properties & Infrastructure Limited
2020-02-04,5.0,5.099999904632568,4.900000095367432,5.0,5.0,11434,Ansal Properties & Infrastructure Limited
2020-02-05,5.099999904632568,5.25,4.849999904632568,5.25,5.25,27146,Ansal Properties & Infrastructure Limited
2020-02-06,5.699999809265137,5.699999809265137,5.0,5.150000095367432,5.150000095367432,13588,Ansal Properties & Infrastructure Limited
2020-02-07,5.400000095367432,5.650000095367432,5.150000095367432,5.25,5.25,67587,Ansal Properties & Infrastructure Limited
2020-02-10,4.949999809265137,5.25,4.949999809265137,5.0,5.0,28915,Ansal Properties & Infrastructure Limited
2020-02-11,5.099999904632568,5.150000095367432,5.0,5.0,5.0,24309,Ansal Properties & Infrastructure Limited
2020-02-12,4.900000095367432,5.25,4.849999904632568,5.050000190734863,5.050000190734863,12440,Ansal Properties & Infrastructure Limited
2020-02-13,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,285952,Ansal Properties & Infrastructure Limited
2020-02-14,5.800000190734863,6.0,5.349999904632568,5.650000095367432,5.650000095367432,220327,Ansal Properties & Infrastructure Limited
2020-02-17,5.349999904632568,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,56577,Ansal Properties & Infrastructure Limited
2020-02-18,5.5,5.5,4.900000095367432,5.0,5.0,106629,Ansal Properties & Infrastructure Limited
2020-02-19,5.150000095367432,5.349999904632568,5.0,5.199999809265137,5.199999809265137,35760,Ansal Properties & Infrastructure Limited
2020-02-20,5.25,5.699999809265137,5.050000190734863,5.650000095367432,5.650000095367432,122506,Ansal Properties & Infrastructure Limited
2020-02-24,5.699999809265137,6.199999809265137,5.449999809265137,6.199999809265137,6.199999809265137,158174,Ansal Properties & Infrastructure Limited
2020-02-25,6.400000095367432,6.800000190734863,5.800000190734863,6.699999809265137,6.699999809265137,315720,Ansal Properties & Infrastructure Limited
2020-02-26,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,8671,Ansal Properties & Infrastructure Limited
2020-02-27,6.099999904632568,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,112363,Ansal Properties & Infrastructure Limited
2020-02-28,6.0,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,66567,Ansal Properties & Infrastructure Limited
2020-03-02,5.949999809265137,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,99582,Ansal Properties & Infrastructure Limited
2020-03-03,5.550000190734863,5.900000095367432,5.449999809265137,5.75,5.75,78057,Ansal Properties & Infrastructure Limited
2020-03-04,5.599999904632568,5.75,5.5,5.5,5.5,18557,Ansal Properties & Infrastructure Limited
2020-03-05,5.400000095367432,5.5,5.25,5.25,5.25,113300,Ansal Properties & Infrastructure Limited
2020-03-06,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,179083,Ansal Properties & Infrastructure Limited
2020-03-09,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7760,Ansal Properties & Infrastructure Limited
2020-03-11,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,36045,Ansal Properties & Infrastructure Limited
2020-03-12,4.75,4.900000095367432,4.75,4.75,4.75,78082,Ansal Properties & Infrastructure Limited
2020-03-13,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,32270,Ansal Properties & Infrastructure Limited
2020-03-16,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,44118,Ansal Properties & Infrastructure Limited
2020-03-17,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,158959,Ansal Properties & Infrastructure Limited
2020-03-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,14537,Ansal Properties & Infrastructure Limited
2020-03-19,3.950000047683716,4.150000095367432,3.950000047683716,4.0,4.0,27006,Ansal Properties & Infrastructure Limited
2020-03-20,4.0,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,25893,Ansal Properties & Infrastructure Limited
2020-03-23,3.799999952316284,4.050000190734863,3.75,3.75,3.75,19296,Ansal Properties & Infrastructure Limited
2020-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25631,Ansal Properties & Infrastructure Limited
2020-03-25,3.5,3.75,3.5,3.650000095367432,3.650000095367432,9859,Ansal Properties & Infrastructure Limited
2020-03-26,3.549999952316284,3.799999952316284,3.549999952316284,3.75,3.75,14932,Ansal Properties & Infrastructure Limited
2020-03-27,3.650000095367432,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,36813,Ansal Properties & Infrastructure Limited
2020-03-30,3.799999952316284,3.799999952316284,3.5,3.5,3.5,33069,Ansal Properties & Infrastructure Limited
2020-03-31,3.5,3.650000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,59596,Ansal Properties & Infrastructure Limited
2020-04-01,3.549999952316284,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,11330,Ansal Properties & Infrastructure Limited
2020-04-03,3.549999952316284,3.75,3.5,3.549999952316284,3.549999952316284,29370,Ansal Properties & Infrastructure Limited
2020-04-07,3.700000047683716,3.700000047683716,3.400000095367432,3.650000095367432,3.650000095367432,33485,Ansal Properties & Infrastructure Limited
2020-04-08,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,3974,Ansal Properties & Infrastructure Limited
2020-04-09,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,16922,Ansal Properties & Infrastructure Limited
2020-04-13,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,27237,Ansal Properties & Infrastructure Limited
2020-04-15,4.099999904632568,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,55954,Ansal Properties & Infrastructure Limited
2020-04-16,4.050000190734863,4.25,4.0,4.199999809265137,4.199999809265137,22318,Ansal Properties & Infrastructure Limited
2020-04-17,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,42999,Ansal Properties & Infrastructure Limited
2020-04-20,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,62911,Ansal Properties & Infrastructure Limited
2020-04-21,4.550000190734863,4.75,4.449999809265137,4.75,4.75,14387,Ansal Properties & Infrastructure Limited
2020-04-22,4.75,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,41172,Ansal Properties & Infrastructure Limited
2020-04-23,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,79035,Ansal Properties & Infrastructure Limited
2020-04-24,5.400000095367432,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,42906,Ansal Properties & Infrastructure Limited
2020-04-27,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,23392,Ansal Properties & Infrastructure Limited
2020-04-28,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,58886,Ansal Properties & Infrastructure Limited
2020-04-29,6.150000095367432,6.150000095367432,6.0,6.150000095367432,6.150000095367432,47794,Ansal Properties & Infrastructure Limited
2020-04-30,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,328353,Ansal Properties & Infrastructure Limited
2020-05-04,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,13939,Ansal Properties & Infrastructure Limited
2020-05-05,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568,52981,Ansal Properties & Infrastructure Limited
2020-05-06,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,91545,Ansal Properties & Infrastructure Limited
2020-05-07,5.599999904632568,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,50714,Ansal Properties & Infrastructure Limited
2020-05-08,5.800000190734863,6.050000190734863,5.599999904632568,6.0,6.0,126990,Ansal Properties & Infrastructure Limited
2020-05-11,6.25,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,70122,Ansal Properties & Infrastructure Limited
2020-05-12,5.699999809265137,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,45101,Ansal Properties & Infrastructure Limited
2020-05-13,5.400000095367432,5.699999809265137,5.25,5.400000095367432,5.400000095367432,34194,Ansal Properties & Infrastructure Limited
2020-05-14,5.349999904632568,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,30390,Ansal Properties & Infrastructure Limited
2020-05-15,5.650000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,42626,Ansal Properties & Infrastructure Limited
2020-05-18,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,27879,Ansal Properties & Infrastructure Limited
2020-05-19,5.5,5.5,5.099999904632568,5.199999809265137,5.199999809265137,4412,Ansal Properties & Infrastructure Limited
2020-05-20,5.150000095367432,5.400000095367432,5.0,5.25,5.25,15465,Ansal Properties & Infrastructure Limited
2020-05-21,5.300000190734863,5.400000095367432,5.0,5.150000095367432,5.150000095367432,25898,Ansal Properties & Infrastructure Limited
2020-05-22,5.25,5.25,5.0,5.099999904632568,5.099999904632568,7830,Ansal Properties & Infrastructure Limited
2020-05-26,4.849999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,5798,Ansal Properties & Infrastructure Limited
2020-05-27,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,11377,Ansal Properties & Infrastructure Limited
2020-05-28,5.0,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,24800,Ansal Properties & Infrastructure Limited
2020-05-29,5.0,5.25,4.900000095367432,5.099999904632568,5.099999904632568,25521,Ansal Properties & Infrastructure Limited
2020-06-01,5.199999809265137,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,193745,Ansal Properties & Infrastructure Limited
2020-06-02,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,38796,Ansal Properties & Infrastructure Limited
2020-06-03,4.949999809265137,5.099999904632568,4.75,4.800000190734863,4.800000190734863,163851,Ansal Properties & Infrastructure Limited
2020-06-04,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,65168,Ansal Properties & Infrastructure Limited
2020-06-05,4.599999904632568,4.800000190734863,4.5,4.550000190734863,4.550000190734863,179405,Ansal Properties & Infrastructure Limited
2020-06-08,4.75,4.75,4.349999904632568,4.400000095367432,4.400000095367432,365451,Ansal Properties & Infrastructure Limited
2020-06-09,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,146171,Ansal Properties & Infrastructure Limited
2020-06-10,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,117299,Ansal Properties & Infrastructure Limited
2020-06-11,4.25,4.300000190734863,4.0,4.050000190734863,4.050000190734863,479161,Ansal Properties & Infrastructure Limited
2020-06-12,3.900000095367432,4.0,3.849999904632568,3.950000047683716,3.950000047683716,375078,Ansal Properties & Infrastructure Limited
2020-06-15,4.0,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,226069,Ansal Properties & Infrastructure Limited
2020-06-16,4.050000190734863,4.25,3.950000047683716,4.25,4.25,210393,Ansal Properties & Infrastructure Limited
2020-06-17,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,99464,Ansal Properties & Infrastructure Limited
2020-06-18,4.449999809265137,4.650000095367432,4.25,4.25,4.25,254688,Ansal Properties & Infrastructure Limited
2020-06-19,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,367991,Ansal Properties & Infrastructure Limited
2020-06-22,4.0,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,495846,Ansal Properties & Infrastructure Limited
2020-06-23,4.449999809265137,4.5,4.300000190734863,4.5,4.5,150716,Ansal Properties & Infrastructure Limited
2020-06-24,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,189353,Ansal Properties & Infrastructure Limited
2020-06-25,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,175428,Ansal Properties & Infrastructure Limited
2020-06-26,4.5,4.75,4.449999809265137,4.699999809265137,4.699999809265137,95427,Ansal Properties & Infrastructure Limited
2020-06-29,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,94340,Ansal Properties & Infrastructure Limited
2020-06-30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,95067,Ansal Properties & Infrastructure Limited
2020-07-01,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,129211,Ansal Properties & Infrastructure Limited
