Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-18,28.56999969482422,28.56999969482422,27.63999938964844,28.049999237060547,19.22775077819824,287035,Gujarat State Fertilizers & Chemicals Limited
2009-08-19,28.350000381469727,28.540000915527344,26.81999969482422,27.18000030517578,18.631383895874023,420185,Gujarat State Fertilizers & Chemicals Limited
2009-08-20,27.959999084472656,27.979999542236328,26.86000061035156,27.059999465942383,18.54912567138672,319325,Gujarat State Fertilizers & Chemicals Limited
2009-08-21,26.709999084472656,27.059999465942383,26.100000381469727,26.809999465942383,18.37775421142578,800705,Gujarat State Fertilizers & Chemicals Limited
2009-08-24,27.200000762939453,27.59000015258789,26.850000381469727,27.01000022888184,18.51485061645508,657185,Gujarat State Fertilizers & Chemicals Limited
2009-08-25,26.799999237060547,27.39999961853028,26.799999237060547,27.1299991607666,18.597108840942383,307685,Gujarat State Fertilizers & Chemicals Limited
2009-08-26,27.1200008392334,28.89999961853028,27.1200008392334,28.489999771118164,19.52936363220215,1394340,Gujarat State Fertilizers & Chemicals Limited
2009-08-27,28.799999237060547,29.39999961853028,28.280000686645508,28.700000762939453,19.673315048217773,1060080,Gujarat State Fertilizers & Chemicals Limited
2009-08-28,28.89999961853028,29.18000030517578,28.5,28.850000381469727,19.776138305664062,467935,Gujarat State Fertilizers & Chemicals Limited
2009-08-31,28.68000030517578,29.920000076293945,28.600000381469727,29.549999237060547,20.255971908569336,716400,Gujarat State Fertilizers & Chemicals Limited
2009-09-01,30.1299991607666,30.1299991607666,28.799999237060547,28.950000762939453,19.84468650817871,515795,Gujarat State Fertilizers & Chemicals Limited
2009-09-02,28.700000762939453,29.200000762939453,28.600000381469727,28.799999237060547,19.741863250732425,180900,Gujarat State Fertilizers & Chemicals Limited
2009-09-03,29.290000915527344,31.959999084472656,28.84000015258789,31.5,21.59266471862793,2372680,Gujarat State Fertilizers & Chemicals Limited
2009-09-04,32.029998779296875,32.58000183105469,31.040000915527344,31.799999237060547,21.79830741882324,1478850,Gujarat State Fertilizers & Chemicals Limited
2009-09-07,32.2599983215332,34.279998779296875,32.04999923706055,34.029998779296875,23.32693290710449,1835565,Gujarat State Fertilizers & Chemicals Limited
2009-09-08,34.47999954223633,34.68000030517578,32.95000076293945,33.59000015258789,23.02531814575196,797765,Gujarat State Fertilizers & Chemicals Limited
2009-09-09,33.5099983215332,33.9900016784668,33.0,33.68000030517578,23.08700942993164,669800,Gujarat State Fertilizers & Chemicals Limited
2009-09-10,32.959999084472656,33.560001373291016,31.84000015258789,31.96999931335449,22.51652717590332,497375,Gujarat State Fertilizers & Chemicals Limited
2009-09-11,32.439998626708984,33.099998474121094,32.0,32.09000015258789,22.60104751586914,325215,Gujarat State Fertilizers & Chemicals Limited
2009-09-14,32.72999954223633,33.099998474121094,31.229999542236328,32.25,22.71373176574707,521035,Gujarat State Fertilizers & Chemicals Limited
2009-09-15,32.59000015258789,33.099998474121094,32.34000015258789,32.599998474121094,22.96023750305176,503375,Gujarat State Fertilizers & Chemicals Limited
2009-09-16,33.119998931884766,34.380001068115234,33.08000183105469,33.209999084472656,23.389862060546875,490145,Gujarat State Fertilizers & Chemicals Limited
2009-09-17,33.209999084472656,33.63999938964844,32.15999984741211,32.56999969482422,22.939109802246094,367245,Gujarat State Fertilizers & Chemicals Limited
2009-09-18,32.36000061035156,33.79999923706055,32.130001068115234,32.88999938964844,23.16448783874512,688435,Gujarat State Fertilizers & Chemicals Limited
2009-09-22,33.13999938964844,33.59000015258789,31.950000762939453,32.66999816894531,23.009540557861328,458735,Gujarat State Fertilizers & Chemicals Limited
2009-09-23,33.0,33.20000076293945,31.68000030517578,31.81999969482422,22.41088104248047,479730,Gujarat State Fertilizers & Chemicals Limited
2009-09-24,31.63999938964844,32.15999984741211,31.030000686645508,31.790000915527344,22.389753341674805,196920,Gujarat State Fertilizers & Chemicals Limited
2009-09-25,31.799999237060547,33.560001373291016,31.600000381469727,33.189998626708984,23.375776290893555,673980,Gujarat State Fertilizers & Chemicals Limited
2009-09-29,33.59000015258789,35.099998474121094,33.59000015258789,34.439998626708984,24.25615501403809,2465850,Gujarat State Fertilizers & Chemicals Limited
2009-09-30,34.70000076293945,36.40999984741211,34.599998474121094,35.2599983215332,24.833683013916016,1590840,Gujarat State Fertilizers & Chemicals Limited
2009-10-01,35.0,35.5,34.099998474121094,35.119998931884766,24.735078811645508,634600,Gujarat State Fertilizers & Chemicals Limited
2009-10-05,34.599998474121094,36.2400016784668,34.02000045776367,34.290000915527344,24.150508880615234,1044375,Gujarat State Fertilizers & Chemicals Limited
2009-10-06,34.279998779296875,35.15999984741211,31.38999938964844,33.13999938964844,23.34056282043457,530640,Gujarat State Fertilizers & Chemicals Limited
2009-10-07,33.209999084472656,35.279998779296875,33.209999084472656,34.40999984741211,24.23502349853516,943510,Gujarat State Fertilizers & Chemicals Limited
2009-10-08,34.400001525878906,35.81999969482422,34.0,34.349998474121094,24.19276428222656,997475,Gujarat State Fertilizers & Chemicals Limited
2009-10-09,34.560001373291016,35.18000030517578,33.349998474121094,33.58000183105469,23.65045738220215,426585,Gujarat State Fertilizers & Chemicals Limited
2009-10-12,33.900001525878906,34.5,33.599998474121094,34.279998779296875,24.14346504211425,337105,Gujarat State Fertilizers & Chemicals Limited
2009-10-13,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.150508880615234,0,Gujarat State Fertilizers & Chemicals Limited
2009-10-14,34.279998779296875,36.04999923706055,34.11000061035156,35.560001373291016,25.04496955871582,885220,Gujarat State Fertilizers & Chemicals Limited
2009-10-15,35.79999923706055,37.59999847412109,35.79999923706055,36.93999862670898,26.01691055297852,2854630,Gujarat State Fertilizers & Chemicals Limited
2009-10-16,36.91999816894531,38.34999847412109,36.70000076293945,37.59999847412109,26.48174476623535,1206660,Gujarat State Fertilizers & Chemicals Limited
2009-10-20,37.59999847412109,38.97999954223633,37.20000076293945,38.04999923706055,26.79867935180664,1251315,Gujarat State Fertilizers & Chemicals Limited
2009-10-21,38.400001525878906,39.20000076293945,38.0,38.59999847412109,27.1860466003418,945765,Gujarat State Fertilizers & Chemicals Limited
2009-10-22,38.59000015258789,38.70000076293945,36.790000915527344,37.27999877929688,26.25636863708496,793455,Gujarat State Fertilizers & Chemicals Limited
2009-10-23,38.0,38.400001525878906,37.11000061035156,37.38999938964844,26.33384132385254,483065,Gujarat State Fertilizers & Chemicals Limited
2009-10-26,37.59999847412109,37.72999954223633,36.119998931884766,36.34999847412109,25.60136604309082,179745,Gujarat State Fertilizers & Chemicals Limited
2009-10-27,35.540000915527344,36.59999847412109,35.20000076293945,35.83000183105469,25.23513603210449,614555,Gujarat State Fertilizers & Chemicals Limited
2009-10-28,35.959999084472656,36.61000061035156,35.04999923706055,36.02000045776367,25.36894989013672,332540,Gujarat State Fertilizers & Chemicals Limited
2009-10-29,35.56999969482422,35.959999084472656,34.79999923706055,35.40999984741211,24.93932342529297,245245,Gujarat State Fertilizers & Chemicals Limited
2009-10-30,35.0,36.41999816894531,34.849998474121094,35.560001373291016,25.04496955871582,994145,Gujarat State Fertilizers & Chemicals Limited
2009-11-03,34.7400016784668,36.400001525878906,32.619998931884766,33.0,23.241958618164062,251180,Gujarat State Fertilizers & Chemicals Limited
2009-11-04,33.400001525878906,33.900001525878906,32.619998931884766,32.88999938964844,23.16448783874512,163710,Gujarat State Fertilizers & Chemicals Limited
2009-11-05,32.84000015258789,34.400001525878906,32.79999923706055,33.97999954223633,23.932174682617188,330865,Gujarat State Fertilizers & Chemicals Limited
2009-11-06,34.11000061035156,35.47999954223633,34.11000061035156,35.11000061035156,24.72803497314453,224170,Gujarat State Fertilizers & Chemicals Limited
2009-11-09,35.20000076293945,35.97999954223633,33.720001220703125,33.939998626708984,23.904003143310547,306455,Gujarat State Fertilizers & Chemicals Limited
2009-11-10,34.959999084472656,34.959999084472656,33.68000030517578,34.22999954223633,24.10824966430664,383345,Gujarat State Fertilizers & Chemicals Limited
2009-11-11,33.84000015258789,34.599998474121094,33.599998474121094,33.880001068115234,23.861745834350582,337350,Gujarat State Fertilizers & Chemicals Limited
2009-11-12,34.0,34.0,33.2599983215332,33.36000061035156,23.495506286621094,389445,Gujarat State Fertilizers & Chemicals Limited
2009-11-13,33.47999954223633,34.650001525878906,33.08000183105469,33.84000015258789,23.833574295043945,385770,Gujarat State Fertilizers & Chemicals Limited
2009-11-16,34.060001373291016,34.70000076293945,33.650001525878906,33.720001220703125,23.74905776977539,222465,Gujarat State Fertilizers & Chemicals Limited
2009-11-17,33.91999816894531,34.099998474121094,33.599998474121094,33.869998931884766,23.854705810546875,720000,Gujarat State Fertilizers & Chemicals Limited
2009-11-18,33.90999984741211,34.2400016784668,33.369998931884766,33.45000076293945,23.558895111083984,180230,Gujarat State Fertilizers & Chemicals Limited
2009-11-19,33.5,34.099998474121094,33.0099983215332,33.16999816894531,23.3616886138916,169825,Gujarat State Fertilizers & Chemicals Limited
2009-11-20,33.31999969482422,33.959999084472656,32.40999984741211,33.7400016784668,23.763139724731445,118285,Gujarat State Fertilizers & Chemicals Limited
2009-11-23,33.91999816894531,34.0,33.2400016784668,33.599998474121094,23.66453742980957,222845,Gujarat State Fertilizers & Chemicals Limited
2009-11-24,33.599998474121094,33.790000915527344,33.400001525878906,33.619998931884766,23.67862129211425,218550,Gujarat State Fertilizers & Chemicals Limited
2009-11-25,33.869998931884766,34.29999923706055,33.439998626708984,33.970001220703125,23.92513465881348,345080,Gujarat State Fertilizers & Chemicals Limited
2009-11-26,34.040000915527344,34.380001068115234,33.43000030517578,33.61000061035156,23.671581268310547,132255,Gujarat State Fertilizers & Chemicals Limited
2009-11-27,33.36000061035156,33.36000061035156,31.600000381469727,32.54999923706055,22.925020217895508,176160,Gujarat State Fertilizers & Chemicals Limited
2009-11-30,32.45000076293945,34.790000915527344,32.45000076293945,33.36000061035156,23.495506286621094,119435,Gujarat State Fertilizers & Chemicals Limited
2009-12-01,33.40999984741211,34.279998779296875,33.40999984741211,34.02000045776367,23.960344314575195,149025,Gujarat State Fertilizers & Chemicals Limited
2009-12-02,34.38999938964844,34.5,34.029998779296875,34.13999938964844,24.044864654541016,141520,Gujarat State Fertilizers & Chemicals Limited
2009-12-03,34.47999954223633,34.97999954223633,34.029998779296875,34.599998474121094,24.368839263916016,317755,Gujarat State Fertilizers & Chemicals Limited
2009-12-04,34.0,34.599998474121094,34.0,34.33000183105469,24.17868423461914,140005,Gujarat State Fertilizers & Chemicals Limited
2009-12-07,33.43000030517578,34.560001373291016,33.349998474121094,33.41999816894531,23.537765502929688,190255,Gujarat State Fertilizers & Chemicals Limited
2009-12-08,33.29999923706055,34.36000061035156,33.279998779296875,33.599998474121094,23.66453742980957,299820,Gujarat State Fertilizers & Chemicals Limited
2009-12-09,33.599998474121094,34.400001525878906,33.0,33.790000915527344,23.79836082458496,285120,Gujarat State Fertilizers & Chemicals Limited
2009-12-10,33.63999938964844,40.540000915527344,33.41999816894531,35.72999954223633,25.164701461791992,1252720,Gujarat State Fertilizers & Chemicals Limited
2009-12-11,35.599998474121094,37.29999923706055,35.599998474121094,35.81999969482422,25.22809219360352,1555830,Gujarat State Fertilizers & Chemicals Limited
2009-12-14,37.79999923706055,37.79999923706055,33.4900016784668,35.31999969482422,24.875940322875977,436400,Gujarat State Fertilizers & Chemicals Limited
2009-12-15,35.52000045776367,36.59999847412109,35.22999954223633,35.59000015258789,25.06610107421875,605800,Gujarat State Fertilizers & Chemicals Limited
2009-12-16,35.599998474121094,35.79999923706055,34.599998474121094,35.20000076293945,24.79142570495605,214960,Gujarat State Fertilizers & Chemicals Limited
2009-12-17,35.18000030517578,35.599998474121094,34.619998931884766,34.849998474121094,24.54491424560547,114005,Gujarat State Fertilizers & Chemicals Limited
2009-12-18,34.70000076293945,35.279998779296875,34.040000915527344,34.279998779296875,24.14346504211425,152220,Gujarat State Fertilizers & Chemicals Limited
2009-12-21,34.31999969482422,34.9900016784668,33.900001525878906,34.08000183105469,24.002605438232425,99615,Gujarat State Fertilizers & Chemicals Limited
2009-12-22,34.20000076293945,34.880001068115234,34.04999923706055,34.56999969482422,24.34770965576172,126005,Gujarat State Fertilizers & Chemicals Limited
2009-12-23,34.599998474121094,35.97999954223633,34.52000045776367,35.75,25.17878532409668,309000,Gujarat State Fertilizers & Chemicals Limited
2009-12-24,35.75,37.2599983215332,35.560001373291016,36.970001220703125,26.03804016113281,461730,Gujarat State Fertilizers & Chemicals Limited
2009-12-29,37.59999847412109,37.97999954223633,36.84000015258789,37.310001373291016,26.277502059936523,477870,Gujarat State Fertilizers & Chemicals Limited
2009-12-30,36.630001068115234,41.400001525878906,36.630001068115234,38.54999923706055,27.15082740783692,599345,Gujarat State Fertilizers & Chemicals Limited
2009-12-31,38.79999923706055,38.97999954223633,38.02999877929688,38.310001373291016,26.981801986694336,228325,Gujarat State Fertilizers & Chemicals Limited
2010-01-04,38.52000045776367,40.45000076293945,38.25,39.130001068115234,27.559329986572266,906405,Gujarat State Fertilizers & Chemicals Limited
2010-01-05,39.7400016784668,44.0,39.43999862670898,43.22999954223633,30.44696807861328,3125435,Gujarat State Fertilizers & Chemicals Limited
2010-01-06,43.900001525878906,44.400001525878906,42.04999923706055,43.77999877929688,30.83433532714844,1499760,Gujarat State Fertilizers & Chemicals Limited
2010-01-07,44.20000076293945,44.880001068115234,42.59999847412109,43.27000045776367,30.47513771057129,1461035,Gujarat State Fertilizers & Chemicals Limited
2010-01-08,43.400001525878906,44.0,42.400001525878906,42.7400016784668,30.101856231689453,1090015,Gujarat State Fertilizers & Chemicals Limited
2010-01-11,43.59999847412109,43.59999847412109,42.2400016784668,42.380001068115234,29.84830474853516,278510,Gujarat State Fertilizers & Chemicals Limited
2010-01-12,43.5,44.29999923706055,40.65999984741211,41.02000045776367,28.890459060668945,991785,Gujarat State Fertilizers & Chemicals Limited
2010-01-13,40.79999923706055,42.400001525878906,40.79999923706055,42.31999969482422,29.80605697631836,462330,Gujarat State Fertilizers & Chemicals Limited
