Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-10,250.6000061035156,262.0,233.8999938964844,238.25,238.25,245916,Krishana Phoschem Limited
2023-11-13,234.6000061035156,244.9499969482422,234.0500030517578,243.0,243.0,49796,Krishana Phoschem Limited
2023-11-15,246.9499969482422,254.9499969482422,240.0500030517578,252.25,252.25,148559,Krishana Phoschem Limited
2023-11-16,253.3000030517578,255.6000061035156,247.5,254.1000061035156,254.1000061035156,72303,Krishana Phoschem Limited
2023-11-17,254.1999969482422,270.95001220703125,250.8000030517578,262.6000061035156,262.6000061035156,139003,Krishana Phoschem Limited
2023-11-20,265.0,268.45001220703125,255.1499938964844,257.8500061035156,257.8500061035156,71978,Krishana Phoschem Limited
2023-11-21,258.3999938964844,260.95001220703125,250.5,251.3000030517578,251.3000030517578,47150,Krishana Phoschem Limited
2023-11-22,255.0500030517578,255.0500030517578,247.3999938964844,249.8500061035156,249.8500061035156,36812,Krishana Phoschem Limited
2023-11-23,250.0500030517578,254.6999969482422,247.0500030517578,249.5,249.5,16712,Krishana Phoschem Limited
2023-11-24,252.0,252.0,244.1000061035156,246.0500030517578,246.0500030517578,30225,Krishana Phoschem Limited
2023-11-28,249.75,256.95001220703125,242.6000061035156,243.4499969482422,243.4499969482422,32211,Krishana Phoschem Limited
2023-11-29,243.4499969482422,249.8999938964844,240.0,240.3999938964844,240.3999938964844,25125,Krishana Phoschem Limited
2023-11-30,241.6999969482422,244.5,231.3500061035156,235.0,235.0,74401,Krishana Phoschem Limited
2023-12-01,236.1999969482422,243.3999938964844,233.8500061035156,235.3500061035156,235.3500061035156,36932,Krishana Phoschem Limited
2023-12-04,241.0,241.0,230.0,232.6999969482422,232.6999969482422,67421,Krishana Phoschem Limited
2023-12-05,231.1000061035156,234.6999969482422,230.5,232.6000061035156,232.6000061035156,26373,Krishana Phoschem Limited
2023-12-06,231.0,235.0,230.5,231.8000030517578,231.8000030517578,32777,Krishana Phoschem Limited
2023-12-07,231.1000061035156,238.75,231.1000061035156,235.9499969482422,235.9499969482422,23533,Krishana Phoschem Limited
2023-12-08,235.9499969482422,238.9499969482422,235.0,235.6499938964844,235.6499938964844,19729,Krishana Phoschem Limited
2023-12-11,234.6499938964844,238.4499969482422,233.5500030517578,235.8000030517578,235.8000030517578,28832,Krishana Phoschem Limited
2023-12-12,238.8000030517578,238.8000030517578,233.5500030517578,237.75,237.75,29678,Krishana Phoschem Limited
2023-12-13,237.75,241.6999969482422,236.1999969482422,236.8500061035156,236.8500061035156,52771,Krishana Phoschem Limited
2023-12-14,239.9499969482422,241.0,237.6999969482422,239.3500061035156,239.3500061035156,42288,Krishana Phoschem Limited
2023-12-15,239.9499969482422,245.6499938964844,239.9499969482422,242.5500030517578,242.5500030517578,43160,Krishana Phoschem Limited
2023-12-18,243.9499969482422,248.6000061035156,243.8000030517578,245.75,245.75,27957,Krishana Phoschem Limited
2023-12-19,247.9499969482422,249.0,245.0,247.6999969482422,247.6999969482422,46726,Krishana Phoschem Limited
2023-12-20,249.0,251.4499969482422,247.0,247.0500030517578,247.0500030517578,93789,Krishana Phoschem Limited
2023-12-21,247.0,249.8999938964844,247.0,247.1000061035156,247.1000061035156,71655,Krishana Phoschem Limited
2023-12-22,249.0,256.45001220703125,247.8999938964844,249.5500030517578,249.5500030517578,143971,Krishana Phoschem Limited
2023-12-26,249.9499969482422,253.6499938964844,249.0,249.0500030517578,249.0500030517578,116186,Krishana Phoschem Limited
2023-12-27,252.8000030517578,252.8000030517578,248.0,249.0,249.0,172709,Krishana Phoschem Limited
2023-12-28,246.5,250.0,246.5,247.5,247.5,107349,Krishana Phoschem Limited
2023-12-29,249.6499938964844,249.9499969482422,247.1999969482422,247.9499969482422,247.9499969482422,76519,Krishana Phoschem Limited
2024-01-01,249.3000030517578,250.0,245.1000061035156,247.5500030517578,247.5500030517578,63927,Krishana Phoschem Limited
2024-01-02,248.9499969482422,253.3999938964844,248.9499969482422,249.6999969482422,249.6999969482422,119034,Krishana Phoschem Limited
2024-01-03,252.1999969482422,252.1999969482422,246.0,248.8000030517578,248.8000030517578,56175,Krishana Phoschem Limited
2024-01-04,249.0,250.0,245.5,247.8000030517578,247.8000030517578,65849,Krishana Phoschem Limited
2024-01-05,246.0500030517578,252.6999969482422,245.6000061035156,247.1000061035156,247.1000061035156,68253,Krishana Phoschem Limited
2024-01-08,254.0,263.45001220703125,248.4499969482422,250.1000061035156,250.1000061035156,176829,Krishana Phoschem Limited
2024-01-09,253.8500061035156,257.0,241.0500030517578,246.1499938964844,246.1499938964844,153706,Krishana Phoschem Limited
2024-01-10,245.0500030517578,250.0,245.0500030517578,246.6499938964844,246.6499938964844,36368,Krishana Phoschem Limited
2024-01-11,248.9499969482422,249.75,246.0,246.8000030517578,246.8000030517578,16249,Krishana Phoschem Limited
2024-01-12,248.9499969482422,250.3999938964844,246.0,247.6000061035156,247.6000061035156,32980,Krishana Phoschem Limited
2024-01-15,249.9499969482422,250.8999938964844,246.0,246.8999938964844,246.8999938964844,25984,Krishana Phoschem Limited
2024-01-16,250.0,251.9499969482422,246.1000061035156,246.4499969482422,246.4499969482422,37097,Krishana Phoschem Limited
2024-01-17,242.0500030517578,246.8999938964844,242.0500030517578,244.0500030517578,244.0500030517578,20444,Krishana Phoschem Limited
2024-01-18,243.0500030517578,246.75,238.0500030517578,241.1499938964844,241.1499938964844,46343,Krishana Phoschem Limited
2024-01-19,242.9499969482422,242.9499969482422,232.0500030517578,234.5,234.5,82154,Krishana Phoschem Limited
2024-01-23,239.5500030517578,240.9499969482422,230.0,231.1499938964844,231.1499938964844,44453,Krishana Phoschem Limited
2024-01-24,231.6000061035156,234.8999938964844,230.0,233.75,233.75,21415,Krishana Phoschem Limited
2024-01-25,230.6000061035156,233.8500061035156,230.0,231.0500030517578,231.0500030517578,17471,Krishana Phoschem Limited
2024-01-29,231.0,236.0,227.1499938964844,233.3000030517578,233.3000030517578,33993,Krishana Phoschem Limited
2024-01-30,236.9499969482422,237.8000030517578,230.25,231.0,231.0,22877,Krishana Phoschem Limited
2024-01-31,231.0500030517578,237.0500030517578,230.5,232.3000030517578,232.3000030517578,27737,Krishana Phoschem Limited
2024-02-01,230.5500030517578,236.0500030517578,230.5500030517578,234.4499969482422,234.4499969482422,45978,Krishana Phoschem Limited
2024-02-02,236.25,236.25,226.8500061035156,228.4499969482422,228.4499969482422,43108,Krishana Phoschem Limited
2024-02-05,228.4499969482422,230.5,222.6000061035156,225.0,225.0,45453,Krishana Phoschem Limited
2024-02-06,221.5,229.0,221.5,224.4499969482422,224.4499969482422,59686,Krishana Phoschem Limited
2024-02-07,230.0,230.0,225.0,226.25,226.25,27695,Krishana Phoschem Limited
2024-02-08,225.25,229.5,221.8500061035156,222.5,222.5,43850,Krishana Phoschem Limited
2024-02-09,224.8999938964844,226.25,222.0,223.3500061035156,223.3500061035156,36643,Krishana Phoschem Limited
2024-02-12,223.3500061035156,223.5,220.0500030517578,221.1499938964844,221.1499938964844,32894,Krishana Phoschem Limited
2024-02-13,223.9499969482422,224.8999938964844,210.0,212.3500061035156,212.3500061035156,70983,Krishana Phoschem Limited
2024-02-14,214.0,219.8999938964844,206.5500030517578,211.3000030517578,211.3000030517578,52432,Krishana Phoschem Limited
2024-02-15,212.6000061035156,216.9499969482422,208.3500061035156,210.25,210.25,81285,Krishana Phoschem Limited
2024-02-16,215.8500061035156,215.8500061035156,205.1499938964844,207.8500061035156,207.8500061035156,79590,Krishana Phoschem Limited
2024-02-19,210.8500061035156,212.0500030517578,205.0500030517578,210.3999938964844,210.3999938964844,69221,Krishana Phoschem Limited
2024-02-20,213.5500030517578,213.5500030517578,208.8000030517578,209.1999969482422,209.1999969482422,31086,Krishana Phoschem Limited
2024-02-21,209.25,222.8500061035156,207.8000030517578,221.3500061035156,221.3500061035156,98214,Krishana Phoschem Limited
2024-02-22,224.6499938964844,238.0,222.1000061035156,232.6999969482422,232.6999969482422,189242,Krishana Phoschem Limited
2024-02-23,234.5500030517578,254.3500061035156,232.8000030517578,250.1499938964844,250.1499938964844,388568,Krishana Phoschem Limited
2024-02-26,256.0,257.6499938964844,250.1999969482422,251.0,251.0,159584,Krishana Phoschem Limited
2024-02-27,253.0,254.1499938964844,250.0,251.1000061035156,251.1000061035156,70094,Krishana Phoschem Limited
2024-02-28,249.0,250.9499969482422,243.0,245.6499938964844,245.6499938964844,41648,Krishana Phoschem Limited
2024-02-29,241.1499938964844,252.75,241.1499938964844,251.0,251.0,42409,Krishana Phoschem Limited
2024-03-01,252.9499969482422,260.54998779296875,250.0,259.95001220703125,259.95001220703125,159623,Krishana Phoschem Limited
2024-03-04,261.25,261.25,252.5,258.79998779296875,258.79998779296875,66514,Krishana Phoschem Limited
2024-03-05,258.5,264.0,258.04998779296875,259.75,259.75,75069,Krishana Phoschem Limited
2024-03-06,261.45001220703125,262.6000061035156,254.0500030517578,259.20001220703125,259.20001220703125,131901,Krishana Phoschem Limited
2024-03-07,261.0,261.95001220703125,259.0,259.0,259.0,54603,Krishana Phoschem Limited
2024-03-11,259.75,270.0,259.04998779296875,259.8500061035156,259.8500061035156,72811,Krishana Phoschem Limited
2024-03-12,262.0,263.0,251.8500061035156,255.25,255.25,55903,Krishana Phoschem Limited
2024-03-13,255.0,255.1999969482422,236.0,248.1000061035156,248.1000061035156,99951,Krishana Phoschem Limited
2024-03-14,247.8000030517578,264.70001220703125,243.4499969482422,262.25,262.25,119840,Krishana Phoschem Limited
2024-03-15,260.8999938964844,261.79998779296875,253.0,258.0,258.0,69402,Krishana Phoschem Limited
2024-03-18,259.5,263.8999938964844,250.0,253.6999969482422,253.6999969482422,106883,Krishana Phoschem Limited
2024-03-19,250.0500030517578,253.5500030517578,247.0,248.8000030517578,248.8000030517578,17720,Krishana Phoschem Limited
2024-03-20,250.8000030517578,252.8999938964844,242.0,242.3999938964844,242.3999938964844,73211,Krishana Phoschem Limited
2024-03-21,247.8999938964844,259.75,247.8999938964844,253.3999938964844,253.3999938964844,83417,Krishana Phoschem Limited
2024-03-22,255.4499969482422,258.8999938964844,245.6999969482422,251.1499938964844,251.1499938964844,102836,Krishana Phoschem Limited
2024-03-26,252.9499969482422,272.45001220703125,252.0,255.0500030517578,255.0500030517578,156258,Krishana Phoschem Limited
2024-03-27,255.0500030517578,258.3999938964844,245.9499969482422,249.1000061035156,249.1000061035156,188777,Krishana Phoschem Limited
2024-03-28,250.8500061035156,254.8500061035156,243.0,244.0500030517578,244.0500030517578,43590,Krishana Phoschem Limited
2024-04-01,245.8500061035156,248.6000061035156,245.0,245.4499969482422,245.4499969482422,13813,Krishana Phoschem Limited
2024-04-02,246.5500030517578,247.1499938964844,245.0500030517578,245.4499969482422,245.4499969482422,13383,Krishana Phoschem Limited
2024-04-03,245.4499969482422,247.0500030517578,241.0,243.8500061035156,243.8500061035156,21211,Krishana Phoschem Limited
2024-04-04,241.6999969482422,246.3000030517578,240.1000061035156,240.5500030517578,240.5500030517578,17479,Krishana Phoschem Limited
2024-04-05,240.1999969482422,242.1999969482422,235.0,237.6999969482422,237.6999969482422,44491,Krishana Phoschem Limited
2024-04-08,239.8999938964844,241.0,235.9499969482422,237.3999938964844,237.3999938964844,20354,Krishana Phoschem Limited
2024-04-09,237.4499969482422,238.9499969482422,228.1999969482422,230.6999969482422,230.6999969482422,39993,Krishana Phoschem Limited
2024-04-10,230.1000061035156,233.6999969482422,214.1499938964844,227.8000030517578,227.8000030517578,224103,Krishana Phoschem Limited
2024-04-12,232.8999938964844,232.8999938964844,223.3999938964844,224.5,224.5,29914,Krishana Phoschem Limited
2024-04-15,220.0,229.6999969482422,216.0,228.3999938964844,228.3999938964844,40417,Krishana Phoschem Limited
2024-04-16,228.3999938964844,238.0,224.1499938964844,235.6499938964844,235.6499938964844,61663,Krishana Phoschem Limited
2024-04-18,239.1999969482422,242.6499938964844,230.0,239.1499938964844,239.1499938964844,77591,Krishana Phoschem Limited
2024-04-19,235.5500030517578,244.9499969482422,231.0,232.9499969482422,232.9499969482422,40897,Krishana Phoschem Limited
2024-04-22,236.4499969482422,236.4499969482422,230.0500030517578,230.3999938964844,230.3999938964844,14398,Krishana Phoschem Limited
2024-04-23,230.3500061035156,237.8500061035156,230.3000030517578,231.5500030517578,231.5500030517578,35460,Krishana Phoschem Limited
2024-04-24,231.0500030517578,236.6999969482422,227.9499969482422,228.25,228.25,49500,Krishana Phoschem Limited
2024-04-25,229.5,240.1499938964844,228.3000030517578,237.6999969482422,237.6999969482422,87549,Krishana Phoschem Limited
2024-04-26,237.6999969482422,237.6999969482422,227.5,228.75,228.75,32754,Krishana Phoschem Limited
2024-04-29,233.9499969482422,236.0,230.1000061035156,233.25,233.25,24667,Krishana Phoschem Limited
2024-04-30,232.5500030517578,232.8999938964844,229.0,230.0500030517578,230.0500030517578,8856,Krishana Phoschem Limited
2024-05-02,227.5,233.9499969482422,227.5,228.9499969482422,228.9499969482422,10575,Krishana Phoschem Limited
2024-05-03,226.3999938964844,232.4499969482422,224.5,225.8999938964844,225.8999938964844,17023,Krishana Phoschem Limited
2024-05-06,228.6000061035156,228.6000061035156,219.0500030517578,220.6000061035156,220.6000061035156,30239,Krishana Phoschem Limited
2024-05-07,222.0,222.8999938964844,217.0,220.1999969482422,220.1999969482422,20015,Krishana Phoschem Limited
2024-05-08,220.0,221.9499969482422,217.0,217.3000030517578,217.3000030517578,15950,Krishana Phoschem Limited
2024-05-09,224.9499969482422,224.9499969482422,211.6000061035156,214.1999969482422,214.1999969482422,20664,Krishana Phoschem Limited
2024-05-10,220.3999938964844,223.9499969482422,211.1000061035156,221.0,221.0,28009,Krishana Phoschem Limited
2024-05-13,221.5,230.6000061035156,212.6999969482422,225.0500030517578,225.0500030517578,44413,Krishana Phoschem Limited
2024-05-14,224.9499969482422,224.9499969482422,218.0,218.9499969482422,218.9499969482422,19065,Krishana Phoschem Limited
2024-05-15,221.9499969482422,224.9499969482422,217.9499969482422,218.1499938964844,218.1499938964844,17248,Krishana Phoschem Limited
2024-05-16,221.9499969482422,223.8500061035156,217.3000030517578,221.3500061035156,221.3500061035156,14915,Krishana Phoschem Limited
2024-05-17,221.9499969482422,222.0,218.5,219.3500061035156,219.3500061035156,8082,Krishana Phoschem Limited
2024-05-21,214.8999938964844,225.5,214.8999938964844,222.75,222.75,28809,Krishana Phoschem Limited
2024-05-22,223.9499969482422,234.8000030517578,223.5500030517578,229.3000030517578,229.3000030517578,90950,Krishana Phoschem Limited
2024-05-23,231.9499969482422,237.0,230.0,234.75,234.75,91208,Krishana Phoschem Limited
2024-05-24,235.0,243.0,234.8999938964844,241.3500061035156,241.3500061035156,117822,Krishana Phoschem Limited
2024-05-27,244.8999938964844,246.4499969482422,241.0,242.0500030517578,242.0500030517578,38864,Krishana Phoschem Limited
2024-05-28,242.6499938964844,249.8999938964844,237.3999938964844,246.6000061035156,246.6000061035156,165102,Krishana Phoschem Limited
2024-05-29,246.0,248.8999938964844,243.1000061035156,247.75,247.75,32121,Krishana Phoschem Limited
2024-05-30,245.0,251.0,243.6499938964844,249.1499938964844,249.1499938964844,86829,Krishana Phoschem Limited
2024-05-31,249.1499938964844,253.0500030517578,248.5500030517578,251.1999969482422,251.1999969482422,52455,Krishana Phoschem Limited
2024-06-03,254.0,271.0,246.5,269.5,269.5,318004,Krishana Phoschem Limited
2024-06-04,272.0,272.0,252.0,253.4499969482422,253.4499969482422,128223,Krishana Phoschem Limited
2024-06-05,255.75,264.75,251.4499969482422,260.6000061035156,260.6000061035156,66629,Krishana Phoschem Limited
2024-06-06,261.1499938964844,265.0,257.45001220703125,261.29998779296875,261.29998779296875,68894,Krishana Phoschem Limited
2024-06-07,261.29998779296875,268.6499938964844,259.79998779296875,266.3999938964844,266.3999938964844,143168,Krishana Phoschem Limited
2024-06-10,271.5,275.8999938964844,271.0,275.04998779296875,275.04998779296875,170367,Krishana Phoschem Limited
2024-06-11,278.0,284.8999938964844,274.8999938964844,281.04998779296875,281.04998779296875,153138,Krishana Phoschem Limited
