Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-30,129.0380859375,129.79159545898438,118.6867904663086,125.29410552978516,123.18444061279295,65496,TIPS Industries Limited
2021-08-02,128.65191650390625,128.6613311767578,122.53909301757812,127.04129791259766,124.90221405029295,124144,TIPS Industries Limited
2021-08-03,129.79159545898438,129.79159545898438,121.50302124023438,122.87345886230467,120.80455017089844,84447,TIPS Industries Limited
2021-08-04,125.9110336303711,125.9110336303711,116.7323760986328,116.7323760986328,114.7668685913086,104004,TIPS Industries Limited
2021-08-05,113.96794891357422,117.72606658935548,110.89740753173828,112.2631378173828,110.37288665771484,255116,TIPS Industries Limited
2021-08-06,116.2284698486328,116.2284698486328,106.65422058105467,108.75462341308594,106.92344665527344,136492,TIPS Industries Limited
2021-08-09,107.43598175048828,114.18929290771484,106.90381622314452,112.4138412475586,110.52104949951172,98865,TIPS Industries Limited
2021-08-10,112.4609375,114.90983581542967,106.79550170898438,108.19419860839844,106.37245178222656,125567,TIPS Industries Limited
2021-08-11,108.19419860839844,109.16434478759766,102.78778839111328,106.10792541503906,104.3213119506836,132532,TIPS Industries Limited
2021-08-12,111.14229583740234,111.41073608398438,100.8804702758789,111.20352172851562,109.33110809326172,69902,TIPS Industries Limited
2021-08-13,116.22376251220705,116.22376251220705,105.7311782836914,109.6399917602539,107.79390716552734,51630,TIPS Industries Limited
2021-08-16,106.43287658691406,114.81564331054688,106.43287658691406,110.04971313476562,108.19672393798828,39803,TIPS Industries Limited
2021-08-17,105.86774444580078,110.04971313476562,105.86774444580078,107.45011138916016,105.64089965820312,21626,TIPS Industries Limited
2021-08-18,105.86774444580078,111.89580535888672,103.6119384765625,105.92897033691406,104.14537048339844,74977,TIPS Industries Limited
2021-08-20,104.65271759033205,110.2004165649414,100.68738555908205,101.91654205322266,100.20050048828124,146907,TIPS Industries Limited
2021-08-23,105.9525146484375,105.9525146484375,96.82095336914062,96.82095336914062,95.19071197509766,74329,TIPS Industries Limited
2021-08-24,97.0140380859375,101.65752410888672,92.05973052978516,101.65752410888672,99.9458465576172,132574,TIPS Industries Limited
2021-08-25,105.02005004882812,105.39680480957033,96.73147583007812,102.5899887084961,100.86260986328124,71017,TIPS Industries Limited
2021-08-26,105.9619369506836,105.9619369506836,99.00141143798828,103.48477935791016,101.7423324584961,41087,TIPS Industries Limited
2021-08-27,99.37345886230467,105.9525146484375,99.37345886230467,103.65902709960938,101.91364288330078,38868,TIPS Industries Limited
2021-08-30,105.9619369506836,108.31193542480467,101.8176498413086,107.7938995361328,105.97889709472656,58382,TIPS Industries Limited
2021-08-31,104.64329528808594,111.6132354736328,104.64329528808594,110.48768615722656,108.62732696533205,57268,TIPS Industries Limited
2021-09-01,113.02606201171876,113.87376403808594,106.43287658691406,113.12496185302734,111.22019958496094,96498,TIPS Industries Limited
2021-09-02,112.0841827392578,115.85171508789062,110.67135620117188,114.8957061767578,112.96112823486328,123815,TIPS Industries Limited
2021-09-03,117.26454162597656,117.26454162597656,111.6226577758789,114.3070297241211,112.38236236572266,58128,TIPS Industries Limited
2021-09-06,116.7936019897461,117.7072296142578,109.7294692993164,110.44530487060548,108.58565521240234,56386,TIPS Industries Limited
2021-09-07,110.48297882080078,114.33999633789062,106.43287658691406,109.71063232421876,107.86335754394533,46396,TIPS Industries Limited
2021-09-08,109.63528442382812,115.09821319580078,107.37476348876952,113.12496185302734,111.22019958496094,60272,TIPS Industries Limited
2021-09-09,112.5504150390625,118.78097534179688,109.44690704345705,118.78097534179688,116.78097534179688,132224,TIPS Industries Limited
2021-09-13,123.1937026977539,124.52175903320312,114.92867279052734,124.52175903320312,124.52175903320312,274566,TIPS Industries Limited
2021-09-14,124.42285919189452,130.16835021972656,123.48097229003906,126.48087310791016,126.48087310791016,328978,TIPS Industries Limited
2021-09-15,127.1543197631836,127.1543197631836,120.16083526611328,120.74009704589844,120.74009704589844,285661,TIPS Industries Limited
2021-09-16,120.9378890991211,124.7054214477539,116.04009246826172,119.3696517944336,119.3696517944336,34760,TIPS Industries Limited
2021-09-17,122.43548583984376,122.43548583984376,113.40281677246094,114.73558044433594,114.73558044433594,118942,TIPS Industries Limited
2021-09-20,113.02606201171876,113.11554718017578,108.99951171875,110.23809051513672,110.23809051513672,93546,TIPS Industries Limited
2021-09-21,108.0340805053711,115.74810791015624,108.0340805053711,115.74810791015624,115.74810791015624,167313,TIPS Industries Limited
2021-09-22,121.3099365234375,121.53128051757812,116.32266235351562,121.53128051757812,121.53128051757812,63277,TIPS Industries Limited
2021-09-23,127.60643005371094,127.60643005371094,119.61925506591795,120.18437957763672,120.18437957763672,171878,TIPS Industries Limited
2021-09-24,125.1763687133789,125.7415008544922,116.4168472290039,118.66795349121094,118.66795349121094,45324,TIPS Industries Limited
2021-09-27,124.01785278320312,124.01785278320312,115.00402069091795,118.1357879638672,118.1357879638672,69594,TIPS Industries Limited
2021-09-28,121.49359893798828,121.49359893798828,116.32266235351562,118.29590606689452,118.29590606689452,48594,TIPS Industries Limited
2021-09-29,116.61463928222656,120.09019470214844,113.14851379394533,115.6492156982422,115.6492156982422,46035,TIPS Industries Limited
2021-09-30,119.595703125,119.595703125,113.02606201171876,115.97887420654295,115.97887420654295,21265,TIPS Industries Limited
2021-10-01,115.97887420654295,118.67266082763672,110.30402374267578,115.1735610961914,115.1735610961914,26298,TIPS Industries Limited
2021-10-04,114.947509765625,118.67266082763672,113.03077697753906,116.8312759399414,116.8312759399414,33581,TIPS Industries Limited
2021-10-05,114.4954071044922,119.99600219726562,113.97265625,116.5958023071289,116.5958023071289,68150,TIPS Industries Limited
2021-10-06,116.5958023071289,122.42135620117188,114.91454315185548,119.02586364746094,119.02586364746094,135632,TIPS Industries Limited
2021-10-07,118.20642852783205,121.25813293457033,115.38077545166016,115.50792694091795,115.50792694091795,68256,TIPS Industries Limited
2021-10-08,117.71664428710938,117.71664428710938,114.53778839111328,115.76223754882812,115.76223754882812,45239,TIPS Industries Limited
2021-10-11,118.64910888671876,121.55011749267578,115.38077545166016,121.55011749267578,121.55011749267578,134167,TIPS Industries Limited
2021-10-12,122.44490051269533,127.6252670288086,122.44490051269533,127.6205596923828,127.6205596923828,368930,TIPS Industries Limited
2021-10-13,129.97998046875,133.9971160888672,125.2705535888672,133.8935089111328,133.8935089111328,330953,TIPS Industries Limited
2021-10-14,139.38938903808594,139.38938903808594,127.6252670288086,130.841796875,130.841796875,133583,TIPS Industries Limited
2021-10-18,135.62185668945312,135.62185668945312,129.0380859375,131.5482177734375,131.5482177734375,96816,TIPS Industries Limited
2021-10-19,135.51824951171875,135.51824951171875,125.2705535888672,128.96273803710938,128.96273803710938,69562,TIPS Industries Limited
2021-10-20,127.16374206542967,135.40994262695312,124.42285919189452,134.9013214111328,134.9013214111328,440128,TIPS Industries Limited
2021-10-21,135.40994262695312,141.64520263671875,131.96734619140625,136.16815185546875,136.16815185546875,190989,TIPS Industries Limited
2021-10-22,136.16815185546875,141.00001525878906,130.45091247558594,131.84490966796875,131.84490966796875,86719,TIPS Industries Limited
2021-10-25,130.92185974121094,134.6846923828125,125.7415008544922,130.12596130371094,130.12596130371094,66165,TIPS Industries Limited
2021-10-26,132.24049377441406,136.62966918945312,129.97998046875,135.1367950439453,135.1367950439453,109949,TIPS Industries Limited
2021-10-27,141.28257751464844,141.8900909423828,136.6673583984375,140.72686767578125,140.72686767578125,251952,TIPS Industries Limited
2021-10-28,141.27316284179688,147.32948303222656,137.51504516601562,143.1475067138672,143.1475067138672,220695,TIPS Industries Limited
2021-10-29,142.69540405273438,145.99200439453125,138.0848846435547,142.6530303955078,142.6530303955078,91656,TIPS Industries Limited
2021-11-01,149.75482177734375,149.75482177734375,139.8697509765625,142.770751953125,142.770751953125,266391,TIPS Industries Limited
2021-11-02,147.39540100097656,147.39540100097656,135.635986328125,135.635986328125,135.635986328125,131300,TIPS Industries Limited
2021-11-03,128.85443115234375,133.7475128173828,128.85443115234375,128.85443115234375,128.85443115234375,163693,TIPS Industries Limited
2021-11-04,131.86373901367188,135.29690551757812,128.85443115234375,134.95782470703125,134.95782470703125,75550,TIPS Industries Limited
2021-11-08,136.5731658935547,140.7598419189453,128.2139434814453,130.27195739746094,130.27195739746094,219177,TIPS Industries Limited
2021-11-09,129.48548889160156,136.47425842285156,123.86714935302734,135.60302734375,135.60302734375,122976,TIPS Industries Limited
2021-11-10,129.99880981445312,137.33609008789062,129.99880981445312,134.43508911132812,134.43508911132812,98207,TIPS Industries Limited
2021-11-11,135.06614685058594,140.3406982421875,130.82766723632812,136.99229431152344,136.99229431152344,130536,TIPS Industries Limited
2021-11-12,137.51504516601562,141.3861846923828,130.17776489257812,138.7536163330078,138.7536163330078,157705,TIPS Industries Limited
2021-11-15,138.38157653808594,143.16635131835938,132.80563354492188,136.49781799316406,136.49781799316406,98632,TIPS Industries Limited
2021-11-16,138.92787170410156,138.92787170410156,131.86373901367188,134.0347900390625,134.0347900390625,47872,TIPS Industries Limited
2021-11-17,135.62185668945312,138.447509765625,128.6236572265625,131.1620330810547,131.1620330810547,37340,TIPS Industries Limited
2021-11-18,133.37075805664062,133.37075805664062,127.2485122680664,131.7083282470703,131.7083282470703,69414,TIPS Industries Limited
2021-11-22,131.37867736816406,131.37867736816406,125.12456512451172,125.72265625,125.72265625,106425,TIPS Industries Limited
2021-11-23,125.71794891357422,132.00502014160156,124.79961395263672,129.43838500976562,129.43838500976562,91147,TIPS Industries Limited
2021-11-24,131.37867736816406,131.37867736816406,127.71945190429688,129.4525146484375,129.4525146484375,47351,TIPS Industries Limited
2021-11-25,128.9533233642578,131.29861450195312,128.09620666503906,130.0317840576172,130.0317840576172,46683,TIPS Industries Limited
2021-11-26,129.97055053710938,129.97055053710938,124.32867431640624,126.34901428222656,126.34901428222656,74255,TIPS Industries Limited
2021-11-29,126.11824798583984,126.11824798583984,120.65532684326172,122.89701080322266,122.89701080322266,73639,TIPS Industries Limited
2021-11-30,125.9675521850586,128.09620666503906,121.78558349609376,122.83578491210938,122.83578491210938,56726,TIPS Industries Limited
2021-12-01,122.83578491210938,127.6252670288086,121.97396087646484,126.08057403564452,126.08057403564452,46460,TIPS Industries Limited
2021-12-02,127.1543197631836,127.1543197631836,124.3380889892578,125.07746887207033,125.07746887207033,16520,TIPS Industries Limited
2021-12-03,125.2705535888672,128.37876892089844,125.2705535888672,127.22025299072266,127.22025299072266,67195,TIPS Industries Limited
2021-12-06,126.96595001220705,133.2765655517578,126.96595001220705,132.6502227783203,132.6502227783203,101488,TIPS Industries Limited
2021-12-07,135.16033935546875,139.2810821533203,132.6502227783203,139.08328247070312,139.08328247070312,126045,TIPS Industries Limited
2021-12-08,145.99200439453125,146.03439331054688,145.99200439453125,146.03439331054688,146.03439331054688,93748,TIPS Industries Limited
2021-12-09,153.333984375,153.333984375,153.2445068359375,153.333984375,153.333984375,96699,TIPS Industries Limited
2021-12-10,160.9962158203125,160.9962158203125,155.41554260253906,160.8878936767578,160.8878936767578,515360,TIPS Industries Limited
2021-12-13,161.06214904785156,168.3146514892578,154.13929748535156,158.80162048339844,158.80162048339844,82334,TIPS Industries Limited
2021-12-14,152.58518981933594,160.9585418701172,152.58518981933594,157.1015167236328,157.1015167236328,34526,TIPS Industries Limited
2021-12-15,155.2224578857422,159.6022186279297,150.88980102539062,158.9005126953125,158.9005126953125,46576,TIPS Industries Limited
2021-12-16,158.2364959716797,160.0213623046875,152.58518981933594,153.52706909179688,153.52706909179688,77026,TIPS Industries Limited
2021-12-17,155.39199829101562,155.4061279296875,146.20863342285156,149.0484161376953,149.0484161376953,77992,TIPS Industries Limited
2021-12-20,142.04080200195312,146.8302764892578,141.59811401367188,142.0172576904297,142.0172576904297,170392,TIPS Industries Limited
2021-12-21,137.2418975830078,148.81765747070312,137.04409790039062,147.88047790527344,147.88047790527344,89055,TIPS Industries Limited
2021-12-22,147.84751892089844,154.46896362304688,141.47096252441406,153.34811401367188,153.34811401367188,77875,TIPS Industries Limited
2021-12-23,153.3386993408203,160.96795654296875,150.13629150390625,153.31044006347656,153.31044006347656,75051,TIPS Industries Limited
2021-12-24,157.20042419433594,157.20042419433594,148.06414794921875,155.19891357421875,155.19891357421875,75986,TIPS Industries Limited
2021-12-27,158.32125854492188,162.94590759277344,150.71084594726562,162.92236328125,162.92236328125,284960,TIPS Industries Limited
2021-12-28,167.50933837890625,171.06495666503906,163.8925018310547,171.01785278320312,171.01785278320312,525584,TIPS Industries Limited
2021-12-29,170.3867950439453,174.24851989746094,165.7715606689453,174.08839416503906,174.08839416503906,135961,TIPS Industries Limited
2021-12-30,174.24851989746094,178.86375427246094,169.63328552246094,174.0789794921875,174.0789794921875,36957,TIPS Industries Limited
2021-12-31,178.0066375732422,178.01605224609375,166.71815490722656,173.8953094482422,173.8953094482422,58881,TIPS Industries Limited
2022-01-03,177.26254272460938,182.58889770507807,176.1322784423828,181.0300750732422,181.0300750732422,180680,TIPS Industries Limited
2022-01-04,185.9702606201172,190.0815887451172,184.30783081054688,190.07687377929688,190.07687377929688,248746,TIPS Industries Limited
2022-01-05,196.5664520263672,199.5804901123047,194.028076171875,199.5569305419922,199.5569305419922,382170,TIPS Industries Limited
2022-01-06,208.05743408203125,208.05743408203125,190.50543212890625,201.3041381835937,201.3041381835937,215387,TIPS Industries Limited
