Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-09,72.0,73.4000015258789,68.19999694824219,68.8499984741211,68.8499984741211,276979,Pioneer Embroideries Limited
2021-08-10,70.5,70.5,65.0,66.4000015258789,66.4000015258789,326799,Pioneer Embroideries Limited
2021-08-11,66.05000305175781,68.30000305175781,60.09999847412109,65.30000305175781,65.30000305175781,526204,Pioneer Embroideries Limited
2021-08-12,65.94999694824219,71.3499984741211,65.1500015258789,70.25,70.25,359231,Pioneer Embroideries Limited
2021-08-13,69.80000305175781,70.94999694824219,67.4000015258789,67.8499984741211,67.8499984741211,238270,Pioneer Embroideries Limited
2021-08-16,68.3499984741211,68.3499984741211,66.0,66.3499984741211,66.3499984741211,132773,Pioneer Embroideries Limited
2021-08-17,66.0,67.8499984741211,63.84999847412109,64.44999694824219,64.44999694824219,162948,Pioneer Embroideries Limited
2021-08-18,64.30000305175781,65.0,62.04999923706055,62.5,62.5,118418,Pioneer Embroideries Limited
2021-08-20,62.5,64.5999984741211,61.5,61.650001525878906,61.650001525878906,133569,Pioneer Embroideries Limited
2021-08-23,62.150001525878906,62.95000076293945,57.59999847412109,58.70000076293945,58.70000076293945,163956,Pioneer Embroideries Limited
2021-08-24,59.900001525878906,63.84999847412109,58.04999923706055,61.70000076293945,61.70000076293945,250026,Pioneer Embroideries Limited
2021-08-25,61.29999923706055,64.69999694824219,61.29999923706055,62.59999847412109,62.59999847412109,107146,Pioneer Embroideries Limited
2021-08-26,62.59999847412109,67.5,61.70000076293945,65.75,65.75,401979,Pioneer Embroideries Limited
2021-08-27,66.0,69.44999694824219,64.19999694824219,67.9000015258789,67.9000015258789,288374,Pioneer Embroideries Limited
2021-08-30,67.75,70.55000305175781,66.6500015258789,68.3499984741211,68.3499984741211,417733,Pioneer Embroideries Limited
2021-08-31,68.0,68.75,65.69999694824219,66.19999694824219,66.19999694824219,220827,Pioneer Embroideries Limited
2021-09-01,66.05000305175781,69.0,66.05000305175781,67.9000015258789,67.9000015258789,202995,Pioneer Embroideries Limited
2021-09-02,68.3499984741211,72.3499984741211,66.80000305175781,69.25,69.25,424966,Pioneer Embroideries Limited
2021-09-03,69.30000305175781,69.8499984741211,65.69999694824219,66.5,66.5,99143,Pioneer Embroideries Limited
2021-09-06,66.25,67.75,65.80000305175781,66.1500015258789,66.1500015258789,107737,Pioneer Embroideries Limited
2021-09-07,66.3499984741211,66.75,65.05000305175781,65.3499984741211,65.3499984741211,44740,Pioneer Embroideries Limited
2021-09-08,66.05000305175781,70.5999984741211,65.5,69.5,69.5,504545,Pioneer Embroideries Limited
2021-09-09,68.80000305175781,69.44999694824219,66.5,67.0,67.0,128990,Pioneer Embroideries Limited
2021-09-13,67.3499984741211,68.8499984741211,66.0,67.9000015258789,67.9000015258789,445187,Pioneer Embroideries Limited
2021-09-14,68.0999984741211,69.44999694824219,65.05000305175781,65.55000305175781,65.55000305175781,645310,Pioneer Embroideries Limited
2021-09-15,66.05000305175781,68.5,65.75,66.5,66.5,315022,Pioneer Embroideries Limited
2021-09-16,67.0,67.4000015258789,65.69999694824219,66.25,66.25,77454,Pioneer Embroideries Limited
2021-09-17,66.75,66.75,63.79999923706055,64.30000305175781,64.30000305175781,112061,Pioneer Embroideries Limited
2021-09-20,62.54999923706055,65.05000305175781,60.45000076293945,61.79999923706055,61.79999923706055,116148,Pioneer Embroideries Limited
2021-09-21,63.0,63.0,60.400001525878906,62.20000076293945,62.20000076293945,61400,Pioneer Embroideries Limited
2021-09-22,63.0,63.79999923706055,62.20000076293945,62.54999923706055,62.54999923706055,56080,Pioneer Embroideries Limited
2021-09-23,62.84999847412109,69.55000305175781,62.79999923706055,67.25,67.25,464329,Pioneer Embroideries Limited
2021-09-24,67.69999694824219,67.69999694824219,64.80000305175781,66.8499984741211,66.8499984741211,119221,Pioneer Embroideries Limited
2021-09-27,67.8499984741211,67.8499984741211,65.30000305175781,65.8499984741211,65.8499984741211,69168,Pioneer Embroideries Limited
2021-09-28,65.55000305175781,66.94999694824219,64.3499984741211,65.25,65.25,50198,Pioneer Embroideries Limited
2021-09-29,65.25,65.6500015258789,63.900001525878906,64.55000305175781,64.55000305175781,35612,Pioneer Embroideries Limited
2021-09-30,65.9000015258789,66.30000305175781,61.79999923706055,62.400001525878906,62.400001525878906,256220,Pioneer Embroideries Limited
2021-10-01,63.45000076293945,63.45000076293945,60.0,61.20000076293945,61.20000076293945,193796,Pioneer Embroideries Limited
2021-10-04,61.900001525878906,62.59999847412109,59.5,60.5,60.5,315673,Pioneer Embroideries Limited
2021-10-05,60.150001525878906,63.0,59.75,62.5,62.5,481266,Pioneer Embroideries Limited
2021-10-06,62.5,66.5,62.34999847412109,62.650001525878906,62.650001525878906,599753,Pioneer Embroideries Limited
2021-10-07,62.650001525878906,63.70000076293945,61.25,61.75,61.75,164767,Pioneer Embroideries Limited
2021-10-08,61.79999923706055,63.29999923706055,61.79999923706055,61.95000076293945,61.95000076293945,99696,Pioneer Embroideries Limited
2021-10-11,62.09999847412109,63.5,62.09999847412109,62.25,62.25,65393,Pioneer Embroideries Limited
2021-10-12,62.900001525878906,62.900001525878906,61.29999923706055,62.34999847412109,62.34999847412109,81534,Pioneer Embroideries Limited
2021-10-13,61.84999847412109,62.95000076293945,61.650001525878906,61.75,61.75,105678,Pioneer Embroideries Limited
2021-10-14,61.900001525878906,63.20000076293945,61.29999923706055,61.84999847412109,61.84999847412109,113222,Pioneer Embroideries Limited
2021-10-18,62.70000076293945,62.900001525878906,60.59999847412109,61.25,61.25,73874,Pioneer Embroideries Limited
2021-10-19,62.150001525878906,62.150001525878906,59.650001525878906,59.79999923706055,59.79999923706055,133240,Pioneer Embroideries Limited
2021-10-20,60.70000076293945,60.70000076293945,58.29999923706055,59.25,59.25,58967,Pioneer Embroideries Limited
2021-10-21,59.900001525878906,60.45000076293945,58.09999847412109,59.0,59.0,59798,Pioneer Embroideries Limited
2021-10-22,58.84999847412109,59.70000076293945,57.5,58.45000076293945,58.45000076293945,54502,Pioneer Embroideries Limited
2021-10-25,58.5,59.84999847412109,56.34999847412109,57.09999847412109,57.09999847412109,56282,Pioneer Embroideries Limited
2021-10-26,56.75,58.95000076293945,56.75,58.34999847412109,58.34999847412109,46677,Pioneer Embroideries Limited
2021-10-27,58.25,59.79999923706055,58.04999923706055,58.34999847412109,58.34999847412109,36511,Pioneer Embroideries Limited
2021-10-28,58.0,59.400001525878906,57.5,58.5,58.5,40129,Pioneer Embroideries Limited
2021-10-29,58.59999847412109,58.59999847412109,55.79999923706055,56.20000076293945,56.20000076293945,62969,Pioneer Embroideries Limited
2021-11-01,56.20000076293945,60.45000076293945,55.650001525878906,57.54999923706055,57.54999923706055,352412,Pioneer Embroideries Limited
2021-11-02,58.400001525878906,58.400001525878906,56.25,56.75,56.75,74198,Pioneer Embroideries Limited
2021-11-03,57.29999923706055,57.29999923706055,54.400001525878906,54.79999923706055,54.79999923706055,241884,Pioneer Embroideries Limited
2021-11-04,55.0,55.95000076293945,54.5,54.900001525878906,54.900001525878906,37955,Pioneer Embroideries Limited
2021-11-08,55.25,55.84999847412109,54.29999923706055,55.29999923706055,55.29999923706055,108160,Pioneer Embroideries Limited
2021-11-09,55.20000076293945,57.34999847412109,55.20000076293945,56.25,56.25,79636,Pioneer Embroideries Limited
2021-11-10,57.0,57.34999847412109,55.400001525878906,55.95000076293945,55.95000076293945,76223,Pioneer Embroideries Limited
2021-11-11,56.70000076293945,58.29999923706055,55.25,56.150001525878906,56.150001525878906,241827,Pioneer Embroideries Limited
2021-11-12,56.79999923706055,56.79999923706055,54.34999847412109,55.09999847412109,55.09999847412109,50689,Pioneer Embroideries Limited
2021-11-15,56.150001525878906,56.150001525878906,51.95000076293945,52.45000076293945,52.45000076293945,120084,Pioneer Embroideries Limited
2021-11-16,53.150001525878906,54.400001525878906,52.04999923706055,53.54999923706055,53.54999923706055,86893,Pioneer Embroideries Limited
2021-11-17,54.29999923706055,58.900001525878906,53.650001525878906,56.0,56.0,487608,Pioneer Embroideries Limited
2021-11-18,56.0,57.5,54.09999847412109,55.09999847412109,55.09999847412109,95335,Pioneer Embroideries Limited
2021-11-22,55.09999847412109,55.09999847412109,52.29999923706055,52.75,52.75,94893,Pioneer Embroideries Limited
2021-11-23,52.5,59.29999923706055,52.20000076293945,57.95000076293945,57.95000076293945,647972,Pioneer Embroideries Limited
2021-11-24,58.400001525878906,61.70000076293945,56.25,59.0,59.0,1058441,Pioneer Embroideries Limited
2021-11-25,59.84999847412109,62.84999847412109,58.45000076293945,61.0,61.0,844700,Pioneer Embroideries Limited
2021-11-26,59.95000076293945,61.79999923706055,56.400001525878906,57.09999847412109,57.09999847412109,303234,Pioneer Embroideries Limited
2021-11-29,58.75,58.75,54.04999923706055,54.5,54.5,112900,Pioneer Embroideries Limited
2021-11-30,54.25,61.84999847412109,54.25,57.79999923706055,57.79999923706055,557924,Pioneer Embroideries Limited
2021-12-01,58.09999847412109,59.70000076293945,57.400001525878906,57.650001525878906,57.650001525878906,301102,Pioneer Embroideries Limited
2021-12-02,58.25,60.84999847412109,57.0,59.34999847412109,59.34999847412109,200003,Pioneer Embroideries Limited
2021-12-03,59.34999847412109,60.900001525878906,58.5,59.75,59.75,302934,Pioneer Embroideries Limited
2021-12-06,60.5,60.5,57.400001525878906,57.95000076293945,57.95000076293945,135597,Pioneer Embroideries Limited
2021-12-07,59.54999923706055,64.5,58.650001525878906,61.20000076293945,61.20000076293945,606528,Pioneer Embroideries Limited
2021-12-08,62.20000076293945,63.900001525878906,60.54999923706055,61.29999923706055,61.29999923706055,453945,Pioneer Embroideries Limited
2021-12-09,61.5,62.900001525878906,61.0,61.84999847412109,61.84999847412109,316639,Pioneer Embroideries Limited
2021-12-10,62.0,62.45000076293945,60.95000076293945,61.95000076293945,61.95000076293945,197140,Pioneer Embroideries Limited
2021-12-13,62.5,64.3499984741211,61.0,62.95000076293945,62.95000076293945,452222,Pioneer Embroideries Limited
2021-12-14,62.04999923706055,65.19999694824219,62.0,63.59999847412109,63.59999847412109,403389,Pioneer Embroideries Limited
2021-12-15,64.69999694824219,64.8499984741211,62.54999923706055,63.75,63.75,268907,Pioneer Embroideries Limited
2021-12-16,64.3499984741211,64.80000305175781,61.59999847412109,62.25,62.25,222278,Pioneer Embroideries Limited
2021-12-17,62.79999923706055,62.79999923706055,59.20000076293945,60.20000076293945,60.20000076293945,115226,Pioneer Embroideries Limited
2021-12-20,60.0,60.0,56.400001525878906,58.79999923706055,58.79999923706055,123163,Pioneer Embroideries Limited
2021-12-21,59.5,63.400001525878906,59.29999923706055,62.150001525878906,62.150001525878906,289380,Pioneer Embroideries Limited
2021-12-22,62.150001525878906,65.4000015258789,62.150001525878906,62.84999847412109,62.84999847412109,831514,Pioneer Embroideries Limited
2021-12-23,63.650001525878906,64.19999694824219,62.20000076293945,63.0,63.0,326664,Pioneer Embroideries Limited
2021-12-24,62.59999847412109,63.20000076293945,60.79999923706055,61.25,61.25,84769,Pioneer Embroideries Limited
2021-12-27,60.0,70.0,59.84999847412109,65.5999984741211,65.5999984741211,650680,Pioneer Embroideries Limited
2021-12-28,66.5999984741211,70.0,66.05000305175781,67.6500015258789,67.6500015258789,584388,Pioneer Embroideries Limited
2021-12-29,67.9000015258789,69.19999694824219,65.5999984741211,66.25,66.25,238023,Pioneer Embroideries Limited
2021-12-30,68.75,78.69999694824219,64.44999694824219,65.1500015258789,65.1500015258789,3256404,Pioneer Embroideries Limited
2021-12-31,66.1500015258789,67.8499984741211,63.59999847412109,63.79999923706055,63.79999923706055,684238,Pioneer Embroideries Limited
2022-01-03,64.55000305175781,66.3499984741211,63.0,63.45000076293945,63.45000076293945,628281,Pioneer Embroideries Limited
2022-01-04,63.95000076293945,65.5999984741211,62.5,62.79999923706055,62.79999923706055,606332,Pioneer Embroideries Limited
2022-01-05,63.0,65.44999694824219,62.54999923706055,62.75,62.75,439996,Pioneer Embroideries Limited
2022-01-06,61.95000076293945,64.69999694824219,61.400001525878906,63.75,63.75,154726,Pioneer Embroideries Limited
2022-01-07,64.44999694824219,65.9000015258789,62.59999847412109,62.84999847412109,62.84999847412109,470514,Pioneer Embroideries Limited
2022-01-10,63.54999923706055,63.70000076293945,61.59999847412109,61.900001525878906,61.900001525878906,360667,Pioneer Embroideries Limited
2022-01-11,61.900001525878906,63.900001525878906,61.54999923706055,61.75,61.75,490323,Pioneer Embroideries Limited
2022-01-12,62.20000076293945,62.54999923706055,60.75,61.20000076293945,61.20000076293945,226338,Pioneer Embroideries Limited
2022-01-13,61.5,61.79999923706055,60.45000076293945,60.650001525878906,60.650001525878906,123261,Pioneer Embroideries Limited
2022-01-14,61.79999923706055,65.19999694824219,60.650001525878906,64.30000305175781,64.30000305175781,751881,Pioneer Embroideries Limited
2022-01-17,64.80000305175781,65.9000015258789,63.650001525878906,63.95000076293945,63.95000076293945,323989,Pioneer Embroideries Limited
2022-01-18,63.95000076293945,64.94999694824219,62.09999847412109,62.5,62.5,132186,Pioneer Embroideries Limited
2022-01-19,62.5,67.9000015258789,62.5,67.1500015258789,67.1500015258789,1020724,Pioneer Embroideries Limited
2022-01-20,67.5999984741211,69.5,65.5999984741211,66.69999694824219,66.69999694824219,652829,Pioneer Embroideries Limited
2022-01-21,67.4000015258789,73.5,65.05000305175781,70.25,70.25,1605635,Pioneer Embroideries Limited
2022-01-24,70.94999694824219,71.80000305175781,62.84999847412109,65.4000015258789,65.4000015258789,548718,Pioneer Embroideries Limited
2022-01-25,63.79999923706055,67.0,63.29999923706055,64.44999694824219,64.44999694824219,240225,Pioneer Embroideries Limited
2022-01-27,64.0,65.0999984741211,62.79999923706055,63.5,63.5,219914,Pioneer Embroideries Limited
2022-01-28,64.0,65.6500015258789,62.400001525878906,62.84999847412109,62.84999847412109,261737,Pioneer Embroideries Limited
2022-01-31,59.04999923706055,60.0,57.04999923706055,57.650001525878906,57.650001525878906,528965,Pioneer Embroideries Limited
2022-02-01,58.75,58.75,56.0,56.5,56.5,161112,Pioneer Embroideries Limited
2022-02-02,57.54999923706055,59.70000076293945,57.09999847412109,58.29999923706055,58.29999923706055,168105,Pioneer Embroideries Limited
2022-02-03,59.650001525878906,59.650001525878906,58.34999847412109,58.59999847412109,58.59999847412109,72685,Pioneer Embroideries Limited
2022-02-04,59.150001525878906,59.84999847412109,58.34999847412109,58.70000076293945,58.70000076293945,122344,Pioneer Embroideries Limited
2022-02-07,59.75,59.75,56.25,56.95000076293945,56.95000076293945,138676,Pioneer Embroideries Limited
2022-02-08,57.29999923706055,57.95000076293945,55.29999923706055,55.95000076293945,55.95000076293945,133579,Pioneer Embroideries Limited
2022-02-09,55.54999923706055,58.0,55.54999923706055,56.75,56.75,90915,Pioneer Embroideries Limited
2022-02-10,56.34999847412109,57.650001525878906,56.150001525878906,56.45000076293945,56.45000076293945,41176,Pioneer Embroideries Limited
2022-02-11,56.04999923706055,57.45000076293945,54.0,54.75,54.75,57983,Pioneer Embroideries Limited
2022-02-14,54.5,54.5,51.79999923706055,52.59999847412109,52.59999847412109,124174,Pioneer Embroideries Limited
2022-02-15,53.900001525878906,54.0,51.150001525878906,53.5,53.5,85035,Pioneer Embroideries Limited
2022-02-16,54.25,55.5,53.0,54.25,54.25,56569,Pioneer Embroideries Limited
2022-02-17,54.04999923706055,54.900001525878906,53.34999847412109,53.70000076293945,53.70000076293945,28268,Pioneer Embroideries Limited
2022-02-18,53.04999923706055,53.650001525878906,52.650001525878906,52.95000076293945,52.95000076293945,42406,Pioneer Embroideries Limited
2022-02-21,52.0,53.95000076293945,51.5,52.09999847412109,52.09999847412109,47364,Pioneer Embroideries Limited
2022-02-22,51.09999847412109,53.70000076293945,49.5,52.0,52.0,88692,Pioneer Embroideries Limited
2022-02-23,50.400001525878906,53.0,50.400001525878906,52.34999847412109,52.34999847412109,20039,Pioneer Embroideries Limited
