Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-05,51.22499847412109,52.45000076293945,50.650001525878906,51.09999847412109,30.11466789245605,5424500,Redington Limited
2016-02-08,51.0,52.34999847412109,50.97499847412109,51.09999847412109,30.11466789245605,114982,Redington Limited
2016-02-09,50.5,51.45000076293945,50.5,51.29999923706055,30.232540130615234,68772,Redington Limited
2016-02-10,50.5,51.400001525878906,50.0,51.04999923706055,30.085208892822266,187020,Redington Limited
2016-02-11,50.25,51.400001525878906,50.25,51.0,30.05573844909668,387942,Redington Limited
2016-02-12,51.5,51.92499923706055,49.5,50.97499847412109,30.04100799560547,139374,Redington Limited
2016-02-15,50.025001525878906,52.75,50.025001525878906,51.42499923706055,30.30620574951172,198910,Redington Limited
2016-02-16,52.900001525878906,52.900001525878906,51.0,51.025001525878906,30.070470809936523,55738,Redington Limited
2016-02-17,51.025001525878906,52.0,50.5,51.375,30.2767391204834,121278,Redington Limited
2016-02-18,51.5,52.84999847412109,50.900001525878906,51.025001525878906,30.070470809936523,142534,Redington Limited
2016-02-19,50.525001525878906,51.47499847412109,50.25,50.42499923706055,29.71687698364257,65616,Redington Limited
2016-02-22,50.42499923706055,50.775001525878906,50.0,50.34999847412109,29.67267417907715,55308,Redington Limited
2016-02-23,50.25,52.400001525878906,49.59999847412109,50.125,29.54007911682129,4653808,Redington Limited
2016-02-24,50.09999847412109,50.84999847412109,49.54999923706055,50.025001525878906,29.481143951416016,1021748,Redington Limited
2016-02-25,49.625,50.650001525878906,48.75,49.95000076293945,29.43695068359375,2767990,Redington Limited
2016-02-26,49.5,51.150001525878906,49.5,50.29999923706055,29.643211364746094,139430,Redington Limited
2016-02-29,50.59999847412109,51.875,49.95000076293945,51.34999847412109,30.262006759643555,250584,Redington Limited
2016-03-01,51.375,54.0,51.375,53.32500076293945,31.425926208496094,281752,Redington Limited
2016-03-02,53.75,54.625,52.5,52.95000076293945,31.204927444458008,1965150,Redington Limited
2016-03-03,53.275001525878906,53.84999847412109,52.75,53.09999847412109,31.29332733154297,272514,Redington Limited
2016-03-04,53.22499847412109,53.400001525878906,52.57500076293945,52.82500076293945,31.13126373291016,55464,Redington Limited
2016-03-08,52.75,53.72499847412109,52.400001525878906,52.97499847412109,31.219667434692383,254202,Redington Limited
2016-03-09,52.5,54.900001525878906,52.32500076293945,54.150001525878906,31.912124633789062,250406,Redington Limited
2016-03-10,54.025001525878906,55.0,53.650001525878906,54.67499923706055,32.221519470214844,157154,Redington Limited
2016-03-11,54.59999847412109,54.92499923706055,53.70000076293945,54.57500076293945,32.16259002685547,194534,Redington Limited
2016-03-14,54.04999923706055,56.0,54.04999923706055,55.70000076293945,32.825584411621094,413664,Redington Limited
2016-03-15,55.025001525878906,55.625,53.95000076293945,54.47499847412109,32.103660583496094,741918,Redington Limited
2016-03-16,54.20000076293945,54.97499847412109,53.82500076293945,54.70000076293945,32.23625183105469,185106,Redington Limited
2016-03-17,54.97499847412109,55.45000076293945,54.75,55.07500076293945,32.45724868774414,89120,Redington Limited
2016-03-18,54.75,57.84999847412109,54.275001525878906,56.92499923706055,33.547508239746094,291686,Redington Limited
2016-03-21,57.25,58.22499847412109,57.25,57.775001525878906,34.048439025878906,228014,Redington Limited
2016-03-22,57.95000076293945,58.5,57.0,57.54999923706055,33.91584777832031,116508,Redington Limited
2016-03-23,57.95000076293945,58.45000076293945,57.0,57.22499847412109,33.72430419921875,696878,Redington Limited
2016-03-28,57.5,57.5,55.25,56.22499847412109,33.134979248046875,379192,Redington Limited
2016-03-29,56.22499847412109,57.95000076293945,55.525001525878906,56.625,33.37070846557617,124142,Redington Limited
2016-03-30,58.0,58.5,55.34999847412109,56.875,33.518043518066406,265114,Redington Limited
2016-03-31,57.150001525878906,57.75,56.59999847412109,57.32500076293945,33.783241271972656,70446,Redington Limited
2016-04-01,56.95000076293945,57.5,56.32500076293945,56.5,33.29704666137695,334928,Redington Limited
2016-04-04,56.95000076293945,57.5,56.09999847412109,56.75,33.44438171386719,136140,Redington Limited
2016-04-05,56.75,56.75,55.275001525878906,55.59999847412109,32.76665115356445,116176,Redington Limited
2016-04-06,55.400001525878906,56.79999923706055,55.275001525878906,55.525001525878906,32.722450256347656,108790,Redington Limited
2016-04-07,55.59999847412109,56.70000076293945,55.59999847412109,56.29999923706055,33.17918014526367,255062,Redington Limited
2016-04-08,58.04999923706055,58.09999847412109,56.29999923706055,57.5,33.88637924194336,1329926,Redington Limited
2016-04-11,57.95000076293945,57.95000076293945,56.79999923706055,56.95000076293945,33.56224822998047,841422,Redington Limited
2016-04-12,56.72499847412109,57.34999847412109,56.0,56.375,33.223384857177734,344736,Redington Limited
2016-04-13,56.525001525878906,56.900001525878906,55.650001525878906,56.275001525878906,33.16444778442383,203962,Redington Limited
2016-04-18,57.29999923706055,57.5,56.32500076293945,56.79999923706055,33.47385025024414,382604,Redington Limited
2016-04-20,56.34999847412109,58.0,56.125,57.775001525878906,34.048439025878906,343896,Redington Limited
2016-04-21,57.47499847412109,57.5,56.70000076293945,57.0,33.59171295166016,192578,Redington Limited
2016-04-22,57.70000076293945,57.75,57.025001525878906,57.45000076293945,33.856910705566406,121818,Redington Limited
2016-04-25,56.67499923706055,59.5,56.67499923706055,57.32500076293945,33.783241271972656,320900,Redington Limited
2016-04-26,57.5,57.82500076293945,56.57500076293945,57.20000076293945,33.70957946777344,114226,Redington Limited
2016-04-27,56.650001525878906,57.125,56.20000076293945,56.375,33.223384857177734,425742,Redington Limited
2016-04-28,56.0,56.70000076293945,55.54999923706055,55.97499847412109,32.98765182495117,163450,Redington Limited
2016-04-29,56.0,56.29999923706055,53.650001525878906,54.29999923706055,32.000526428222656,425142,Redington Limited
2016-05-02,54.5,54.5,52.900001525878906,53.75,31.67639923095703,587208,Redington Limited
2016-05-03,53.54999923706055,54.875,53.150001525878906,53.42499923706055,31.48486328125,128102,Redington Limited
2016-05-04,53.47499847412109,53.5,52.0,52.42499923706055,30.89553451538086,567920,Redington Limited
2016-05-05,52.650001525878906,53.375,49.650001525878906,50.0,29.466413497924805,312462,Redington Limited
2016-05-06,50.20000076293945,51.22499847412109,50.0,50.275001525878906,29.62848281860352,331024,Redington Limited
2016-05-09,50.72499847412109,51.42499923706055,50.20000076293945,51.09999847412109,30.11466789245605,94278,Redington Limited
2016-05-10,50.32500076293945,53.57500076293945,50.32500076293945,53.09999847412109,31.29332733154297,203846,Redington Limited
2016-05-11,52.0,54.84999847412109,52.0,52.900001525878906,31.17546844482422,141454,Redington Limited
2016-05-12,53.0,53.75,52.525001525878906,53.125,31.30807113647461,646876,Redington Limited
2016-05-13,52.92499923706055,54.25,52.900001525878906,53.57500076293945,31.573266983032227,108912,Redington Limited
2016-05-16,54.47499847412109,54.47499847412109,52.59999847412109,53.17499923706055,31.337533950805664,89184,Redington Limited
2016-05-17,53.95000076293945,58.400001525878906,53.70000076293945,55.34999847412109,32.61931610107422,2939122,Redington Limited
2016-05-18,55.45000076293945,55.45000076293945,54.150001525878906,55.04999923706055,32.4425163269043,203990,Redington Limited
2016-05-19,56.0,57.900001525878906,55.45000076293945,56.09999847412109,33.061317443847656,451954,Redington Limited
2016-05-20,57.20000076293945,57.20000076293945,55.150001525878906,55.625,32.7813835144043,120236,Redington Limited
2016-05-23,56.34999847412109,56.34999847412109,54.32500076293945,54.45000076293945,32.08892822265625,152654,Redington Limited
2016-05-24,53.54999923706055,63.400001525878906,52.25,60.42499923706055,35.61016082763672,4205304,Redington Limited
2016-05-25,60.5,61.5,57.79999923706055,59.650001525878906,35.15343475341797,5445736,Redington Limited
2016-05-26,58.04999923706055,60.0,57.17499923706055,58.57500076293945,34.51990509033203,492998,Redington Limited
2016-05-27,58.025001525878906,59.400001525878906,56.67499923706055,57.20000076293945,33.70957946777344,205232,Redington Limited
2016-05-30,57.20000076293945,59.70000076293945,56.72499847412109,57.650001525878906,33.97477722167969,360020,Redington Limited
2016-05-31,58.0,58.75,56.0,57.09999847412109,33.65064239501953,728152,Redington Limited
2016-06-01,57.25,58.0,56.59999847412109,56.82500076293945,33.488582611083984,868678,Redington Limited
2016-06-02,58.5,58.5,55.79999923706055,56.400001525878906,33.23811721801758,456058,Redington Limited
2016-06-03,57.45000076293945,57.54999923706055,55.34999847412109,55.75,32.85505294799805,317910,Redington Limited
2016-06-06,55.25,56.25,49.04999923706055,52.275001525878906,30.807138442993164,13183414,Redington Limited
2016-06-07,50.79999923706055,53.150001525878906,49.25,51.59999847412109,30.40933609008789,1782070,Redington Limited
2016-06-08,52.04999923706055,52.75,51.59999847412109,51.875,30.571401596069336,583088,Redington Limited
2016-06-09,52.25,52.400001525878906,51.525001525878906,51.79999923706055,30.52720069885254,219414,Redington Limited
2016-06-10,52.0,52.34999847412109,51.5,51.650001525878906,30.43880653381348,211218,Redington Limited
2016-06-13,51.5,52.5,51.0,52.04999923706055,30.67453956604004,308282,Redington Limited
2016-06-14,52.47499847412109,52.47499847412109,51.625,52.17499923706055,30.748199462890625,216798,Redington Limited
2016-06-15,52.42499923706055,52.900001525878906,51.25,51.57500076293945,30.394603729248047,1379664,Redington Limited
2016-06-16,51.650001525878906,51.95000076293945,51.20000076293945,51.70000076293945,30.46826934814453,159434,Redington Limited
2016-06-17,51.775001525878906,52.82500076293945,50.92499923706055,52.375,30.86607551574707,831338,Redington Limited
2016-06-20,52.0,52.525001525878906,51.04999923706055,51.29999923706055,30.232540130615234,532524,Redington Limited
2016-06-21,51.45000076293945,52.25,51.09999847412109,51.97499847412109,30.63033866882324,1201974,Redington Limited
2016-06-22,51.97499847412109,52.47499847412109,51.07500076293945,51.47499847412109,30.335668563842773,255560,Redington Limited
2016-06-23,51.275001525878906,51.59999847412109,51.04999923706055,51.150001525878906,30.14413833618164,128806,Redington Limited
2016-06-24,50.0,50.92499923706055,49.07500076293945,50.42499923706055,29.71687698364257,290318,Redington Limited
2016-06-27,50.42499923706055,51.42499923706055,50.34999847412109,50.84999847412109,29.96734046936035,105914,Redington Limited
2016-06-28,52.0,52.47499847412109,51.20000076293945,51.42499923706055,30.30620574951172,329150,Redington Limited
2016-06-29,51.54999923706055,51.875,51.34999847412109,51.45000076293945,30.32093620300293,85796,Redington Limited
2016-06-30,51.525001525878906,52.25,51.525001525878906,51.79999923706055,30.52720069885254,248894,Redington Limited
2016-07-01,51.75,52.22499847412109,51.54999923706055,51.84999847412109,30.556671142578125,109338,Redington Limited
2016-07-04,52.04999923706055,52.25,51.84999847412109,51.92499923706055,30.600868225097656,561058,Redington Limited
2016-07-05,52.150001525878906,52.70000076293945,51.54999923706055,51.900001525878906,30.58614158630371,1773488,Redington Limited
2016-07-07,51.54999923706055,52.47499847412109,51.54999923706055,51.79999923706055,30.52720069885254,263942,Redington Limited
2016-07-08,51.625,52.20000076293945,51.625,51.900001525878906,30.58614158630371,200894,Redington Limited
2016-07-11,52.09999847412109,52.47499847412109,51.84999847412109,52.0,30.64506721496582,765450,Redington Limited
2016-07-12,52.375,52.375,52.0,52.29999923706055,30.82186889648437,242194,Redington Limited
2016-07-13,52.29999923706055,52.47499847412109,51.75,51.92499923706055,30.600868225097656,495748,Redington Limited
2016-07-14,52.22499847412109,52.5,51.75,51.875,30.571401596069336,380108,Redington Limited
2016-07-15,52.09999847412109,52.34999847412109,51.07500076293945,51.29999923706055,30.232540130615234,226758,Redington Limited
2016-07-18,51.82500076293945,52.0,51.25,51.400001525878906,30.291475296020508,242856,Redington Limited
2016-07-19,51.400001525878906,51.5,50.0,50.47499847412109,31.013427734375,271734,Redington Limited
2016-07-20,50.47499847412109,51.375,49.84999847412109,50.57500076293945,31.074871063232425,700022,Redington Limited
2016-07-21,50.92499923706055,51.025001525878906,50.150001525878906,50.32500076293945,30.9212646484375,234728,Redington Limited
2016-07-22,50.47499847412109,50.875,49.59999847412109,49.72499847412109,30.55260467529297,340530,Redington Limited
2016-07-25,49.95000076293945,50.67499923706055,49.875,50.0,30.721576690673828,530252,Redington Limited
2016-07-26,50.375,51.45000076293945,50.025001525878906,51.07500076293945,31.3820858001709,303046,Redington Limited
2016-07-27,51.400001525878906,51.400001525878906,50.29999923706055,51.07500076293945,31.3820858001709,211618,Redington Limited
2016-07-28,51.25,53.25,47.525001525878906,51.42499923706055,31.59713554382324,3941316,Redington Limited
2016-07-29,51.25,52.25,50.5,51.5,31.643218994140625,493680,Redington Limited
2016-08-01,51.92499923706055,52.0,51.07500076293945,51.5,31.643218994140625,254836,Redington Limited
2016-08-02,51.82500076293945,52.900001525878906,51.59999847412109,52.45000076293945,32.226924896240234,407450,Redington Limited
2016-08-03,52.25,52.25,50.79999923706055,51.45000076293945,31.612499237060547,191142,Redington Limited
2016-08-04,52.17499923706055,52.54999923706055,51.09999847412109,52.0,31.95044136047364,208002,Redington Limited
2016-08-05,52.07500076293945,52.57500076293945,51.5,52.09999847412109,32.01187896728516,155962,Redington Limited
2016-08-08,52.34999847412109,52.59999847412109,51.04999923706055,51.375,31.56641387939453,149758,Redington Limited
2016-08-09,51.375,51.92499923706055,51.20000076293945,51.400001525878906,31.58177757263184,726042,Redington Limited
2016-08-10,52.17499923706055,52.32500076293945,51.54999923706055,51.92499923706055,31.904354095458984,298340,Redington Limited
2016-08-11,51.900001525878906,53.900001525878906,51.900001525878906,53.47499847412109,32.856719970703125,722028,Redington Limited
2016-08-12,54.84999847412109,54.84999847412109,53.0,53.17499923706055,32.67238998413086,554960,Redington Limited
2016-08-16,53.025001525878906,53.32500076293945,51.775001525878906,51.900001525878906,31.88899612426757,413288,Redington Limited
2016-08-17,51.75,52.47499847412109,51.75,52.34999847412109,32.16548156738281,379364,Redington Limited
2016-08-18,52.5,52.95000076293945,52.275001525878906,52.650001525878906,32.34981918334961,227012,Redington Limited
2016-08-19,52.95000076293945,53.29999923706055,52.59999847412109,53.0,33.91771697998047,139560,Redington Limited
2016-08-22,53.25,53.5,52.875,53.29999923706055,34.109703063964844,119266,Redington Limited
2016-08-23,53.22499847412109,53.29999923706055,52.84999847412109,53.0,33.91771697998047,75576,Redington Limited
2016-08-24,53.45000076293945,54.400001525878906,52.82500076293945,53.04999923706055,33.94970703125,479330,Redington Limited
2016-08-25,54.22499847412109,54.22499847412109,53.25,53.97499847412109,34.54167175292969,325788,Redington Limited
2016-08-26,54.42499923706055,54.54999923706055,53.25,53.79999923706055,34.42967224121094,188566,Redington Limited
