Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-29,42.70000076293945,43.29999923706055,42.09999847412109,42.34999847412109,39.90907669067383,242138,Jagran Prakashan Limited
2020-12-30,42.34999847412109,43.20000076293945,41.79999923706055,42.95000076293945,40.4744987487793,309473,Jagran Prakashan Limited
2020-12-31,43.650001525878906,43.70000076293945,42.20000076293945,42.650001525878906,40.19178771972656,248994,Jagran Prakashan Limited
2021-01-01,42.84999847412109,43.34999847412109,42.5,43.150001525878906,40.66297149658203,202041,Jagran Prakashan Limited
2021-01-04,43.900001525878906,44.900001525878906,43.0,44.45000076293945,41.88804244995117,627454,Jagran Prakashan Limited
2021-01-05,44.0,46.5,43.5,46.09999847412109,43.44293975830078,1245739,Jagran Prakashan Limited
2021-01-06,46.09999847412109,46.45000076293945,44.59999847412109,45.20000076293945,42.59481430053711,773552,Jagran Prakashan Limited
2021-01-07,45.04999923706055,46.70000076293945,45.04999923706055,45.400001525878906,42.78328704833984,505277,Jagran Prakashan Limited
2021-01-08,46.150001525878906,46.5,45.150001525878906,45.5,42.87752151489258,419806,Jagran Prakashan Limited
2021-01-11,45.900001525878906,46.400001525878906,44.09999847412109,44.5,41.93516159057617,375456,Jagran Prakashan Limited
2021-01-12,44.5,46.29999923706055,44.25,45.75,43.11311340332031,613140,Jagran Prakashan Limited
2021-01-13,46.09999847412109,46.5,44.75,45.25,42.64193344116211,456455,Jagran Prakashan Limited
2021-01-14,45.5,45.84999847412109,44.75,44.900001525878906,42.31210708618164,350720,Jagran Prakashan Limited
2021-01-15,44.900001525878906,45.25,43.84999847412109,44.04999923706055,41.5110969543457,291603,Jagran Prakashan Limited
2021-01-18,44.09999847412109,44.400001525878906,42.5,42.75,40.28602600097656,285857,Jagran Prakashan Limited
2021-01-19,42.95000076293945,45.84999847412109,42.95000076293945,44.04999923706055,41.5110969543457,825472,Jagran Prakashan Limited
2021-01-20,44.04999923706055,44.59999847412109,42.5,43.400001525878906,40.898563385009766,250625,Jagran Prakashan Limited
2021-01-21,43.79999923706055,44.04999923706055,41.84999847412109,42.150001525878906,39.72060775756836,474217,Jagran Prakashan Limited
2021-01-22,42.5,42.75,40.75,40.84999847412109,38.49553298950195,345363,Jagran Prakashan Limited
2021-01-25,41.20000076293945,41.70000076293945,40.04999923706055,40.59999847412109,38.25994110107422,285222,Jagran Prakashan Limited
2021-01-27,40.79999923706055,40.95000076293945,39.150001525878906,40.09999847412109,37.788761138916016,193741,Jagran Prakashan Limited
2021-01-28,40.09999847412109,41.79999923706055,39.650001525878906,41.45000076293945,39.06095123291016,180983,Jagran Prakashan Limited
2021-01-29,41.20000076293945,42.59999847412109,40.79999923706055,41.150001525878906,38.77824401855469,195263,Jagran Prakashan Limited
2021-02-01,40.79999923706055,41.45000076293945,40.29999923706055,41.04999923706055,38.68400573730469,250545,Jagran Prakashan Limited
2021-02-02,41.25,41.95000076293945,41.0,41.20000076293945,38.82536315917969,235896,Jagran Prakashan Limited
2021-02-03,41.45000076293945,43.70000076293945,41.29999923706055,43.09999847412109,40.615848541259766,554464,Jagran Prakashan Limited
2021-02-04,43.0,44.20000076293945,42.650001525878906,43.70000076293945,41.181270599365234,411907,Jagran Prakashan Limited
2021-02-05,44.0,44.400001525878906,42.900001525878906,43.09999847412109,40.615848541259766,211129,Jagran Prakashan Limited
2021-02-08,43.5,44.400001525878906,43.20000076293945,43.79999923706055,41.27550506591797,294341,Jagran Prakashan Limited
2021-02-09,45.29999923706055,46.400001525878906,43.95000076293945,44.70000076293945,42.123634338378906,1676355,Jagran Prakashan Limited
2021-02-10,45.150001525878906,45.150001525878906,44.0,44.25,41.69956970214844,177842,Jagran Prakashan Limited
2021-02-11,44.70000076293945,44.95000076293945,42.75,43.34999847412109,40.8514404296875,420615,Jagran Prakashan Limited
2021-02-12,43.04999923706055,44.59999847412109,43.04999923706055,43.900001525878906,41.36974334716797,373710,Jagran Prakashan Limited
2021-02-15,43.900001525878906,43.900001525878906,42.84999847412109,43.400001525878906,40.898563385009766,253364,Jagran Prakashan Limited
2021-02-16,44.0,45.59999847412109,43.54999923706055,43.95000076293945,41.41686248779297,624961,Jagran Prakashan Limited
2021-02-17,43.95000076293945,47.900001525878906,43.79999923706055,46.79999923706055,44.10259246826172,3195221,Jagran Prakashan Limited
2021-02-18,47.84999847412109,48.75,45.70000076293945,46.5,43.81988525390625,1380678,Jagran Prakashan Limited
2021-02-19,47.20000076293945,49.59999847412109,46.0,49.0,46.1757926940918,1529029,Jagran Prakashan Limited
2021-02-22,54.70000076293945,57.79999923706055,52.04999923706055,53.75,50.65201950073242,10120504,Jagran Prakashan Limited
2021-02-23,54.34999847412109,55.0,52.54999923706055,53.900001525878906,50.79337310791016,1565244,Jagran Prakashan Limited
2021-02-24,54.70000076293945,55.29999923706055,53.29999923706055,54.09999847412109,50.98184585571289,677378,Jagran Prakashan Limited
2021-02-25,54.79999923706055,55.59999847412109,53.75,54.54999923706055,51.40591049194336,690382,Jagran Prakashan Limited
2021-02-26,54.09999847412109,60.400001525878906,53.650001525878906,59.70000076293945,56.25907897949219,3434975,Jagran Prakashan Limited
2021-03-01,64.0,65.4000015258789,60.09999847412109,61.09999847412109,57.57838821411133,4497181,Jagran Prakashan Limited
2021-03-02,61.95000076293945,63.400001525878906,55.650001525878906,57.25,53.95029067993164,2702507,Jagran Prakashan Limited
2021-03-03,55.04999923706055,55.70000076293945,54.45000076293945,55.04999923706055,51.87709045410156,1956268,Jagran Prakashan Limited
2021-03-04,54.900001525878906,57.5,54.29999923706055,56.75,53.47910690307617,1425070,Jagran Prakashan Limited
2021-03-05,57.900001525878906,59.5,56.400001525878906,57.25,53.95029067993164,1057689,Jagran Prakashan Limited
2021-03-08,57.95000076293945,58.59999847412109,57.0,57.54999923706055,54.23299789428711,584955,Jagran Prakashan Limited
2021-03-09,57.95000076293945,58.20000076293945,55.650001525878906,56.59999847412109,53.33775329589844,562508,Jagran Prakashan Limited
2021-03-10,56.650001525878906,57.0,56.0,56.25,53.00792694091797,340104,Jagran Prakashan Limited
2021-03-12,56.34999847412109,58.150001525878906,56.34999847412109,57.04999923706055,53.761817932128906,583912,Jagran Prakashan Limited
2021-03-15,57.29999923706055,58.29999923706055,55.59999847412109,58.0,54.65706253051758,722949,Jagran Prakashan Limited
2021-03-16,58.0,60.75,57.20000076293945,60.09999847412109,56.636024475097656,1412862,Jagran Prakashan Limited
2021-03-17,60.09999847412109,60.09999847412109,58.04999923706055,58.150001525878906,54.79841995239258,446485,Jagran Prakashan Limited
2021-03-18,58.5,60.25,58.29999923706055,60.04999923706055,56.588905334472656,2071256,Jagran Prakashan Limited
2021-03-19,58.34999847412109,59.54999923706055,58.150001525878906,58.75,55.36383438110352,503024,Jagran Prakashan Limited
2021-03-22,59.400001525878906,59.79999923706055,58.79999923706055,59.09999847412109,55.693660736083984,308248,Jagran Prakashan Limited
2021-03-23,59.70000076293945,61.95000076293945,59.09999847412109,60.25,56.77737808227539,1085228,Jagran Prakashan Limited
2021-03-24,60.79999923706055,60.79999923706055,59.84999847412109,60.0,56.54179000854492,518146,Jagran Prakashan Limited
2021-03-25,59.09999847412109,59.59999847412109,57.59999847412109,58.84999847412109,55.45806884765625,393151,Jagran Prakashan Limited
2021-03-26,58.84999847412109,59.70000076293945,58.45000076293945,58.79999923706055,55.41095352172852,208752,Jagran Prakashan Limited
2021-03-30,59.400001525878906,59.5,58.70000076293945,58.75,55.36383438110352,295353,Jagran Prakashan Limited
2021-03-31,59.0,59.79999923706055,58.650001525878906,58.75,55.36383438110352,321291,Jagran Prakashan Limited
2021-04-01,58.95000076293945,59.34999847412109,58.54999923706055,59.0,55.59942626953125,1590387,Jagran Prakashan Limited
2021-04-05,59.95000076293945,59.95000076293945,58.150001525878906,58.95000076293945,55.55230712890625,539279,Jagran Prakashan Limited
2021-04-06,58.650001525878906,59.29999923706055,58.400001525878906,59.20000076293945,55.787899017333984,1502092,Jagran Prakashan Limited
2021-04-07,59.84999847412109,59.95000076293945,58.400001525878906,59.20000076293945,55.787899017333984,1707245,Jagran Prakashan Limited
2021-04-08,59.0,59.34999847412109,58.84999847412109,59.25,55.83501434326172,451268,Jagran Prakashan Limited
2021-04-09,59.25,59.70000076293945,58.79999923706055,59.5,56.07060623168945,1327009,Jagran Prakashan Limited
2021-04-12,59.20000076293945,59.59999847412109,56.04999923706055,58.84999847412109,55.45806884765625,1528535,Jagran Prakashan Limited
2021-04-13,59.0,59.34999847412109,58.5,58.70000076293945,55.31671905517578,287256,Jagran Prakashan Limited
2021-04-15,58.400001525878906,58.70000076293945,58.0,58.150001525878906,54.79841995239258,339552,Jagran Prakashan Limited
2021-04-16,58.5,58.54999923706055,57.70000076293945,58.0,54.65706253051758,383138,Jagran Prakashan Limited
2021-04-19,57.54999923706055,58.5,55.20000076293945,57.20000076293945,53.90317153930664,589053,Jagran Prakashan Limited
2021-04-20,57.5,58.150001525878906,57.09999847412109,57.59999847412109,54.28011703491211,176133,Jagran Prakashan Limited
2021-04-22,56.70000076293945,58.0,56.5,57.34999847412109,54.044525146484375,373968,Jagran Prakashan Limited
2021-04-23,57.84999847412109,57.84999847412109,57.25,57.54999923706055,54.23299789428711,438044,Jagran Prakashan Limited
2021-04-26,58.0,58.09999847412109,57.09999847412109,57.79999923706055,54.46858978271485,2149827,Jagran Prakashan Limited
2021-04-27,58.09999847412109,58.09999847412109,57.29999923706055,57.54999923706055,54.23299789428711,423595,Jagran Prakashan Limited
2021-04-28,57.95000076293945,57.95000076293945,56.54999923706055,56.75,53.47910690307617,687579,Jagran Prakashan Limited
2021-04-29,56.75,57.20000076293945,55.150001525878906,55.29999923706055,52.1126823425293,213611,Jagran Prakashan Limited
2021-04-30,54.900001525878906,55.400001525878906,53.150001525878906,54.20000076293945,51.07608413696289,198418,Jagran Prakashan Limited
2021-05-03,53.900001525878906,55.59999847412109,52.29999923706055,54.84999847412109,51.68861770629883,340501,Jagran Prakashan Limited
2021-05-04,54.95000076293945,56.79999923706055,54.84999847412109,56.29999923706055,53.05504608154297,1549339,Jagran Prakashan Limited
2021-05-05,56.79999923706055,57.70000076293945,55.75,56.650001525878906,53.38487243652344,569768,Jagran Prakashan Limited
2021-05-06,57.04999923706055,57.09999847412109,54.5,54.79999923706055,51.64149856567383,425664,Jagran Prakashan Limited
2021-05-07,55.0,55.29999923706055,53.400001525878906,53.84999847412109,50.74625396728516,283102,Jagran Prakashan Limited
2021-05-10,54.0,55.45000076293945,53.84999847412109,55.20000076293945,52.01844787597656,434711,Jagran Prakashan Limited
2021-05-11,55.79999923706055,55.79999923706055,54.75,55.20000076293945,52.01844787597656,649666,Jagran Prakashan Limited
2021-05-12,54.75,55.5,54.75,55.150001525878906,51.97132873535156,327049,Jagran Prakashan Limited
2021-05-14,55.79999923706055,55.79999923706055,54.59999847412109,55.0,51.82997131347656,422530,Jagran Prakashan Limited
2021-05-17,54.650001525878906,55.54999923706055,54.650001525878906,54.84999847412109,51.68861770629883,219359,Jagran Prakashan Limited
2021-05-18,55.0,55.45000076293945,53.650001525878906,54.09999847412109,50.98184585571289,874563,Jagran Prakashan Limited
2021-05-19,55.0,55.150001525878906,54.0,54.400001525878906,51.264556884765625,284808,Jagran Prakashan Limited
2021-05-20,55.0,55.0,54.0,54.29999923706055,51.170318603515625,322086,Jagran Prakashan Limited
2021-05-21,54.84999847412109,55.0,54.20000076293945,54.45000076293945,51.31167221069336,228201,Jagran Prakashan Limited
2021-05-24,55.75,58.29999923706055,54.59999847412109,57.84999847412109,54.51570510864258,2655112,Jagran Prakashan Limited
2021-05-25,58.79999923706055,61.70000076293945,58.400001525878906,59.650001525878906,56.21196365356445,3182442,Jagran Prakashan Limited
2021-05-26,60.34999847412109,60.95000076293945,59.34999847412109,59.59999847412109,56.16484069824219,574742,Jagran Prakashan Limited
2021-05-27,59.900001525878906,60.29999923706055,57.59999847412109,58.0,54.65706253051758,337597,Jagran Prakashan Limited
2021-05-28,57.5,59.0,57.09999847412109,57.45000076293945,54.138763427734375,288491,Jagran Prakashan Limited
2021-05-31,56.79999923706055,59.95000076293945,56.79999923706055,57.150001525878906,53.856056213378906,651546,Jagran Prakashan Limited
2021-06-01,57.650001525878906,57.79999923706055,54.900001525878906,56.34999847412109,53.1021614074707,537634,Jagran Prakashan Limited
2021-06-02,56.29999923706055,58.5,56.20000076293945,58.04999923706055,54.70417785644531,480671,Jagran Prakashan Limited
2021-06-03,59.20000076293945,59.79999923706055,58.0,59.25,55.83501434326172,633506,Jagran Prakashan Limited
2021-06-04,60.29999923706055,61.400001525878906,58.54999923706055,60.95000076293945,57.4370346069336,1153625,Jagran Prakashan Limited
2021-06-07,62.0,62.5,60.09999847412109,60.5,57.012969970703125,803230,Jagran Prakashan Limited
2021-06-08,60.95000076293945,67.3499984741211,60.20000076293945,63.70000076293945,60.02853393554688,4055247,Jagran Prakashan Limited
2021-06-09,63.150001525878906,65.5999984741211,60.20000076293945,60.45000076293945,56.965850830078125,1299118,Jagran Prakashan Limited
2021-06-10,60.900001525878906,63.45000076293945,60.900001525878906,61.84999847412109,58.28516006469727,826679,Jagran Prakashan Limited
2021-06-11,62.25,62.70000076293945,60.900001525878906,61.54999923706055,58.00244903564453,492370,Jagran Prakashan Limited
2021-06-14,61.54999923706055,62.0,58.0,60.79999923706055,57.295677185058594,512872,Jagran Prakashan Limited
2021-06-15,60.5,64.5,60.5,62.54999923706055,58.9448127746582,3387835,Jagran Prakashan Limited
2021-06-16,62.59999847412109,64.4000015258789,61.650001525878906,62.150001525878906,58.56787109375,1322803,Jagran Prakashan Limited
2021-06-17,61.84999847412109,63.79999923706055,61.45000076293945,62.5,58.89769744873047,1919508,Jagran Prakashan Limited
2021-06-18,64.0,64.3499984741211,60.20000076293945,61.09999847412109,57.57838821411133,1492206,Jagran Prakashan Limited
2021-06-21,60.400001525878906,62.0,59.900001525878906,60.95000076293945,57.4370346069336,321650,Jagran Prakashan Limited
2021-06-22,61.70000076293945,66.80000305175781,61.45000076293945,63.59999847412109,59.93429565429688,5141922,Jagran Prakashan Limited
2021-06-23,64.0999984741211,67.4000015258789,63.5,65.75,61.96037673950195,3223566,Jagran Prakashan Limited
2021-06-24,66.25,69.3499984741211,65.94999694824219,68.05000305175781,64.12781524658203,4239582,Jagran Prakashan Limited
2021-06-25,68.05000305175781,69.55000305175781,66.25,66.6500015258789,62.80850601196289,918703,Jagran Prakashan Limited
2021-06-28,66.6500015258789,66.80000305175781,62.95000076293945,63.400001525878906,59.74582290649414,779296,Jagran Prakashan Limited
2021-06-29,63.900001525878906,65.19999694824219,62.70000076293945,63.34999847412109,59.69870376586914,571852,Jagran Prakashan Limited
2021-06-30,64.1500015258789,66.19999694824219,63.20000076293945,65.05000305175781,61.300724029541016,1018459,Jagran Prakashan Limited
2021-07-01,65.5,65.69999694824219,63.0,63.20000076293945,59.557350158691406,353253,Jagran Prakashan Limited
2021-07-02,63.650001525878906,64.80000305175781,62.84999847412109,63.400001525878906,59.74582290649414,329934,Jagran Prakashan Limited
2021-07-05,64.0,66.5,64.0,65.55000305175781,61.77190780639648,581324,Jagran Prakashan Limited
2021-07-06,65.69999694824219,68.80000305175781,65.0,66.4000015258789,62.57291412353516,1632317,Jagran Prakashan Limited
2021-07-07,66.25,67.0,65.25,65.69999694824219,61.91325378417969,402015,Jagran Prakashan Limited
2021-07-08,65.9000015258789,67.0,64.25,64.80000305175781,61.06513595581055,410441,Jagran Prakashan Limited
2021-07-09,65.1500015258789,66.80000305175781,64.55000305175781,65.5,61.72478485107422,444648,Jagran Prakashan Limited
2021-07-12,65.0999984741211,66.75,65.0999984741211,65.6500015258789,61.86614227294922,309605,Jagran Prakashan Limited
2021-07-13,66.1500015258789,67.9000015258789,66.05000305175781,67.05000305175781,63.18545150756836,671331,Jagran Prakashan Limited
2021-07-14,67.05000305175781,71.5,67.05000305175781,68.3499984741211,64.4105224609375,2361648,Jagran Prakashan Limited
2021-07-15,68.94999694824219,70.3499984741211,66.75,67.05000305175781,63.18545150756836,867077,Jagran Prakashan Limited
2021-07-16,67.0999984741211,67.80000305175781,66.25,66.5,62.66714859008789,436735,Jagran Prakashan Limited
2021-07-19,65.94999694824219,67.5999984741211,65.55000305175781,66.3499984741211,62.52579498291016,389067,Jagran Prakashan Limited
2021-07-20,66.69999694824219,66.69999694824219,63.04999923706055,63.84999847412109,60.169883728027344,566202,Jagran Prakashan Limited
