Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-04,41336.69921875,42220.3515625,40915.05078125,42052.6015625,41097.5,19858,Page Industries Limited
2022-07-05,42059.0,42591.8984375,41900.0,42348.25,41386.4375,14353,Page Industries Limited
2022-07-06,42400.0,43771.19921875,41914.8515625,43570.8984375,42581.31640625,15361,Page Industries Limited
2022-07-07,43800.0,44250.0,43578.94921875,44014.30078125,43014.65625,8650,Page Industries Limited
2022-07-08,44014.30078125,44121.5,43411.0,43575.69921875,42586.01171875,11494,Page Industries Limited
2022-07-11,43450.0,43698.8984375,42925.3515625,43399.1015625,42413.421875,15313,Page Industries Limited
2022-07-12,43127.0,43396.0,42950.0,43088.8515625,42110.21484375,9906,Page Industries Limited
2022-07-13,43300.0,43674.0,42952.1015625,43499.69921875,42511.734375,14653,Page Industries Limited
2022-07-14,43500.0,43957.55078125,43211.1015625,43684.3515625,42692.1953125,6148,Page Industries Limited
2022-07-15,43465.0,44533.94921875,43465.0,44368.5,43360.8046875,9745,Page Industries Limited
2022-07-18,44698.30078125,44698.30078125,43800.0,44074.80078125,43073.77734375,8279,Page Industries Limited
2022-07-19,44099.8984375,44370.0,43522.25,43750.8515625,42757.18359375,11102,Page Industries Limited
2022-07-20,44099.5,44500.0,43667.6015625,43990.80078125,42991.6875,10413,Page Industries Limited
2022-07-21,44000.0,45385.0,43759.3984375,45126.5,44101.58203125,17165,Page Industries Limited
2022-07-22,45130.3984375,46359.05078125,45100.0,45342.44921875,44312.6328125,14796,Page Industries Limited
2022-07-25,45300.0,46200.0,45265.0,45616.80078125,44580.7578125,10650,Page Industries Limited
2022-07-26,45675.6015625,46299.8984375,45616.80078125,46193.8984375,45144.74609375,9522,Page Industries Limited
2022-07-27,46194.0,47400.0,46194.0,47257.3515625,46184.04296875,16941,Page Industries Limited
2022-07-28,47500.0,48349.8984375,46931.19921875,47760.5,46675.765625,37906,Page Industries Limited
2022-07-29,47866.0,49135.6015625,47863.0,48873.0,47763.0,17420,Page Industries Limited
2022-08-01,48911.0,49384.0,48600.0,49222.80078125,48104.85546875,15660,Page Industries Limited
2022-08-02,49216.0,49849.94921875,48840.0,48987.5,47874.8984375,18097,Page Industries Limited
2022-08-03,49108.6015625,49108.6015625,47500.0,48017.6015625,46927.03125,21040,Page Industries Limited
2022-08-04,48500.0,49234.0,47781.1484375,49026.69921875,47913.203125,16953,Page Industries Limited
2022-08-05,49000.05078125,49198.5,48048.0,48211.6015625,47116.6171875,9680,Page Industries Limited
2022-08-08,48445.0,48727.94921875,48207.3984375,48627.1015625,47522.6875,8967,Page Industries Limited
2022-08-10,48450.05078125,48827.55078125,47830.1015625,48387.3984375,47288.42578125,11583,Page Industries Limited
2022-08-11,48794.80078125,49449.0,48350.1015625,49011.1015625,47897.9609375,18083,Page Industries Limited
2022-08-12,49750.0,50350.0,48614.0,49137.3515625,48021.3515625,41032,Page Industries Limited
2022-08-16,49594.8984375,49930.0,49113.75,49678.8515625,48550.5546875,10480,Page Industries Limited
2022-08-17,49980.0,50157.80078125,49224.0,49491.19921875,48367.15625,17362,Page Industries Limited
2022-08-18,49401.0,50172.44921875,49067.3984375,50041.8984375,48964.71484375,12397,Page Industries Limited
2022-08-19,49901.0,50624.1484375,49603.3515625,50031.94921875,48954.9765625,16842,Page Industries Limited
2022-08-22,49900.0,50479.8984375,48824.05078125,48997.0,47942.3046875,17313,Page Industries Limited
2022-08-23,48997.0,50399.75,48515.0,50123.94921875,49044.9921875,19135,Page Industries Limited
2022-08-24,49350.0,50100.0,49173.5,49800.19921875,48728.2109375,25763,Page Industries Limited
2022-08-25,50000.0,50246.5,49500.0,49678.1015625,48608.74609375,15525,Page Industries Limited
2022-08-26,49900.0,50340.0,49743.0,49937.6015625,48862.66015625,10970,Page Industries Limited
2022-08-29,49300.0,49650.0,48777.05078125,49390.69921875,48327.53125,11393,Page Industries Limited
2022-08-30,49650.0,51499.94921875,49650.0,51043.1484375,49944.41015625,30980,Page Industries Limited
2022-09-01,50556.05078125,51454.0,50337.1015625,50606.1015625,49516.7734375,18237,Page Industries Limited
2022-09-02,50860.0,50860.0,49850.0,49915.94921875,48841.4765625,12138,Page Industries Limited
2022-09-05,49915.94921875,50036.5,49158.3984375,49786.19921875,48714.51953125,22649,Page Industries Limited
2022-09-06,49814.0,50692.3515625,49736.5,49858.94921875,48785.703125,13962,Page Industries Limited
2022-09-07,49808.6015625,50036.8984375,49224.44921875,49740.1015625,48669.41015625,14643,Page Industries Limited
2022-09-08,49830.0,50424.19921875,49425.0,49570.05078125,48503.015625,11425,Page Industries Limited
2022-09-09,49666.0,49849.0,48779.8984375,48961.80078125,47907.859375,11381,Page Industries Limited
2022-09-12,49540.0,49641.80078125,48886.6484375,49079.8984375,48023.421875,19795,Page Industries Limited
2022-09-13,49300.0,50031.30078125,48200.0,48379.69921875,47338.296875,30661,Page Industries Limited
2022-09-14,48220.0,48695.30078125,47451.6484375,48311.8984375,47271.94921875,41250,Page Industries Limited
2022-09-15,48600.0,49450.0,48600.0,49182.1015625,48123.42578125,16367,Page Industries Limited
2022-09-16,49100.0,49636.0,48263.8515625,48813.05078125,47762.30859375,22812,Page Industries Limited
2022-09-19,48813.05078125,48884.94921875,47850.1015625,48638.1484375,47591.17578125,12353,Page Industries Limited
2022-09-20,48810.0,50494.6015625,48800.05078125,50355.44921875,49271.515625,29246,Page Industries Limited
2022-09-21,50210.1015625,51600.0,50000.25,51140.0,50039.17578125,28109,Page Industries Limited
2022-09-22,50902.0,53616.3515625,50603.3984375,53012.55078125,51871.41796875,39159,Page Industries Limited
2022-09-23,53012.55078125,53615.0,52441.8984375,53078.1484375,51935.6015625,36932,Page Industries Limited
2022-09-26,52941.19921875,52941.19921875,50382.55078125,50636.5,49546.51171875,39566,Page Industries Limited
2022-09-27,50800.0,51268.3515625,49201.05078125,49760.19921875,48689.07421875,26201,Page Industries Limited
2022-09-28,49500.0,50240.0,49300.0,49991.80078125,48915.69140625,23976,Page Industries Limited
2022-09-29,50240.0,50700.0,48976.0,49664.8984375,48595.82421875,26371,Page Industries Limited
2022-09-30,49664.8984375,50912.25,48910.0,50666.1484375,49575.5234375,19202,Page Industries Limited
2022-10-03,50666.1484375,50919.5,49200.0,49557.05078125,48490.3046875,19154,Page Industries Limited
2022-10-04,50249.0,52686.0,50001.5,52202.8984375,51079.1875,36582,Page Industries Limited
2022-10-06,52250.0,54026.55078125,52250.0,53078.94921875,51936.390625,33655,Page Industries Limited
2022-10-07,53050.0,53600.0,52400.0,53453.19921875,52302.58203125,17210,Page Industries Limited
2022-10-10,52565.0,53091.25,52143.5,52385.0,51257.3671875,13276,Page Industries Limited
2022-10-11,52689.8984375,52799.1015625,50904.94921875,51306.19921875,50201.79296875,19818,Page Industries Limited
2022-10-12,51306.19921875,52900.0,50460.44921875,51014.1015625,49915.98828125,12156,Page Industries Limited
2022-10-13,51014.1015625,51392.5,50441.55078125,50781.69921875,49688.59375,10721,Page Industries Limited
2022-10-14,51300.0,51700.0,50625.0,50754.30078125,49661.78125,9888,Page Industries Limited
2022-10-17,50800.0,51493.6015625,50105.0,51339.94921875,50234.81640625,9429,Page Industries Limited
2022-10-18,51511.0,52500.0,51441.3984375,52346.0,51219.21875,12610,Page Industries Limited
2022-10-19,52346.0,53110.0,52200.05078125,52899.94921875,51761.2421875,13931,Page Industries Limited
2022-10-20,52606.0,54109.0,51943.0,53795.80078125,52637.8046875,24580,Page Industries Limited
2022-10-21,53800.0,54349.1015625,52800.0,52994.6484375,51853.90234375,15601,Page Industries Limited
2022-10-24,53754.6484375,53754.6484375,53075.25,53222.19921875,52076.5546875,1529,Page Industries Limited
2022-10-25,53488.3515625,53575.1015625,51715.0,51964.75,50846.171875,15410,Page Industries Limited
2022-10-27,52200.0,52699.94921875,50400.0,50870.5,49775.4765625,21078,Page Industries Limited
2022-10-28,51124.8984375,51500.0,49011.8984375,49224.94921875,48165.34765625,26419,Page Industries Limited
2022-10-31,49471.1015625,50425.94921875,49025.0,49768.6484375,48697.34765625,27490,Page Industries Limited
2022-11-01,50011.80078125,50799.8984375,49290.0,50289.69921875,49207.17578125,26579,Page Industries Limited
2022-11-02,50289.69921875,50289.69921875,49350.05078125,50144.3515625,49064.9609375,12650,Page Industries Limited
2022-11-03,49800.0,50500.0,49359.1015625,49530.30078125,48464.12890625,16974,Page Industries Limited
2022-11-04,49749.0,50000.0,49325.0,49642.3984375,48573.8125,13518,Page Industries Limited
2022-11-07,49890.6484375,50120.0,49217.3984375,49981.3984375,48905.51171875,16468,Page Industries Limited
2022-11-09,50251.0,50251.0,49325.0,49581.44921875,48514.17578125,16306,Page Industries Limited
2022-11-10,49720.0,49720.0,48205.1015625,48666.0,47618.42578125,39154,Page Industries Limited
2022-11-11,48666.0,49249.0,46906.1484375,47560.8984375,46537.11328125,39220,Page Industries Limited
2022-11-14,47020.0,47400.0,46710.05078125,46843.94921875,45835.6015625,25629,Page Industries Limited
2022-11-15,46715.0,46979.8984375,46055.0,46696.05078125,45690.88671875,34739,Page Industries Limited
2022-11-16,46690.0,46690.0,45860.19921875,46207.1015625,45212.46484375,47189,Page Industries Limited
2022-11-17,46290.0,46300.0,45550.0,45906.1484375,44986.1328125,22171,Page Industries Limited
2022-11-18,46090.0,46350.0,45351.0,46139.44921875,45214.765625,20051,Page Industries Limited
2022-11-21,46200.0,46812.3515625,45821.5,46687.30078125,45751.6328125,15860,Page Industries Limited
2022-11-22,46800.0,47066.0,46490.05078125,46952.75,46011.765625,12032,Page Industries Limited
2022-11-23,47187.55078125,47500.0,46860.44921875,47036.6015625,46093.93359375,13967,Page Industries Limited
2022-11-24,47396.94921875,47396.94921875,46350.0,46585.55078125,45651.921875,13975,Page Industries Limited
2022-11-25,46779.80078125,47337.25,46586.1015625,47233.3984375,46286.78515625,10744,Page Industries Limited
2022-11-28,47000.0,47549.8515625,47000.0,47326.6484375,46378.1640625,9588,Page Industries Limited
2022-11-29,47400.0,47509.30078125,47020.1015625,47092.3515625,46148.5625,9362,Page Industries Limited
2022-11-30,47150.0,47500.0,46666.0,47416.6484375,46466.359375,30007,Page Industries Limited
2022-12-01,47454.94921875,47850.0,47165.44921875,47566.05078125,46612.77734375,17810,Page Industries Limited
2022-12-02,47501.0,47780.8984375,47200.1015625,47539.1484375,46586.40625,10355,Page Industries Limited
2022-12-05,47561.1015625,47889.94921875,47160.0,47533.3515625,46580.72265625,12546,Page Industries Limited
2022-12-06,47400.0,47474.0,46801.0,46988.05078125,46046.3515625,9315,Page Industries Limited
2022-12-07,46988.05078125,47295.0,46001.0,46130.05078125,45205.55078125,12768,Page Industries Limited
2022-12-08,46299.0,46424.94921875,45722.1484375,45913.5,44993.34375,14659,Page Industries Limited
2022-12-09,46143.1015625,46534.19921875,45683.80078125,46395.94921875,45466.125,11939,Page Industries Limited
2022-12-12,46490.0,46534.0,45913.0,46389.69921875,45459.9921875,8388,Page Industries Limited
2022-12-13,46000.0,46847.94921875,46000.0,46779.30078125,45841.78125,9971,Page Industries Limited
2022-12-14,46779.94921875,46972.8984375,45000.0,45354.8984375,44445.93359375,48016,Page Industries Limited
2022-12-15,45325.0,45500.0,44000.0,44037.5,43154.9375,51718,Page Industries Limited
2022-12-16,44000.0,44000.0,42903.05078125,42967.94921875,42106.8203125,26021,Page Industries Limited
2022-12-19,42900.0,44125.0,42712.25,43998.80078125,43117.01171875,19871,Page Industries Limited
2022-12-20,44000.0,44000.0,43151.1015625,43633.19921875,42758.734375,14427,Page Industries Limited
2022-12-21,43760.0,43998.8984375,43116.55078125,43255.30078125,42388.41796875,18613,Page Industries Limited
2022-12-22,43500.0,43699.8515625,42960.80078125,43395.1015625,42525.41015625,17941,Page Industries Limited
2022-12-23,42950.0,43450.0,42805.0,43031.3515625,42168.953125,19003,Page Industries Limited
2022-12-26,43037.0,43966.0,42600.0,43550.25,42677.453125,16795,Page Industries Limited
2022-12-27,43830.0,43945.0,43315.25,43611.44921875,42737.42578125,8556,Page Industries Limited
2022-12-28,43600.05078125,44699.0,43218.0,44589.05078125,43695.4375,27630,Page Industries Limited
2022-12-29,44550.0,44550.0,43006.0,43264.3515625,42397.2890625,36774,Page Industries Limited
2022-12-30,43630.0,43795.0,42742.0,42836.69921875,41978.19921875,21609,Page Industries Limited
2023-01-02,43070.0,43189.94921875,41825.0,41921.05078125,41080.90625,21542,Page Industries Limited
2023-01-03,42140.0,42398.80078125,41800.0,42166.3515625,41321.28515625,16770,Page Industries Limited
2023-01-04,42170.0,42384.94921875,41730.6484375,42159.8984375,41314.96484375,23911,Page Industries Limited
2023-01-05,42198.0,42385.0,41900.0,42302.8984375,41455.1015625,29884,Page Industries Limited
2023-01-06,42302.8984375,42302.8984375,41410.0,41710.1484375,40874.23046875,16269,Page Industries Limited
2023-01-09,41990.0,41990.0,41105.0,41397.5,40567.84375,16084,Page Industries Limited
2023-01-10,41469.80078125,41524.8984375,40800.0,41038.3984375,40215.94140625,17183,Page Industries Limited
2023-01-11,41114.0,41299.30078125,40721.94921875,41004.19921875,40182.4296875,24460,Page Industries Limited
2023-01-12,41190.0,41548.0,40565.05078125,40639.05078125,39824.59375,19141,Page Industries Limited
2023-01-13,40800.0,40800.0,40052.0,40250.25,39443.5859375,16099,Page Industries Limited
2023-01-16,40400.0,40735.6484375,40005.55078125,40095.3984375,39291.83984375,14824,Page Industries Limited
2023-01-17,40066.0,40424.94921875,39939.05078125,40269.55078125,39462.5078125,18785,Page Industries Limited
2023-01-18,40425.0,40870.05078125,40270.0,40624.1015625,39809.953125,25444,Page Industries Limited
2023-01-19,40673.0,41150.0,40400.0,40651.94921875,39837.234375,7912,Page Industries Limited
2023-01-20,40700.0,40847.8515625,40050.0,40235.30078125,39428.9375,20059,Page Industries Limited
2023-01-23,40300.0,40724.1015625,40273.94921875,40601.3984375,39787.703125,11963,Page Industries Limited
2023-01-24,40602.1015625,40787.94921875,40050.0,40116.6484375,39312.6640625,6841,Page Industries Limited
2023-01-25,40110.0,40110.0,39450.0,39854.8984375,39056.1640625,10399,Page Industries Limited
2023-01-27,39990.0,40210.8515625,39170.19921875,39871.75,39072.671875,30613,Page Industries Limited
2023-01-30,39969.94921875,40494.8984375,39512.6015625,40242.55078125,39436.046875,16241,Page Industries Limited
2023-01-31,40250.0,40443.8984375,39972.6484375,40036.5,39234.12109375,26189,Page Industries Limited
2023-02-01,40209.69921875,40950.0,39900.0,40447.1015625,39636.49609375,13744,Page Industries Limited
2023-02-02,40640.0,40675.0,39960.0,40052.55078125,39249.85546875,11865,Page Industries Limited
2023-02-03,40229.19921875,40352.0,39700.19921875,39815.75,39017.79296875,15291,Page Industries Limited
2023-02-06,39815.75,39829.19921875,39105.25,39528.3984375,38736.20703125,35378,Page Industries Limited
2023-02-07,39591.0,39700.0,39260.6015625,39455.8515625,38665.10546875,44965,Page Industries Limited
2023-02-08,39488.0,39503.94921875,39011.0,39351.69921875,38563.046875,24036,Page Industries Limited
2023-02-09,39504.0,39505.05078125,37670.0,37960.1484375,37199.37890625,52798,Page Industries Limited
2023-02-10,37725.0,39690.6015625,37170.0,38786.19921875,38008.8828125,52863,Page Industries Limited
2023-02-13,38786.19921875,39454.0,38030.6015625,38458.25,37687.5,19519,Page Industries Limited
2023-02-14,38640.0,38750.0,38010.0,38396.19921875,37626.6953125,12266,Page Industries Limited
2023-02-15,38397.0,38699.8984375,37850.0,38377.80078125,37608.66796875,34233,Page Industries Limited
2023-02-16,38400.0,38993.6015625,38305.1015625,38728.05078125,37951.8984375,20803,Page Industries Limited
2023-02-17,38800.0,39211.0,38300.05078125,38878.1015625,38158.0546875,16163,Page Industries Limited
2023-02-20,38878.1484375,39095.1015625,38370.8984375,38573.55078125,37859.14453125,16664,Page Industries Limited
2023-02-21,38573.55078125,39069.6484375,38226.05078125,38648.6015625,37932.8046875,14881,Page Industries Limited
2023-02-22,38600.0,38634.55078125,37890.05078125,38133.25,37426.99609375,22779,Page Industries Limited
2023-02-23,38149.0,38200.0,37566.0,38062.8515625,37357.90234375,10090,Page Industries Limited
2023-02-24,38239.0,38437.94921875,37825.05078125,38064.0,37359.03125,15506,Page Industries Limited
2023-02-27,38213.1015625,38213.1015625,37536.1015625,37795.6015625,37095.6015625,13632,Page Industries Limited
2023-02-28,37980.0,38409.5,37856.55078125,37969.6484375,37266.42578125,25983,Page Industries Limited
2023-03-01,38000.0,38640.0,38000.0,38190.75,37483.4375,29845,Page Industries Limited
