Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1170198,Antarctica Limited
2023-09-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1191698,Antarctica Limited
2023-09-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,808299,Antarctica Limited
2023-09-05,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,573447,Antarctica Limited
2023-09-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,291210,Antarctica Limited
2023-09-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,485649,Antarctica Limited
2023-09-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,458958,Antarctica Limited
2023-09-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,589071,Antarctica Limited
2023-09-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,977303,Antarctica Limited
2023-09-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,599362,Antarctica Limited
2023-09-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,419427,Antarctica Limited
2023-09-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,180782,Antarctica Limited
2023-09-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,418958,Antarctica Limited
2023-09-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,408460,Antarctica Limited
2023-09-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,162283,Antarctica Limited
2023-09-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,126320,Antarctica Limited
2023-09-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,269353,Antarctica Limited
2023-09-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1171273,Antarctica Limited
2023-09-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,293342,Antarctica Limited
2023-09-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,103664,Antarctica Limited
2023-09-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,258202,Antarctica Limited
2023-10-03,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,198008,Antarctica Limited
2023-10-04,0.800000011920929,0.800000011920929,0.75,0.75,0.75,242497,Antarctica Limited
2023-10-05,0.75,0.800000011920929,0.75,0.75,0.75,133105,Antarctica Limited
2023-10-06,0.75,0.800000011920929,0.75,0.75,0.75,178197,Antarctica Limited
2023-10-09,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,244647,Antarctica Limited
2023-10-10,0.75,0.800000011920929,0.75,0.75,0.75,419739,Antarctica Limited
2023-10-11,0.75,0.800000011920929,0.699999988079071,0.75,0.75,397543,Antarctica Limited
2023-10-12,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,217819,Antarctica Limited
2023-10-13,0.699999988079071,0.75,0.699999988079071,0.75,0.75,214621,Antarctica Limited
2023-10-16,0.75,0.75,0.699999988079071,0.75,0.75,180935,Antarctica Limited
2023-10-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,169769,Antarctica Limited
2023-10-18,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,280389,Antarctica Limited
2023-10-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,190775,Antarctica Limited
2023-10-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,167998,Antarctica Limited
2023-10-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,118897,Antarctica Limited
2023-10-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,401440,Antarctica Limited
2023-10-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,98009,Antarctica Limited
2023-10-27,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,272713,Antarctica Limited
2023-10-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,83293,Antarctica Limited
2023-10-31,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,152077,Antarctica Limited
2023-11-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,129581,Antarctica Limited
2023-11-02,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,187307,Antarctica Limited
2023-11-03,0.699999988079071,0.75,0.699999988079071,0.75,0.75,195319,Antarctica Limited
2023-11-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,187523,Antarctica Limited
2023-11-07,0.699999988079071,0.75,0.699999988079071,0.75,0.75,217397,Antarctica Limited
2023-11-08,0.75,0.75,0.699999988079071,0.75,0.75,174673,Antarctica Limited
2023-11-09,0.75,0.75,0.699999988079071,0.75,0.75,240195,Antarctica Limited
2023-11-10,0.75,0.75,0.699999988079071,0.75,0.75,89804,Antarctica Limited
2023-11-13,0.699999988079071,0.75,0.699999988079071,0.75,0.75,308984,Antarctica Limited
2023-11-15,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,486835,Antarctica Limited
2023-11-16,0.800000011920929,0.800000011920929,0.75,0.75,0.75,408124,Antarctica Limited
2023-11-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,310164,Antarctica Limited
2023-11-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1185474,Antarctica Limited
2023-11-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,534581,Antarctica Limited
2023-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,382181,Antarctica Limited
2023-11-23,1.0,1.0,1.0,1.0,1.0,620787,Antarctica Limited
2023-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,431583,Antarctica Limited
2023-11-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6005285,Antarctica Limited
2023-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1900110,Antarctica Limited
2023-11-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1521316,Antarctica Limited
2023-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,621160,Antarctica Limited
2023-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,389443,Antarctica Limited
2023-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,103413,Antarctica Limited
2023-12-06,1.0,1.0,1.0,1.0,1.0,145181,Antarctica Limited
2023-12-07,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1288523,Antarctica Limited
2023-12-08,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,754895,Antarctica Limited
2023-12-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1098567,Antarctica Limited
2023-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75060,Antarctica Limited
2023-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1053101,Antarctica Limited
2023-12-14,1.0,1.0,1.0,1.0,1.0,235138,Antarctica Limited
2023-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1295230,Antarctica Limited
2023-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1165048,Antarctica Limited
2023-12-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8844964,Antarctica Limited
2023-12-20,1.25,1.25,1.2000000476837158,1.25,1.25,2447949,Antarctica Limited
2023-12-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6954892,Antarctica Limited
2023-12-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2003805,Antarctica Limited
2023-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1275962,Antarctica Limited
2023-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,462796,Antarctica Limited
2023-12-28,1.5,1.5,1.5,1.5,1.5,724323,Antarctica Limited
2023-12-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3827995,Antarctica Limited
2024-01-01,1.5,1.5,1.4500000476837158,1.5,1.5,1054108,Antarctica Limited
2024-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,703535,Antarctica Limited
2024-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,589622,Antarctica Limited
2024-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,347725,Antarctica Limited
2024-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,422138,Antarctica Limited
2024-01-08,1.75,1.75,1.75,1.75,1.75,506814,Antarctica Limited
2024-01-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2413914,Antarctica Limited
2024-01-10,1.75,1.7999999523162842,1.75,1.75,1.75,1465884,Antarctica Limited
2024-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,628442,Antarctica Limited
2024-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,533950,Antarctica Limited
2024-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,455406,Antarctica Limited
2024-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,451184,Antarctica Limited
2024-01-17,1.5,1.5,1.5,1.5,1.5,275360,Antarctica Limited
2024-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,357546,Antarctica Limited
2024-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,371935,Antarctica Limited
2024-01-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,687944,Antarctica Limited
2024-01-24,1.25,1.2999999523162842,1.25,1.25,1.25,393708,Antarctica Limited
2024-01-25,1.25,1.25,1.25,1.25,1.25,412902,Antarctica Limited
2024-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,304716,Antarctica Limited
2024-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,202839,Antarctica Limited
2024-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1115639,Antarctica Limited
2024-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,452014,Antarctica Limited
2024-02-02,1.5,1.5,1.5,1.5,1.5,373119,Antarctica Limited
2024-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,326480,Antarctica Limited
2024-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,389541,Antarctica Limited
2024-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,743487,Antarctica Limited
2024-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,821307,Antarctica Limited
2024-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,848870,Antarctica Limited
2024-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,196418,Antarctica Limited
2024-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,176559,Antarctica Limited
2024-02-14,1.5,1.5,1.5,1.5,1.5,173414,Antarctica Limited
2024-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147407,Antarctica Limited
2024-02-16,1.5,1.5,1.4500000476837158,1.5,1.5,765187,Antarctica Limited
2024-02-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,961316,Antarctica Limited
2024-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,859853,Antarctica Limited
2024-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,691083,Antarctica Limited
2024-02-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1258296,Antarctica Limited
2024-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,348686,Antarctica Limited
2024-02-26,1.5,1.5,1.5,1.5,1.5,403903,Antarctica Limited
2024-02-27,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3576735,Antarctica Limited
2024-02-28,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1655347,Antarctica Limited
2024-02-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2158292,Antarctica Limited
2024-03-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1868247,Antarctica Limited
2024-03-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1941644,Antarctica Limited
2024-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2084630,Antarctica Limited
2024-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1152867,Antarctica Limited
2024-03-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,636572,Antarctica Limited
2024-03-11,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,779174,Antarctica Limited
2024-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,83032,Antarctica Limited
2024-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23905,Antarctica Limited
2024-03-14,1.75,1.75,1.75,1.75,1.75,282077,Antarctica Limited
2024-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35641,Antarctica Limited
2024-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,84255,Antarctica Limited
2024-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,128349,Antarctica Limited
2024-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26923,Antarctica Limited
2024-03-21,1.5,1.5,1.5,1.5,1.5,252173,Antarctica Limited
2024-03-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,487774,Antarctica Limited
2024-03-26,1.5,1.5,1.5,1.5,1.5,1128393,Antarctica Limited
2024-03-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,679601,Antarctica Limited
2024-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,264459,Antarctica Limited
2024-04-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,292785,Antarctica Limited
2024-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,262764,Antarctica Limited
2024-04-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,188879,Antarctica Limited
2024-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,461606,Antarctica Limited
