Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-10,144.0500030517578,146.0,129.0,130.75,123.09037017822266,61520,Balaji Amines Limited
2016-02-11,129.0,134.6999969482422,124.0999984741211,125.3000030517578,117.95962524414062,43811,Balaji Amines Limited
2016-02-12,127.4499969482422,128.1999969482422,114.0,123.1500015258789,115.93557739257812,35183,Balaji Amines Limited
2016-02-15,127.9499969482422,140.0,127.9499969482422,138.89999389648438,130.76292419433594,46555,Balaji Amines Limited
2016-02-16,138.0500030517578,138.0500030517578,128.10000610351562,131.39999389648438,123.70226287841795,22718,Balaji Amines Limited
2016-02-17,130.10000610351562,130.10000610351562,125.0999984741211,128.6999969482422,121.16045379638672,11370,Balaji Amines Limited
2016-02-18,128.6999969482422,137.0,128.6999969482422,133.75,125.91458892822266,22801,Balaji Amines Limited
2016-02-19,132.0,134.75,127.5500030517578,132.6999969482422,124.92609405517578,16048,Balaji Amines Limited
2016-02-22,131.0,134.60000610351562,130.4499969482422,132.60000610351562,124.83196258544922,11421,Balaji Amines Limited
2016-02-23,131.0,133.6999969482422,128.14999389648438,130.25,122.61963653564452,82930,Balaji Amines Limited
2016-02-24,130.25,130.25,128.0,128.75,121.20752716064452,7501,Balaji Amines Limited
2016-02-25,128.0,129.89999389648438,125.5,128.5,120.97216033935548,7645,Balaji Amines Limited
2016-02-26,128.5500030517578,132.39999389648438,127.0500030517578,128.10000610351562,120.5956039428711,6026,Balaji Amines Limited
2016-02-29,127.0,129.9499969482422,126.0,127.8499984741211,120.3602523803711,5089,Balaji Amines Limited
2016-03-01,127.1500015258789,132.3000030517578,127.0999984741211,131.3000030517578,123.60816955566406,37011,Balaji Amines Limited
2016-03-02,134.0,136.1999969482422,131.5,132.75,124.97319793701172,20581,Balaji Amines Limited
2016-03-03,134.0500030517578,135.89999389648438,132.5,133.5500030517578,125.7263412475586,15038,Balaji Amines Limited
2016-03-04,132.0500030517578,137.6999969482422,131.5,136.14999389648438,128.1740264892578,15236,Balaji Amines Limited
2016-03-08,136.0,142.39999389648438,135.1999969482422,135.64999389648438,127.70330047607422,15968,Balaji Amines Limited
2016-03-09,134.10000610351562,139.89999389648438,134.10000610351562,136.6999969482422,128.69180297851562,15365,Balaji Amines Limited
2016-03-10,139.89999389648438,141.5,132.25,134.60000610351562,126.71481323242188,19999,Balaji Amines Limited
2016-03-11,136.0,137.5,134.0,134.89999389648438,126.99722290039062,18988,Balaji Amines Limited
2016-03-14,136.9499969482422,137.35000610351562,132.3000030517578,133.5,125.67925262451172,8108,Balaji Amines Limited
2016-03-15,134.1999969482422,141.60000610351562,134.1999969482422,137.14999389648438,129.11544799804688,20399,Balaji Amines Limited
2016-03-16,137.0,139.85000610351562,135.0,137.35000610351562,129.30372619628906,19202,Balaji Amines Limited
2016-03-17,137.0,151.0,135.1999969482422,141.60000610351562,133.30474853515625,148903,Balaji Amines Limited
2016-03-18,141.60000610351562,161.8000030517578,141.60000610351562,156.5,147.3318634033203,581267,Balaji Amines Limited
2016-03-21,159.6999969482422,165.8000030517578,155.0,159.14999389648438,149.82659912109375,296856,Balaji Amines Limited
2016-03-22,159.14999389648438,162.89999389648438,154.39999389648438,156.1999969482422,147.04946899414062,120916,Balaji Amines Limited
2016-03-23,158.0,163.3000030517578,156.5500030517578,159.39999389648438,150.0619659423828,47353,Balaji Amines Limited
2016-03-28,163.89999389648438,180.6999969482422,161.14999389648438,170.85000610351562,160.84120178222656,696734,Balaji Amines Limited
2016-03-29,174.5,183.5,171.10000610351562,179.3000030517578,168.7961883544922,401268,Balaji Amines Limited
2016-03-30,180.10000610351562,184.8000030517578,178.0,179.64999389648438,169.12567138671875,98186,Balaji Amines Limited
2016-03-31,179.9499969482422,181.8999938964844,170.6999969482422,178.10000610351562,167.66650390625,59750,Balaji Amines Limited
2016-04-01,175.64999389648438,179.8000030517578,174.0,177.3000030517578,166.91334533691406,28424,Balaji Amines Limited
2016-04-04,178.0,182.0,175.0,175.5500030517578,165.26589965820312,26434,Balaji Amines Limited
2016-04-05,175.5,196.3999938964844,175.5,189.8500061035156,178.72811889648438,502441,Balaji Amines Limited
2016-04-06,194.6999969482422,198.6000061035156,190.6000061035156,192.8500061035156,181.5523834228516,217078,Balaji Amines Limited
2016-04-07,191.1999969482422,194.0,182.6000061035156,184.9499969482422,174.1151885986328,79344,Balaji Amines Limited
2016-04-08,182.0500030517578,191.0,182.0,187.0500030517578,176.0921630859375,52063,Balaji Amines Limited
2016-04-11,189.5,189.5,184.0,187.1000061035156,176.13925170898438,40445,Balaji Amines Limited
2016-04-12,188.5,202.0,186.0,197.8000030517578,186.21241760253903,293192,Balaji Amines Limited
2016-04-13,198.0,199.3999938964844,191.4499969482422,192.8000030517578,181.5053253173828,58318,Balaji Amines Limited
2016-04-18,193.0,195.8999938964844,186.1000061035156,192.6499938964844,181.3641052246093,28791,Balaji Amines Limited
2016-04-20,193.0,193.0,182.6999969482422,186.3000030517578,175.38609313964844,47632,Balaji Amines Limited
2016-04-21,186.5,190.8999938964844,183.0,186.1999969482422,175.29196166992188,25658,Balaji Amines Limited
2016-04-22,186.0,205.8999938964844,185.0,201.1999969482422,189.4132232666016,334863,Balaji Amines Limited
2016-04-25,204.0,208.6999969482422,202.0,203.8000030517578,191.8609313964844,118776,Balaji Amines Limited
2016-04-26,201.5500030517578,205.0,199.25,201.3500061035156,189.5544586181641,31466,Balaji Amines Limited
2016-04-27,201.1499938964844,210.0,201.1000061035156,204.8500061035156,192.84939575195312,115069,Balaji Amines Limited
2016-04-28,205.0,206.8999938964844,201.75,204.0,192.04920959472656,37543,Balaji Amines Limited
2016-04-29,202.0,206.0,199.5500030517578,202.6000061035156,190.7312469482422,28747,Balaji Amines Limited
2016-05-02,201.0500030517578,217.6999969482422,197.25,215.75,203.11085510253903,185188,Balaji Amines Limited
2016-05-03,215.0,216.9499969482422,210.0,211.25,198.8744659423828,47818,Balaji Amines Limited
2016-05-04,210.5,210.5,205.0,206.0500030517578,193.9791259765625,18667,Balaji Amines Limited
2016-05-05,205.1000061035156,209.8000030517578,200.1499938964844,208.25,196.0502166748047,13696,Balaji Amines Limited
2016-05-06,215.0,215.0,202.0,203.8500061035156,191.9079742431641,15327,Balaji Amines Limited
2016-05-09,204.0,209.6999969482422,198.3500061035156,200.75,188.9895782470703,34143,Balaji Amines Limited
2016-05-10,200.75,209.6999969482422,196.1999969482422,205.6999969482422,193.64959716796875,38937,Balaji Amines Limited
2016-05-11,203.1499938964844,209.8999938964844,200.0,202.9499969482422,191.06069946289065,27894,Balaji Amines Limited
2016-05-12,204.1999969482422,206.8000030517578,202.0,204.3999938964844,192.4257659912109,15154,Balaji Amines Limited
2016-05-13,203.0500030517578,209.6999969482422,195.1000061035156,199.3500061035156,187.671630859375,45955,Balaji Amines Limited
2016-05-16,201.3000030517578,205.0,198.1000061035156,203.0500030517578,191.1548614501953,42398,Balaji Amines Limited
2016-05-17,204.5,205.0,196.3000030517578,198.3500061035156,186.73019409179688,18781,Balaji Amines Limited
2016-05-18,199.6000061035156,219.1000061035156,197.0500030517578,213.9499969482422,201.4163055419922,126607,Balaji Amines Limited
2016-05-19,215.0,221.6999969482422,207.6499938964844,209.8500061035156,197.5564727783203,114735,Balaji Amines Limited
2016-05-20,213.0,220.9499969482422,210.0,218.1499938964844,205.3702545166016,166151,Balaji Amines Limited
2016-05-23,230.0,237.8000030517578,225.5,230.3500061035156,216.8555450439453,438603,Balaji Amines Limited
2016-05-24,231.0,232.5,224.0,228.5500030517578,215.16099548339844,91686,Balaji Amines Limited
2016-05-25,228.5500030517578,236.3999938964844,224.3500061035156,234.6499938964844,220.90362548828125,126236,Balaji Amines Limited
2016-05-26,233.0,239.8000030517578,225.1000061035156,226.6499938964844,213.3722686767578,132049,Balaji Amines Limited
2016-05-27,226.6499938964844,229.0,219.3999938964844,221.1499938964844,208.1945037841797,62254,Balaji Amines Limited
2016-05-30,221.5,226.5,218.1499938964844,219.4499969482422,206.5941162109375,69331,Balaji Amines Limited
2016-05-31,220.8500061035156,220.8500061035156,213.0,215.3500061035156,202.73426818847656,35493,Balaji Amines Limited
2016-06-01,219.0,224.5,215.8000030517578,219.1000061035156,206.26461791992188,51969,Balaji Amines Limited
2016-06-02,219.8500061035156,222.0,217.1999969482422,220.8500061035156,207.91207885742188,13481,Balaji Amines Limited
2016-06-03,227.0,227.0,216.3000030517578,222.3500061035156,209.3241729736328,63286,Balaji Amines Limited
2016-06-06,223.9499969482422,225.8500061035156,221.5500030517578,223.8999938964844,210.7834014892578,26952,Balaji Amines Limited
2016-06-07,223.0500030517578,249.0,223.0,246.3500061035156,231.9182281494141,234344,Balaji Amines Limited
2016-06-08,246.4499969482422,247.8999938964844,237.4499969482422,240.1999969482422,226.12852478027344,90382,Balaji Amines Limited
2016-06-09,240.0,241.1999969482422,234.25,237.3999938964844,223.4925842285156,25047,Balaji Amines Limited
2016-06-10,236.9499969482422,242.5500030517578,230.3999938964844,232.6499938964844,219.02078247070312,115552,Balaji Amines Limited
2016-06-13,234.8999938964844,238.8999938964844,230.3000030517578,237.6000061035156,223.6808624267578,90998,Balaji Amines Limited
2016-06-14,239.8999938964844,248.0,237.9499969482422,242.25,228.05841064453125,119549,Balaji Amines Limited
2016-06-15,245.0,247.25,239.0,242.3000030517578,228.10546875,45228,Balaji Amines Limited
2016-06-16,244.8999938964844,244.8999938964844,238.1000061035156,242.6000061035156,228.3879547119141,68015,Balaji Amines Limited
2016-06-17,241.8999938964844,257.5,240.3000030517578,249.5500030517578,234.93077087402344,141207,Balaji Amines Limited
2016-06-20,248.0,256.70001220703125,247.8000030517578,255.25,240.2968597412109,83992,Balaji Amines Limited
2016-06-21,256.0,261.0,253.0,258.70001220703125,243.5447540283203,62865,Balaji Amines Limited
2016-06-22,260.75,264.0,258.0,260.20001220703125,244.9568786621093,44016,Balaji Amines Limited
2016-06-23,260.1000061035156,262.0,250.3000030517578,257.29998779296875,242.2267303466797,48893,Balaji Amines Limited
2016-06-24,253.0,253.0,236.0,244.8500061035156,230.506103515625,105090,Balaji Amines Limited
2016-06-27,247.0,255.0,246.3500061035156,250.3000030517578,235.63682556152344,21805,Balaji Amines Limited
2016-06-28,250.9499969482422,257.04998779296875,250.9499969482422,254.8000030517578,239.8732147216797,36452,Balaji Amines Limited
2016-06-29,255.0,266.6000061035156,255.0,263.75,248.29884338378903,68821,Balaji Amines Limited
2016-06-30,265.04998779296875,282.5,264.79998779296875,277.70001220703125,261.43170166015625,139393,Balaji Amines Limited
2016-07-01,278.0,288.0,265.0,268.54998779296875,252.8176727294922,440648,Balaji Amines Limited
2016-07-04,268.04998779296875,276.45001220703125,268.04998779296875,272.1499938964844,256.206787109375,76316,Balaji Amines Limited
2016-07-05,274.6499938964844,276.6000061035156,270.0,274.25,258.1837463378906,42250,Balaji Amines Limited
2016-07-07,271.1000061035156,276.0,270.0,273.1000061035156,257.1011962890625,32046,Balaji Amines Limited
2016-07-08,274.8500061035156,276.0,270.04998779296875,274.3999938964844,258.324951171875,40362,Balaji Amines Limited
2016-07-11,277.25,281.0,270.5,277.79998779296875,261.5258483886719,45210,Balaji Amines Limited
2016-07-12,276.70001220703125,280.75,276.0,277.20001220703125,260.9610290527344,29033,Balaji Amines Limited
2016-07-13,278.1000061035156,279.0,273.1499938964844,274.95001220703125,258.8428039550781,16864,Balaji Amines Limited
2016-07-14,272.1499938964844,276.95001220703125,249.75,262.70001220703125,247.31044006347656,125905,Balaji Amines Limited
2016-07-15,264.6000061035156,268.79998779296875,259.1499938964844,263.25,247.8282012939453,29092,Balaji Amines Limited
2016-07-18,264.54998779296875,275.6499938964844,264.1000061035156,267.3500061035156,251.68800354003903,63690,Balaji Amines Limited
2016-07-19,268.0,272.0,265.0,269.1000061035156,253.33546447753903,44073,Balaji Amines Limited
2016-07-20,266.8500061035156,271.8999938964844,266.8500061035156,270.20001220703125,254.3710784912109,16928,Balaji Amines Limited
2016-07-21,269.95001220703125,273.6000061035156,265.0,266.70001220703125,252.9484100341797,21084,Balaji Amines Limited
2016-07-22,272.8999938964844,272.8999938964844,266.0,267.1000061035156,253.32778930664065,17494,Balaji Amines Limited
2016-07-25,269.70001220703125,276.45001220703125,265.6499938964844,266.70001220703125,252.9484100341797,42678,Balaji Amines Limited
2016-07-26,268.79998779296875,272.3999938964844,267.0,270.3500061035156,256.41021728515625,35032,Balaji Amines Limited
2016-07-27,270.0,273.0,269.1499938964844,272.3500061035156,258.30712890625,21280,Balaji Amines Limited
2016-07-28,270.75,284.0,270.75,282.1499938964844,267.6017761230469,52426,Balaji Amines Limited
2016-07-29,282.1499938964844,296.5,280.54998779296875,294.3999938964844,279.2200927734375,118938,Balaji Amines Limited
2016-08-01,310.0,314.0,293.3999938964844,299.1499938964844,283.7252502441406,149128,Balaji Amines Limited
2016-08-02,298.0,304.0,296.0,301.25,285.7168884277344,36953,Balaji Amines Limited
2016-08-03,303.79998779296875,303.79998779296875,291.04998779296875,292.8999938964844,277.7974853515625,30953,Balaji Amines Limited
2016-08-04,299.95001220703125,299.95001220703125,287.79998779296875,290.3500061035156,275.37896728515625,33192,Balaji Amines Limited
2016-08-05,292.0,298.29998779296875,288.5,291.70001220703125,276.65936279296875,21989,Balaji Amines Limited
2016-08-08,291.45001220703125,307.6499938964844,291.45001220703125,305.95001220703125,290.17462158203125,82615,Balaji Amines Limited
2016-08-09,306.95001220703125,306.95001220703125,296.1000061035156,299.3500061035156,283.9149169921875,31200,Balaji Amines Limited
2016-08-10,299.0,301.95001220703125,292.6000061035156,298.5,283.1087341308594,25449,Balaji Amines Limited
2016-08-11,296.8500061035156,300.25,296.8500061035156,299.79998779296875,284.3416748046875,14816,Balaji Amines Limited
2016-08-12,299.79998779296875,301.95001220703125,290.0,293.1000061035156,277.9872131347656,29851,Balaji Amines Limited
2016-08-16,293.8500061035156,299.8999938964844,289.1000061035156,290.29998779296875,275.3315124511719,21962,Balaji Amines Limited
2016-08-17,286.0,300.0,286.0,295.1499938964844,279.9314270019531,10054,Balaji Amines Limited
2016-08-18,295.3999938964844,298.95001220703125,295.0,296.0,280.7376403808594,15357,Balaji Amines Limited
2016-08-19,296.04998779296875,298.79998779296875,294.0,296.0,280.7376403808594,12429,Balaji Amines Limited
2016-08-22,294.04998779296875,299.0,289.3500061035156,290.6000061035156,275.6160888671875,24767,Balaji Amines Limited
2016-08-23,286.1000061035156,297.8999938964844,286.1000061035156,295.70001220703125,280.4530944824219,21757,Balaji Amines Limited
2016-08-24,297.54998779296875,300.0,291.1000061035156,294.25,279.0778503417969,15284,Balaji Amines Limited
2016-08-25,292.0,306.95001220703125,292.0,298.29998779296875,282.91900634765625,36626,Balaji Amines Limited
2016-08-26,299.25,302.04998779296875,294.0,298.1499938964844,282.7767333984375,19936,Balaji Amines Limited
2016-08-29,301.0,304.1000061035156,288.1000061035156,291.75,276.706787109375,20141,Balaji Amines Limited
2016-08-30,293.0,296.5,286.1000061035156,289.6000061035156,274.66766357421875,20854,Balaji Amines Limited
2016-08-31,290.0,293.04998779296875,286.1000061035156,287.6499938964844,272.8181457519531,14530,Balaji Amines Limited
2016-09-01,287.0,292.95001220703125,283.0,284.54998779296875,269.8780517578125,15365,Balaji Amines Limited
2016-09-02,283.1499938964844,289.0,281.54998779296875,283.75,269.1192321777344,9310,Balaji Amines Limited
2016-09-06,282.95001220703125,289.0,278.1499938964844,284.0,269.3563842773437,13243,Balaji Amines Limited
2016-09-07,284.04998779296875,291.54998779296875,284.0,287.3500061035156,272.5336303710937,51459,Balaji Amines Limited
2016-09-08,285.45001220703125,291.0,285.25,287.1499938964844,272.34393310546875,14609,Balaji Amines Limited
2016-09-09,285.0,289.95001220703125,285.0,288.75,273.8614807128906,15755,Balaji Amines Limited
2016-09-12,288.75,288.8999938964844,266.0,278.29998779296875,263.9501953125,24599,Balaji Amines Limited
2016-09-14,272.0,290.0,272.0,288.1000061035156,273.2450256347656,12217,Balaji Amines Limited
2016-09-15,288.54998779296875,295.0,288.04998779296875,290.0,275.0470275878906,9843,Balaji Amines Limited
2016-09-16,291.95001220703125,300.0,290.20001220703125,298.3999938964844,283.0138244628906,50559,Balaji Amines Limited
2016-09-19,293.29998779296875,328.79998779296875,293.29998779296875,319.70001220703125,303.2156066894531,309972,Balaji Amines Limited
2016-09-20,320.79998779296875,323.79998779296875,312.0,315.1499938964844,298.90020751953125,76063,Balaji Amines Limited
2016-09-21,317.8999938964844,322.0,311.5,313.0,296.861083984375,32963,Balaji Amines Limited
2016-09-22,319.0,319.0,314.1000061035156,315.5,299.232177734375,25231,Balaji Amines Limited
