Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-26,50.70000076293945,50.70000076293945,48.29999923706055,48.95000076293945,48.95000076293945,27078,Signet Industries Limited
2023-06-27,48.95000076293945,48.95000076293945,47.400001525878906,47.95000076293945,47.95000076293945,32327,Signet Industries Limited
2023-06-28,47.95000076293945,47.95000076293945,46.70000076293945,47.09999847412109,47.09999847412109,28257,Signet Industries Limited
2023-06-30,47.09999847412109,48.29999923706055,46.5,47.09999847412109,47.09999847412109,29347,Signet Industries Limited
2023-07-03,46.650001525878906,47.95000076293945,46.04999923706055,47.34999847412109,47.34999847412109,38762,Signet Industries Limited
2023-07-04,47.400001525878906,48.650001525878906,46.29999923706055,47.25,47.25,18268,Signet Industries Limited
2023-07-05,47.20000076293945,47.900001525878906,46.59999847412109,47.34999847412109,47.34999847412109,21544,Signet Industries Limited
2023-07-06,47.900001525878906,48.5,47.09999847412109,48.150001525878906,48.150001525878906,14411,Signet Industries Limited
2023-07-07,48.34999847412109,48.54999923706055,46.54999923706055,47.54999923706055,47.54999923706055,30720,Signet Industries Limited
2023-07-10,47.95000076293945,47.95000076293945,46.5,46.70000076293945,46.70000076293945,19557,Signet Industries Limited
2023-07-11,46.150001525878906,47.45000076293945,46.150001525878906,47.09999847412109,47.09999847412109,10877,Signet Industries Limited
2023-07-12,47.09999847412109,47.400001525878906,46.09999847412109,47.0,47.0,14935,Signet Industries Limited
2023-07-13,46.5,47.29999923706055,44.70000076293945,45.150001525878906,45.150001525878906,42035,Signet Industries Limited
2023-07-14,46.34999847412109,46.34999847412109,44.900001525878906,45.34999847412109,45.34999847412109,8352,Signet Industries Limited
2023-07-17,45.95000076293945,45.95000076293945,45.09999847412109,45.59999847412109,45.59999847412109,9880,Signet Industries Limited
2023-07-18,45.25,47.79999923706055,45.150001525878906,46.04999923706055,46.04999923706055,19431,Signet Industries Limited
2023-07-19,46.04999923706055,46.04999923706055,45.25,45.54999923706055,45.54999923706055,12587,Signet Industries Limited
2023-07-20,45.59999847412109,46.900001525878906,44.59999847412109,45.0,45.0,32282,Signet Industries Limited
2023-07-21,45.0,45.5,44.79999923706055,45.29999923706055,45.29999923706055,8773,Signet Industries Limited
2023-07-24,45.20000076293945,45.900001525878906,44.900001525878906,45.34999847412109,45.34999847412109,16040,Signet Industries Limited
2023-07-25,45.34999847412109,45.70000076293945,44.900001525878906,45.54999923706055,45.54999923706055,10666,Signet Industries Limited
2023-07-26,45.650001525878906,45.70000076293945,44.900001525878906,45.29999923706055,45.29999923706055,11062,Signet Industries Limited
2023-07-27,45.54999923706055,47.0,45.04999923706055,45.79999923706055,45.79999923706055,8786,Signet Industries Limited
2023-07-28,45.79999923706055,45.95000076293945,45.0,45.400001525878906,45.400001525878906,8002,Signet Industries Limited
2023-07-31,45.25,45.25,44.400001525878906,44.79999923706055,44.79999923706055,19423,Signet Industries Limited
2023-08-01,45.45000076293945,45.45000076293945,44.0,44.20000076293945,44.20000076293945,13886,Signet Industries Limited
2023-08-02,44.75,45.0,43.400001525878906,43.900001525878906,43.900001525878906,10448,Signet Industries Limited
2023-08-03,43.59999847412109,44.900001525878906,42.54999923706055,44.04999923706055,44.04999923706055,13573,Signet Industries Limited
2023-08-04,43.95000076293945,44.79999923706055,43.25,44.400001525878906,44.400001525878906,22463,Signet Industries Limited
2023-08-07,45.0,45.5,44.150001525878906,44.650001525878906,44.650001525878906,9426,Signet Industries Limited
2023-08-08,45.400001525878906,46.0,43.54999923706055,44.34999847412109,44.34999847412109,24473,Signet Industries Limited
2023-08-09,44.79999923706055,45.45000076293945,43.900001525878906,45.0,45.0,11908,Signet Industries Limited
2023-08-10,45.0,45.5,44.0,44.04999923706055,44.04999923706055,40047,Signet Industries Limited
2023-08-11,45.95000076293945,45.95000076293945,44.0,44.34999847412109,44.34999847412109,11767,Signet Industries Limited
2023-08-14,44.95000076293945,45.45000076293945,44.0,44.09999847412109,44.09999847412109,14892,Signet Industries Limited
2023-08-16,44.20000076293945,44.95000076293945,44.0,44.70000076293945,44.70000076293945,16714,Signet Industries Limited
2023-08-17,44.79999923706055,46.0,44.400001525878906,44.900001525878906,44.900001525878906,25735,Signet Industries Limited
2023-08-18,46.45000076293945,46.45000076293945,44.5,45.20000076293945,45.20000076293945,6364,Signet Industries Limited
2023-08-21,44.900001525878906,46.54999923706055,44.650001525878906,46.45000076293945,46.45000076293945,21993,Signet Industries Limited
2023-08-22,47.0,48.0,46.59999847412109,47.900001525878906,47.900001525878906,26943,Signet Industries Limited
2023-08-23,47.84999847412109,49.25,47.84999847412109,49.0,49.0,29918,Signet Industries Limited
2023-08-24,49.09999847412109,49.900001525878906,48.25,48.400001525878906,48.400001525878906,23022,Signet Industries Limited
2023-08-25,48.400001525878906,48.400001525878906,47.25,47.45000076293945,47.45000076293945,13707,Signet Industries Limited
2023-08-28,47.45000076293945,48.25,46.400001525878906,47.650001525878906,47.650001525878906,8085,Signet Industries Limited
2023-08-29,48.59999847412109,48.59999847412109,46.70000076293945,47.0,47.0,6554,Signet Industries Limited
2023-08-30,47.0,48.5,46.75,47.70000076293945,47.70000076293945,14122,Signet Industries Limited
2023-08-31,47.5,48.0,46.34999847412109,47.34999847412109,47.34999847412109,18583,Signet Industries Limited
2023-09-01,48.45000076293945,48.900001525878906,47.0,47.95000076293945,47.95000076293945,25281,Signet Industries Limited
2023-09-04,49.70000076293945,49.70000076293945,48.09999847412109,48.54999923706055,48.54999923706055,13646,Signet Industries Limited
2023-09-05,49.75,49.75,48.29999923706055,48.45000076293945,48.45000076293945,12307,Signet Industries Limited
2023-09-06,49.70000076293945,49.70000076293945,48.29999923706055,48.70000076293945,48.70000076293945,33137,Signet Industries Limited
2023-09-07,48.70000076293945,49.70000076293945,48.0,49.150001525878906,49.150001525878906,23687,Signet Industries Limited
2023-09-08,49.29999923706055,51.20000076293945,48.0,50.20000076293945,50.20000076293945,25088,Signet Industries Limited
2023-09-11,51.20000076293945,51.20000076293945,49.59999847412109,50.09999847412109,50.09999847412109,27336,Signet Industries Limited
2023-09-12,50.84999847412109,50.84999847412109,47.59999847412109,47.650001525878906,47.650001525878906,20131,Signet Industries Limited
2023-09-13,47.5,47.54999923706055,45.29999923706055,46.75,46.75,21652,Signet Industries Limited
2023-09-14,47.04999923706055,48.29999923706055,47.04999923706055,48.0,48.0,8816,Signet Industries Limited
2023-09-15,50.400001525878906,50.400001525878906,48.20000076293945,48.75,48.75,21708,Signet Industries Limited
2023-09-18,49.0,49.75,47.25,48.84999847412109,48.84999847412109,11233,Signet Industries Limited
2023-09-20,49.45000076293945,49.5,47.900001525878906,49.0,49.0,7382,Signet Industries Limited
2023-09-21,49.25,49.25,47.54999923706055,48.79999923706055,48.79999923706055,13869,Signet Industries Limited
2023-09-22,48.79999923706055,49.400001525878906,48.04999923706055,49.400001525878906,49.400001525878906,12410,Signet Industries Limited
2023-09-25,51.79999923706055,59.0,49.29999923706055,55.400001525878906,55.400001525878906,260928,Signet Industries Limited
2023-09-26,58.20000076293945,58.20000076293945,53.20000076293945,53.59999847412109,53.59999847412109,127075,Signet Industries Limited
2023-09-27,54.54999923706055,61.75,53.70000076293945,59.900001525878906,59.900001525878906,650538,Signet Industries Limited
2023-09-28,64.5,65.8499984741211,60.09999847412109,60.75,60.75,625038,Signet Industries Limited
2023-09-29,61.45000076293945,62.70000076293945,59.5,60.34999847412109,60.34999847412109,114463,Signet Industries Limited
2023-10-03,60.34999847412109,60.70000076293945,58.150001525878906,58.5,58.5,159070,Signet Industries Limited
2023-10-04,58.54999923706055,58.900001525878906,55.900001525878906,57.45000076293945,57.45000076293945,99004,Signet Industries Limited
2023-10-05,57.650001525878906,62.0,56.0,59.400001525878906,59.400001525878906,255103,Signet Industries Limited
2023-10-06,60.0,60.5,58.400001525878906,59.20000076293945,59.20000076293945,66224,Signet Industries Limited
2023-10-09,56.84999847412109,57.84999847412109,54.25,56.0,56.0,117949,Signet Industries Limited
2023-10-10,56.0,57.59999847412109,54.150001525878906,55.0,55.0,107648,Signet Industries Limited
2023-10-11,55.400001525878906,65.3499984741211,55.400001525878906,64.0,64.0,761101,Signet Industries Limited
2023-10-12,62.95000076293945,65.19999694824219,60.0,61.54999923706055,61.54999923706055,551225,Signet Industries Limited
2023-10-13,61.20000076293945,63.20000076293945,61.0,62.0,62.0,122642,Signet Industries Limited
2023-10-16,62.20000076293945,62.84999847412109,61.20000076293945,61.29999923706055,61.29999923706055,62414,Signet Industries Limited
2023-10-17,62.20000076293945,73.55000305175781,62.20000076293945,67.69999694824219,67.69999694824219,3245200,Signet Industries Limited
2023-10-18,71.9000015258789,80.75,70.80000305175781,77.80000305175781,77.80000305175781,5293144,Signet Industries Limited
2023-10-19,77.8499984741211,80.4000015258789,73.5,78.0999984741211,78.0999984741211,1197278,Signet Industries Limited
2023-10-20,78.05000305175781,83.94999694824219,74.1500015258789,75.25,75.25,582396,Signet Industries Limited
2023-10-23,76.0,78.0,71.5,71.5,71.5,34494,Signet Industries Limited
2023-10-25,68.0,68.55000305175781,67.94999694824219,67.94999694824219,67.94999694824219,13029,Signet Industries Limited
2023-10-26,64.55000305175781,68.0,64.55000305175781,64.6500015258789,64.6500015258789,69159,Signet Industries Limited
2023-10-27,65.0999984741211,66.44999694824219,61.650001525878906,65.4000015258789,65.4000015258789,89808,Signet Industries Limited
2023-10-30,65.4000015258789,65.4000015258789,62.150001525878906,62.650001525878906,62.650001525878906,56497,Signet Industries Limited
2023-10-31,62.09999847412109,64.3499984741211,61.150001525878906,61.45000076293945,61.45000076293945,36029,Signet Industries Limited
2023-11-01,63.400001525878906,64.0,59.04999923706055,61.29999923706055,61.29999923706055,43209,Signet Industries Limited
2023-11-02,62.0,63.54999923706055,61.09999847412109,62.45000076293945,62.45000076293945,18731,Signet Industries Limited
2023-11-03,63.09999847412109,65.55000305175781,62.0,65.44999694824219,65.44999694824219,48108,Signet Industries Limited
2023-11-06,68.6500015258789,68.69999694824219,65.9000015258789,68.69999694824219,68.69999694824219,60006,Signet Industries Limited
2023-11-07,71.5,71.5,67.0,70.0999984741211,70.0999984741211,34287,Signet Industries Limited
2023-11-08,71.5,71.80000305175781,68.4000015258789,69.55000305175781,69.55000305175781,42740,Signet Industries Limited
2023-11-09,67.5,71.3499984741211,67.5,67.80000305175781,67.80000305175781,14549,Signet Industries Limited
2023-11-10,68.0,69.0,67.0,68.25,68.25,18571,Signet Industries Limited
2023-11-13,70.9000015258789,70.9000015258789,67.0,68.19999694824219,68.19999694824219,18639,Signet Industries Limited
2023-11-15,69.5,69.5,66.0,66.30000305175781,66.30000305175781,30464,Signet Industries Limited
2023-11-16,65.5,69.0,65.0,65.55000305175781,65.55000305175781,19009,Signet Industries Limited
2023-11-17,65.0,66.9000015258789,65.0,65.55000305175781,65.55000305175781,24263,Signet Industries Limited
2023-11-20,65.19999694824219,65.25,64.30000305175781,64.4000015258789,64.4000015258789,10904,Signet Industries Limited
2023-11-21,65.5,65.5,61.5,62.650001525878906,62.650001525878906,30678,Signet Industries Limited
2023-11-22,64.4000015258789,64.4000015258789,61.75,62.25,62.25,26401,Signet Industries Limited
2023-11-23,62.0,63.0,62.0,62.5,62.5,18340,Signet Industries Limited
2023-11-24,64.94999694824219,64.94999694824219,62.75,64.1500015258789,64.1500015258789,12433,Signet Industries Limited
2023-11-28,65.44999694824219,67.3499984741211,65.44999694824219,67.3499984741211,67.3499984741211,39310,Signet Industries Limited
2023-11-29,69.0,70.5,67.0,67.8499984741211,67.8499984741211,30180,Signet Industries Limited
2023-11-30,69.25,69.25,65.05000305175781,66.6500015258789,66.6500015258789,21063,Signet Industries Limited
2023-12-01,66.6500015258789,69.5,65.0,65.55000305175781,65.55000305175781,24828,Signet Industries Limited
2023-12-04,67.5999984741211,67.94999694824219,65.30000305175781,67.25,67.25,28146,Signet Industries Limited
2023-12-05,67.25,67.25,64.05000305175781,64.5,64.5,35467,Signet Industries Limited
2023-12-06,64.5,64.75,63.0,63.84999847412109,63.84999847412109,32576,Signet Industries Limited
2023-12-07,63.79999923706055,65.0,63.0,64.25,64.25,9992,Signet Industries Limited
2023-12-08,62.650001525878906,65.0999984741211,62.0,63.04999923706055,63.04999923706055,24117,Signet Industries Limited
2023-12-11,64.0,64.69999694824219,62.0,63.84999847412109,63.84999847412109,38601,Signet Industries Limited
2023-12-12,64.6500015258789,65.0,62.400001525878906,62.70000076293945,62.70000076293945,29434,Signet Industries Limited
2023-12-13,64.4000015258789,64.80000305175781,62.0,63.20000076293945,63.20000076293945,21889,Signet Industries Limited
2023-12-14,64.25,64.25,61.54999923706055,61.95000076293945,61.95000076293945,29107,Signet Industries Limited
2023-12-15,61.95000076293945,63.5,61.95000076293945,62.70000076293945,62.70000076293945,33540,Signet Industries Limited
2023-12-18,63.400001525878906,64.25,61.400001525878906,63.400001525878906,63.400001525878906,27955,Signet Industries Limited
2023-12-19,62.09999847412109,63.900001525878906,61.25,61.95000076293945,61.95000076293945,25635,Signet Industries Limited
2023-12-20,61.95000076293945,62.75,59.400001525878906,59.75,59.75,28408,Signet Industries Limited
2023-12-21,59.75,61.70000076293945,58.0,61.45000076293945,61.45000076293945,29712,Signet Industries Limited
2023-12-22,62.0,64.30000305175781,60.400001525878906,64.1500015258789,64.1500015258789,48705,Signet Industries Limited
2023-12-26,64.9000015258789,67.30000305175781,64.19999694824219,66.9000015258789,66.9000015258789,64066,Signet Industries Limited
2023-12-27,66.9000015258789,68.0,65.0,65.5,65.5,27513,Signet Industries Limited
2023-12-28,67.0,67.0,64.25,65.69999694824219,65.69999694824219,18401,Signet Industries Limited
2023-12-29,66.0,66.5,64.0999984741211,65.19999694824219,65.19999694824219,33744,Signet Industries Limited
2024-01-01,65.1500015258789,68.30000305175781,64.4000015258789,65.80000305175781,65.80000305175781,33451,Signet Industries Limited
2024-01-02,65.80000305175781,67.5,64.5999984741211,66.9000015258789,66.9000015258789,18042,Signet Industries Limited
2024-01-03,67.5,70.19999694824219,67.25,70.19999694824219,70.19999694824219,174338,Signet Industries Limited
2024-01-04,73.6500015258789,73.69999694824219,71.5,73.69999694824219,73.69999694824219,332257,Signet Industries Limited
