Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-18,31.5,33.0,31.100000381469727,31.75,27.13815689086914,82164,"Advani Hotels & Resorts (India), Limited"
2017-04-19,32.20000076293945,32.67499923706055,31.350000381469727,32.099998474121094,27.437313079833984,47164,"Advani Hotels & Resorts (India), Limited"
2017-04-20,32.25,32.25,31.5,31.625,27.03131103515625,23728,"Advani Hotels & Resorts (India), Limited"
2017-04-21,32.45000076293945,32.650001525878906,31.52499961853028,31.674999237060547,27.07404518127441,31628,"Advani Hotels & Resorts (India), Limited"
2017-04-24,31.52499961853028,32.79999923706055,31.52499961853028,31.850000381469727,27.22362518310547,44138,"Advani Hotels & Resorts (India), Limited"
2017-04-25,32.0,32.32500076293945,31.52499961853028,31.674999237060547,27.07404518127441,24858,"Advani Hotels & Resorts (India), Limited"
2017-04-26,32.0,32.25,31.375,31.450000762939453,26.88172912597656,42324,"Advani Hotels & Resorts (India), Limited"
2017-04-27,32.0,32.0,31.049999237060547,31.100000381469727,26.58257102966309,17426,"Advani Hotels & Resorts (India), Limited"
2017-04-28,31.25,31.625,30.25,31.27499961853028,26.732152938842773,30846,"Advani Hotels & Resorts (India), Limited"
2017-05-02,31.075000762939453,31.5,30.575000762939453,30.674999237060547,26.21929931640625,13468,"Advani Hotels & Resorts (India), Limited"
2017-05-03,30.600000381469727,31.299999237060547,30.5,30.549999237060547,26.11246109008789,16116,"Advani Hotels & Resorts (India), Limited"
2017-05-04,31.0,31.174999237060547,30.674999237060547,30.77499961853028,26.30477905273437,19598,"Advani Hotels & Resorts (India), Limited"
2017-05-05,31.424999237060547,31.424999237060547,30.39999961853028,30.450000762939453,26.02698516845703,8160,"Advani Hotels & Resorts (India), Limited"
2017-05-08,30.174999237060547,30.625,29.89999961853028,30.0,25.642349243164062,15522,"Advani Hotels & Resorts (India), Limited"
2017-05-09,30.14999961853028,30.25,28.5,28.975000381469727,24.76623916625977,21984,"Advani Hotels & Resorts (India), Limited"
2017-05-10,29.14999961853028,30.5,29.0,30.450000762939453,26.02698516845703,10692,"Advani Hotels & Resorts (India), Limited"
2017-05-11,31.0,33.25,31.0,31.125,26.60393524169922,143260,"Advani Hotels & Resorts (India), Limited"
2017-05-12,32.45000076293945,32.45000076293945,30.225000381469727,31.0,26.49709701538086,14724,"Advani Hotels & Resorts (India), Limited"
2017-05-15,31.875,31.875,30.5,30.700000762939453,26.24067115783692,11270,"Advani Hotels & Resorts (India), Limited"
2017-05-16,30.850000381469727,31.350000381469727,30.549999237060547,30.625,26.17656517028809,6970,"Advani Hotels & Resorts (India), Limited"
2017-05-17,30.325000762939453,30.450000762939453,30.25,30.350000381469727,25.94150924682617,3230,"Advani Hotels & Resorts (India), Limited"
2017-05-18,31.200000762939453,31.200000762939453,29.75,29.825000762939453,25.49277305603028,11802,"Advani Hotels & Resorts (India), Limited"
2017-05-19,30.799999237060547,30.799999237060547,29.0,29.549999237060547,25.25771713256836,13202,"Advani Hotels & Resorts (India), Limited"
2017-05-22,29.299999237060547,29.475000381469727,29.0,29.02499961853028,24.80897521972656,13860,"Advani Hotels & Resorts (India), Limited"
2017-05-23,29.0,29.5,25.950000762939453,27.700000762939453,23.676437377929688,31746,"Advani Hotels & Resorts (India), Limited"
2017-05-24,29.799999237060547,29.799999237060547,26.450000762939453,26.5,22.650739669799805,19246,"Advani Hotels & Resorts (India), Limited"
2017-05-25,26.25,27.39999961853028,25.5,26.549999237060547,22.693477630615234,25440,"Advani Hotels & Resorts (India), Limited"
2017-05-26,27.89999961853028,27.89999961853028,26.77499961853028,27.174999237060547,23.22769355773925,16928,"Advani Hotels & Resorts (India), Limited"
2017-05-29,27.25,27.450000762939453,26.475000381469727,27.075000762939453,23.142221450805664,32164,"Advani Hotels & Resorts (India), Limited"
2017-05-30,26.924999237060547,26.950000762939453,26.100000381469727,26.52499961853028,22.67210960388184,3914,"Advani Hotels & Resorts (India), Limited"
2017-05-31,26.5,27.25,26.5,26.975000381469727,23.05674934387207,4218,"Advani Hotels & Resorts (India), Limited"
2017-06-01,26.799999237060547,27.975000381469727,26.600000381469727,27.100000381469727,23.16359138488769,7882,"Advani Hotels & Resorts (India), Limited"
2017-06-02,27.27499961853028,28.125,27.125,27.25,23.29180145263672,1770,"Advani Hotels & Resorts (India), Limited"
2017-06-05,27.975000381469727,31.825000762939453,27.975000381469727,30.5,26.06972312927246,250992,"Advani Hotels & Resorts (India), Limited"
2017-06-06,31.25,31.25,29.0,29.475000381469727,25.1936092376709,13220,"Advani Hotels & Resorts (India), Limited"
2017-06-07,29.725000381469727,29.725000381469727,28.850000381469727,29.424999237060547,25.1508731842041,4866,"Advani Hotels & Resorts (India), Limited"
2017-06-08,30.100000381469727,30.875,27.799999237060547,28.5,24.36023330688477,18474,"Advani Hotels & Resorts (India), Limited"
2017-06-09,28.25,29.5,28.25,28.924999237060547,24.72349739074707,12816,"Advani Hotels & Resorts (India), Limited"
2017-06-12,28.100000381469727,28.89999961853028,28.049999237060547,28.299999237060547,24.189285278320312,4256,"Advani Hotels & Resorts (India), Limited"
2017-06-13,28.450000762939453,28.5,28.27499961853028,28.5,24.36023330688477,4420,"Advani Hotels & Resorts (India), Limited"
2017-06-14,29.350000381469727,29.350000381469727,28.5,28.5,24.36023330688477,9804,"Advani Hotels & Resorts (India), Limited"
2017-06-15,29.975000381469727,29.975000381469727,28.25,28.625,24.46707534790039,3946,"Advani Hotels & Resorts (India), Limited"
2017-06-16,29.0,30.875,28.325000762939453,29.450000762939453,25.1722412109375,51446,"Advani Hotels & Resorts (India), Limited"
2017-06-19,30.475000381469727,31.950000762939453,30.049999237060547,31.575000762939453,26.98857879638672,270278,"Advani Hotels & Resorts (India), Limited"
2017-06-20,32.0,32.04999923706055,29.325000762939453,30.450000762939453,26.02698516845703,31374,"Advani Hotels & Resorts (India), Limited"
2017-06-21,30.450000762939453,32.95000076293945,30.0,32.20000076293945,27.52278709411621,101316,"Advani Hotels & Resorts (India), Limited"
2017-06-22,32.45000076293945,33.0,30.02499961853028,30.39999961853028,25.9842529296875,148858,"Advani Hotels & Resorts (India), Limited"
2017-06-23,30.100000381469727,30.25,29.299999237060547,29.39999961853028,25.12950325012207,20412,"Advani Hotels & Resorts (India), Limited"
2017-06-27,30.049999237060547,30.049999237060547,28.325000762939453,28.39999961853028,24.274757385253903,14098,"Advani Hotels & Resorts (India), Limited"
2017-06-28,28.350000381469727,29.225000381469727,27.799999237060547,28.27499961853028,24.16791343688965,16420,"Advani Hotels & Resorts (India), Limited"
2017-06-29,29.25,29.850000381469727,27.950000762939453,28.225000381469727,24.12517738342285,10098,"Advani Hotels & Resorts (India), Limited"
2017-06-30,28.424999237060547,28.64999961853028,28.225000381469727,28.5,24.36023330688477,3766,"Advani Hotels & Resorts (India), Limited"
2017-07-03,29.299999237060547,32.5,28.325000762939453,30.02499961853028,25.66371726989746,98052,"Advani Hotels & Resorts (India), Limited"
2017-07-04,29.975000381469727,30.850000381469727,29.975000381469727,30.02499961853028,25.66371726989746,10970,"Advani Hotels & Resorts (India), Limited"
2017-07-05,30.174999237060547,30.850000381469727,29.5,30.5,26.06972312927246,14504,"Advani Hotels & Resorts (India), Limited"
2017-07-06,30.100000381469727,30.825000762939453,29.27499961853028,29.75,25.42866516113281,16974,"Advani Hotels & Resorts (India), Limited"
2017-07-07,30.5,32.95000076293945,29.600000381469727,31.950000762939453,27.3091049194336,227782,"Advani Hotels & Resorts (India), Limited"
2017-07-10,31.975000381469727,31.975000381469727,31.424999237060547,31.5,26.924467086791992,3102,"Advani Hotels & Resorts (India), Limited"
2017-07-11,31.02499961853028,31.52499961853028,30.0,30.674999237060547,26.21929931640625,49226,"Advani Hotels & Resorts (India), Limited"
2017-07-12,30.325000762939453,30.5,29.549999237060547,29.850000381469727,25.514141082763672,12644,"Advani Hotels & Resorts (India), Limited"
2017-07-13,29.850000381469727,31.0,29.600000381469727,30.799999237060547,26.326143264770508,20738,"Advani Hotels & Resorts (India), Limited"
2017-07-14,30.350000381469727,30.75,29.64999961853028,30.39999961853028,25.9842529296875,11000,"Advani Hotels & Resorts (India), Limited"
2017-07-17,30.0,30.5,29.674999237060547,30.14999961853028,25.77056121826172,6866,"Advani Hotels & Resorts (India), Limited"
2017-07-18,29.89999961853028,30.725000381469727,29.549999237060547,29.875,25.53550910949707,6632,"Advani Hotels & Resorts (India), Limited"
2017-07-19,29.700000762939453,30.850000381469727,29.64999961853028,29.875,25.53550910949707,8964,"Advani Hotels & Resorts (India), Limited"
2017-07-20,29.75,31.25,29.75,31.049999237060547,26.539831161499023,29938,"Advani Hotels & Resorts (India), Limited"
2017-07-21,32.45000076293945,32.45000076293945,30.174999237060547,32.07500076293945,27.415945053100582,107384,"Advani Hotels & Resorts (India), Limited"
2017-07-24,33.0,36.25,32.79999923706055,34.474998474121094,29.467334747314453,918828,"Advani Hotels & Resorts (India), Limited"
2017-07-25,35.599998474121094,35.599998474121094,34.20000076293945,34.275001525878906,29.296384811401367,93940,"Advani Hotels & Resorts (India), Limited"
2017-07-26,35.0,35.25,33.07500076293945,33.45000076293945,28.591217041015625,52330,"Advani Hotels & Resorts (India), Limited"
2017-07-27,33.525001525878906,34.95000076293945,32.099998474121094,33.125,28.31343078613281,44120,"Advani Hotels & Resorts (India), Limited"
2017-07-28,32.650001525878906,32.650001525878906,31.700000762939453,31.825000762939453,27.202260971069336,18782,"Advani Hotels & Resorts (India), Limited"
2017-07-31,32.25,33.25,31.549999237060547,31.825000762939453,27.202260971069336,33408,"Advani Hotels & Resorts (India), Limited"
2017-08-01,31.600000381469727,32.95000076293945,31.25,31.450000762939453,26.88172912597656,20750,"Advani Hotels & Resorts (India), Limited"
2017-08-02,31.975000381469727,32.0,30.549999237060547,31.125,26.60393524169922,16624,"Advani Hotels & Resorts (India), Limited"
2017-08-03,30.700000762939453,30.700000762939453,29.64999961853028,30.225000381469727,25.83466911315918,24474,"Advani Hotels & Resorts (India), Limited"
2017-08-04,31.125,31.39999961853028,30.25,30.924999237060547,26.43299102783203,15098,"Advani Hotels & Resorts (India), Limited"
2017-08-07,31.450000762939453,31.75,30.075000762939453,31.049999237060547,26.539831161499023,20374,"Advani Hotels & Resorts (India), Limited"
2017-08-08,30.549999237060547,30.825000762939453,28.64999961853028,29.64999961853028,25.34318923950196,36758,"Advani Hotels & Resorts (India), Limited"
2017-08-09,29.475000381469727,29.850000381469727,28.5,28.950000762939453,24.7448673248291,16496,"Advani Hotels & Resorts (India), Limited"
2017-08-10,28.075000762939453,29.600000381469727,27.625,28.375,24.25339126586914,12786,"Advani Hotels & Resorts (India), Limited"
2017-08-11,27.52499961853028,27.52499961853028,26.5,27.450000762939453,23.46275329589844,19620,"Advani Hotels & Resorts (India), Limited"
2017-08-14,29.89999961853028,30.25,29.0,29.424999237060547,25.1508731842041,49770,"Advani Hotels & Resorts (India), Limited"
2017-08-16,29.0,29.325000762939453,27.5,28.25,24.146547317504883,20760,"Advani Hotels & Resorts (India), Limited"
2017-08-17,28.725000381469727,29.225000381469727,28.25,28.549999237060547,24.40296745300293,5354,"Advani Hotels & Resorts (India), Limited"
2017-08-18,28.125,28.125,27.200000762939453,27.975000381469727,23.91149139404297,7580,"Advani Hotels & Resorts (India), Limited"
2017-08-21,27.0,28.75,27.0,27.325000762939453,23.35590553283692,11906,"Advani Hotels & Resorts (India), Limited"
2017-08-22,27.02499961853028,27.825000762939453,26.5,26.549999237060547,22.693477630615234,34316,"Advani Hotels & Resorts (India), Limited"
2017-08-23,27.5,28.174999237060547,26.0,27.674999237060547,23.65506935119629,15630,"Advani Hotels & Resorts (India), Limited"
2017-08-24,27.200000762939453,28.0,26.450000762939453,26.64999961853028,22.778953552246094,25568,"Advani Hotels & Resorts (India), Limited"
2017-08-28,27.125,27.64999961853028,27.0,27.299999237060547,23.33453750610352,9876,"Advani Hotels & Resorts (India), Limited"
2017-08-29,27.075000762939453,27.674999237060547,26.700000762939453,27.0,23.078113555908203,8624,"Advani Hotels & Resorts (India), Limited"
2017-08-30,27.52499961853028,27.600000381469727,27.200000762939453,27.52499961853028,23.52685546875,5690,"Advani Hotels & Resorts (India), Limited"
2017-08-31,28.950000762939453,28.950000762939453,27.049999237060547,28.52499961853028,24.38159942626953,10860,"Advani Hotels & Resorts (India), Limited"
2017-09-01,28.0,29.325000762939453,27.600000381469727,28.5,24.36023330688477,8850,"Advani Hotels & Resorts (India), Limited"
2017-09-04,29.64999961853028,29.64999961853028,27.600000381469727,28.375,24.25339126586914,11444,"Advani Hotels & Resorts (India), Limited"
2017-09-05,28.5,30.75,28.049999237060547,28.225000381469727,24.12517738342285,65568,"Advani Hotels & Resorts (India), Limited"
2017-09-06,28.0,30.700000762939453,27.200000762939453,29.975000381469727,25.62098503112793,52696,"Advani Hotels & Resorts (India), Limited"
2017-09-07,30.225000381469727,30.25,28.549999237060547,29.325000762939453,25.065399169921875,12742,"Advani Hotels & Resorts (India), Limited"
2017-09-08,29.174999237060547,30.75,29.174999237060547,30.0,25.642349243164062,22524,"Advani Hotels & Resorts (India), Limited"
2017-09-11,29.799999237060547,31.450000762939453,29.27499961853028,30.0,25.642349243164062,67910,"Advani Hotels & Resorts (India), Limited"
2017-09-12,29.64999961853028,30.25,29.549999237060547,29.975000381469727,25.62098503112793,19708,"Advani Hotels & Resorts (India), Limited"
2017-09-13,30.975000381469727,30.975000381469727,29.77499961853028,30.125,25.74919319152832,11250,"Advani Hotels & Resorts (India), Limited"
2017-09-14,29.575000762939453,30.0,29.049999237060547,29.39999961853028,25.12950325012207,18588,"Advani Hotels & Resorts (India), Limited"
2017-09-15,29.299999237060547,29.89999961853028,28.875,29.02499961853028,24.80897521972656,15884,"Advani Hotels & Resorts (India), Limited"
2017-09-18,29.27499961853028,29.52499961853028,28.725000381469727,29.200000762939453,24.958555221557617,16322,"Advani Hotels & Resorts (India), Limited"
2017-09-19,29.075000762939453,29.450000762939453,28.75,29.0,24.78760528564453,9828,"Advani Hotels & Resorts (India), Limited"
2017-09-20,29.549999237060547,29.924999237060547,28.975000381469727,29.549999237060547,25.25771713256836,20594,"Advani Hotels & Resorts (India), Limited"
2017-09-21,30.100000381469727,31.850000381469727,29.350000381469727,30.549999237060547,26.11246109008789,88158,"Advani Hotels & Resorts (India), Limited"
2017-09-22,30.0,30.0,28.850000381469727,29.02499961853028,24.80897521972656,24244,"Advani Hotels & Resorts (India), Limited"
2017-09-25,28.75,28.75,27.89999961853028,28.25,24.146547317504883,12844,"Advani Hotels & Resorts (India), Limited"
2017-09-26,28.625,29.25,28.350000381469727,28.75,24.57391929626465,7050,"Advani Hotels & Resorts (India), Limited"
2017-09-27,28.299999237060547,28.674999237060547,27.75,27.77499961853028,23.74054336547852,13082,"Advani Hotels & Resorts (India), Limited"
2017-09-28,27.825000762939453,28.5,26.799999237060547,26.924999237060547,23.014009475708008,26490,"Advani Hotels & Resorts (India), Limited"
2017-09-29,27.5,28.450000762939453,27.375,28.125,24.039703369140625,11820,"Advani Hotels & Resorts (India), Limited"
2017-10-03,28.14999961853028,29.674999237060547,27.924999237060547,28.200000762939453,24.10381126403809,9218,"Advani Hotels & Resorts (India), Limited"
2017-10-04,28.39999961853028,28.575000762939453,28.125,28.350000381469727,24.23201942443848,5750,"Advani Hotels & Resorts (India), Limited"
2017-10-05,28.174999237060547,28.77499961853028,27.52499961853028,27.950000762939453,23.89012336730957,6714,"Advani Hotels & Resorts (India), Limited"
2017-10-06,27.575000762939453,30.450000762939453,27.575000762939453,29.450000762939453,25.1722412109375,33082,"Advani Hotels & Resorts (India), Limited"
