Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-18,21.38500022888184,21.38500022888184,20.78499984741211,21.065000534057617,19.571853637695312,106480,Thirumalai Chemicals Limited
2016-04-20,21.239999771118164,21.39999961853028,20.5,20.96500015258789,19.47894287109375,188180,Thirumalai Chemicals Limited
2016-04-21,21.01000022888184,21.700000762939453,20.89999961853028,20.959999084472656,19.47429656982422,281300,Thirumalai Chemicals Limited
2016-04-22,21.09000015258789,21.225000381469727,20.56999969482422,20.739999771118164,19.26988983154297,281060,Thirumalai Chemicals Limited
2016-04-25,20.89999961853028,21.600000381469727,20.75,21.020000457763672,19.530044555664062,161770,Thirumalai Chemicals Limited
2016-04-26,21.020000457763672,21.32999992370605,20.950000762939453,21.040000915527344,19.54862594604492,84060,Thirumalai Chemicals Limited
2016-04-27,21.0,22.040000915527344,20.89999961853028,21.61000061035156,20.07822227478028,284110,Thirumalai Chemicals Limited
2016-04-28,21.5,21.78499984741211,20.950000762939453,21.06999969482422,19.576499938964844,203030,Thirumalai Chemicals Limited
2016-04-29,21.13999938964844,23.440000534057617,20.924999237060547,22.76499938964844,21.151351928710938,2285110,Thirumalai Chemicals Limited
2016-05-02,22.670000076293945,24.190000534057617,22.209999084472656,23.809999465942383,22.12228012084961,1448400,Thirumalai Chemicals Limited
2016-05-03,23.934999465942383,24.27499961853028,23.200000762939453,23.309999465942383,21.6577205657959,428040,Thirumalai Chemicals Limited
2016-05-04,23.48500061035156,23.64999961853028,22.89999961853028,23.364999771118164,21.708824157714844,164920,Thirumalai Chemicals Limited
2016-05-05,23.299999237060547,24.19499969482422,23.030000686645508,23.575000762939453,21.903940200805664,334770,Thirumalai Chemicals Limited
2016-05-06,23.700000762939453,23.790000915527344,23.21999931335449,23.34499931335449,21.69023895263672,127750,Thirumalai Chemicals Limited
2016-05-09,23.56999969482422,23.940000534057617,23.45499992370605,23.584999084472656,21.91322898864746,181300,Thirumalai Chemicals Limited
2016-05-10,23.5,25.5,23.350000381469727,24.920000076293945,23.153600692749023,1594010,Thirumalai Chemicals Limited
2016-05-11,24.100000381469727,25.59000015258789,24.100000381469727,24.65999984741211,22.912029266357425,1021890,Thirumalai Chemicals Limited
2016-05-12,24.795000076293945,25.06999969482422,24.084999084472656,24.20499992370605,22.4892807006836,309510,Thirumalai Chemicals Limited
2016-05-13,24.375,25.100000381469727,24.0,24.31999969482422,22.59613037109375,317960,Thirumalai Chemicals Limited
2016-05-16,26.14999961853028,27.5,25.799999237060547,26.239999771118164,24.380035400390625,4540240,Thirumalai Chemicals Limited
2016-05-17,25.989999771118164,26.799999237060547,25.64999961853028,25.88999938964844,24.054845809936523,1224320,Thirumalai Chemicals Limited
2016-05-18,26.0,27.475000381469727,25.700000762939453,27.100000381469727,25.1790771484375,2408710,Thirumalai Chemicals Limited
2016-05-19,27.200000762939453,28.0,26.39999961853028,26.559999465942383,24.67735290527344,1183900,Thirumalai Chemicals Limited
2016-05-20,26.600000381469727,26.895000457763672,25.200000762939453,25.51000022888184,23.701780319213867,484940,Thirumalai Chemicals Limited
2016-05-23,25.854999542236328,26.39999961853028,25.11000061035156,25.2549991607666,23.46485137939453,151170,Thirumalai Chemicals Limited
2016-05-24,25.600000381469727,25.600000381469727,24.225000381469727,24.440000534057617,22.707624435424805,225000,Thirumalai Chemicals Limited
2016-05-25,24.52499961853028,24.89999961853028,24.01000022888184,24.270000457763672,22.54967498779297,364330,Thirumalai Chemicals Limited
2016-05-26,24.200000762939453,24.479999542236328,24.020000457763672,24.334999084472656,22.61006736755371,422790,Thirumalai Chemicals Limited
2016-05-27,24.39999961853028,25.0,24.0,24.145000457763672,22.433536529541016,283150,Thirumalai Chemicals Limited
2016-05-30,24.200000762939453,24.6299991607666,23.799999237060547,23.979999542236328,22.280229568481445,324260,Thirumalai Chemicals Limited
2016-05-31,23.989999771118164,23.9950008392334,23.5,23.63500022888184,21.95968437194824,139980,Thirumalai Chemicals Limited
2016-06-01,23.64999961853028,24.39999961853028,23.64999961853028,23.729999542236328,22.047950744628903,503000,Thirumalai Chemicals Limited
2016-06-02,23.7549991607666,25.7450008392334,23.52499961853028,25.30500030517578,23.51131057739257,1676230,Thirumalai Chemicals Limited
2016-06-03,25.559999465942383,26.5,25.25,25.45499992370605,23.650678634643555,2475020,Thirumalai Chemicals Limited
2016-06-06,25.575000762939453,28.9950008392334,25.39999961853028,28.045000076293945,26.057090759277344,5277080,Thirumalai Chemicals Limited
2016-06-07,28.28499984741211,29.290000915527344,27.46999931335449,27.795000076293945,25.82481384277344,3359500,Thirumalai Chemicals Limited
2016-06-08,27.940000534057617,28.0,27.01000022888184,27.145000457763672,25.22088623046875,612550,Thirumalai Chemicals Limited
2016-06-09,27.14999961853028,27.989999771118164,27.049999237060547,27.3700008392334,25.42993927001953,448560,Thirumalai Chemicals Limited
2016-06-10,27.5,27.780000686645508,26.64999961853028,26.864999771118164,24.96073341369629,463580,Thirumalai Chemicals Limited
2016-06-13,26.75,27.59499931335449,26.20499992370605,27.239999771118164,25.30915260314941,646400,Thirumalai Chemicals Limited
2016-06-14,27.545000076293945,27.64999961853028,27.0,27.13500022888184,25.21159744262696,610710,Thirumalai Chemicals Limited
2016-06-15,27.295000076293945,29.940000534057617,27.239999771118164,29.315000534057617,27.2370719909668,3543620,Thirumalai Chemicals Limited
2016-06-16,29.489999771118164,29.59000015258789,27.600000381469727,28.415000915527344,26.40086555480957,1425160,Thirumalai Chemicals Limited
2016-06-17,28.5049991607666,29.06999969482422,27.790000915527344,27.95499992370605,25.97347068786621,888370,Thirumalai Chemicals Limited
2016-06-20,27.86000061035156,28.395000457763672,27.549999237060547,28.13999938964844,26.145357131958008,448820,Thirumalai Chemicals Limited
2016-06-21,28.350000381469727,29.170000076293945,28.200000762939453,28.88999938964844,26.84219551086425,734930,Thirumalai Chemicals Limited
2016-06-22,29.06999969482422,29.56999969482422,28.200000762939453,28.674999237060547,26.64243507385254,707370,Thirumalai Chemicals Limited
2016-06-23,28.81999969482422,28.81999969482422,28.15999984741211,28.364999771118164,26.35440826416016,179960,Thirumalai Chemicals Limited
2016-06-24,26.68000030517578,27.790000915527344,25.684999465942383,27.15999984741211,25.23482322692871,713210,Thirumalai Chemicals Limited
2016-06-27,27.155000686645508,28.5,27.0,28.34499931335449,26.335824966430664,612360,Thirumalai Chemicals Limited
2016-06-28,28.5049991607666,30.959999084472656,28.104999542236328,30.559999465942383,28.3938217163086,4255490,Thirumalai Chemicals Limited
2016-06-29,31.229999542236328,32.310001373291016,31.229999542236328,32.01499938964844,29.74568557739257,3119010,Thirumalai Chemicals Limited
2016-06-30,32.34000015258789,32.83000183105469,30.96500015258789,31.26000022888184,29.04420280456543,1663230,Thirumalai Chemicals Limited
2016-07-01,32.29999923706055,32.29999923706055,30.84499931335449,31.1200008392334,28.91412925720215,565210,Thirumalai Chemicals Limited
2016-07-04,31.489999771118164,32.595001220703125,31.459999084472656,32.334999084472656,30.04300308227539,1074620,Thirumalai Chemicals Limited
2016-07-05,32.6349983215332,33.0,31.100000381469727,31.709999084472656,29.462305068969727,834300,Thirumalai Chemicals Limited
2016-07-07,31.84499931335449,31.86000061035156,31.0,31.2450008392334,29.0302677154541,585190,Thirumalai Chemicals Limited
2016-07-08,31.34000015258789,32.26499938964844,29.850000381469727,31.8700008392334,29.61096572875977,845920,Thirumalai Chemicals Limited
2016-07-11,32.470001220703125,33.9900016784668,32.244998931884766,33.32500076293945,30.96282958984375,2743450,Thirumalai Chemicals Limited
2016-07-12,33.45000076293945,33.4900016784668,32.0099983215332,32.32500076293945,30.0337142944336,757570,Thirumalai Chemicals Limited
2016-07-13,32.4900016784668,32.650001525878906,31.36000061035156,32.415000915527344,30.117334365844727,504340,Thirumalai Chemicals Limited
2016-07-14,32.900001525878906,34.94499969482422,32.67499923706055,34.415000915527344,31.975574493408203,3078220,Thirumalai Chemicals Limited
2016-07-15,34.59000015258789,34.849998474121094,33.810001373291016,34.1349983215332,31.71541213989257,716070,Thirumalai Chemicals Limited
2016-07-18,34.20000076293945,34.900001525878906,33.525001525878906,33.880001068115234,31.478490829467773,725320,Thirumalai Chemicals Limited
2016-07-19,33.900001525878906,34.439998626708984,33.599998474121094,33.814998626708984,31.41809844970703,417960,Thirumalai Chemicals Limited
2016-07-20,33.814998626708984,35.20000076293945,33.814998626708984,34.9900016784668,32.50981140136719,1615170,Thirumalai Chemicals Limited
2016-07-21,35.189998626708984,35.439998626708984,34.599998474121094,34.70500183105469,32.24501419067383,638370,Thirumalai Chemicals Limited
2016-07-22,34.5,35.20000076293945,34.0099983215332,34.64500045776367,32.18927001953125,652010,Thirumalai Chemicals Limited
2016-07-25,34.79999923706055,35.97999954223633,34.595001220703125,35.494998931884766,32.9790153503418,1588750,Thirumalai Chemicals Limited
2016-07-26,35.69499969482422,36.09999847412109,34.0,34.404998779296875,31.966278076171875,952060,Thirumalai Chemicals Limited
2016-07-27,34.70000076293945,35.439998626708984,34.5,35.029998779296875,32.54697036743164,734330,Thirumalai Chemicals Limited
2016-07-28,35.27000045776367,36.68999862670898,35.04999923706055,36.31999969482422,33.74553680419922,2127040,Thirumalai Chemicals Limited
2016-07-29,36.59999847412109,36.72999954223633,32.5,33.224998474121094,30.869918823242188,5260830,Thirumalai Chemicals Limited
2016-08-01,33.20000076293945,35.70000076293945,33.0,35.19499969482422,32.700279235839844,2030110,Thirumalai Chemicals Limited
2016-08-02,36.02000045776367,37.35499954223633,35.459999084472656,36.81999969482422,34.2100944519043,3534920,Thirumalai Chemicals Limited
2016-08-03,37.0,37.16999816894531,36.0,36.709999084472656,34.10789489746094,693810,Thirumalai Chemicals Limited
2016-08-04,37.04999923706055,37.04999923706055,35.1349983215332,35.63999938964844,33.113739013671875,625800,Thirumalai Chemicals Limited
2016-08-05,35.89500045776367,36.209999084472656,35.369998931884766,35.970001220703125,33.420345306396484,464890,Thirumalai Chemicals Limited
2016-08-08,36.09000015258789,36.09000015258789,35.5,35.63999938964844,33.113739013671875,393270,Thirumalai Chemicals Limited
2016-08-09,35.5,35.78499984741211,35.20000076293945,35.6349983215332,33.10908889770508,276820,Thirumalai Chemicals Limited
2016-08-10,35.334999084472656,35.67499923706055,34.459999084472656,34.654998779296875,32.19855117797852,287320,Thirumalai Chemicals Limited
2016-08-11,34.84000015258789,35.29999923706055,33.94499969482422,35.095001220703125,32.60737228393555,291700,Thirumalai Chemicals Limited
2016-08-12,35.27000045776367,35.39500045776367,33.849998474121094,34.099998474121094,31.68289375305176,336380,Thirumalai Chemicals Limited
2016-08-16,35.900001525878906,35.900001525878906,33.849998474121094,35.23500061035156,32.73744583129883,562990,Thirumalai Chemicals Limited
2016-08-17,35.40999984741211,35.70000076293945,34.79999923706055,35.1150016784668,32.625953674316406,261420,Thirumalai Chemicals Limited
2016-08-18,35.20000076293945,36.095001220703125,35.099998474121094,35.65999984741211,33.13231658935547,546170,Thirumalai Chemicals Limited
2016-08-19,35.744998931884766,35.900001525878906,35.14500045776367,35.720001220703125,33.18806457519531,207260,Thirumalai Chemicals Limited
2016-08-22,35.790000915527344,37.0,35.42499923706055,36.51499938964844,33.92671203613281,974080,Thirumalai Chemicals Limited
2016-08-23,36.59000015258789,38.83000183105469,36.005001068115234,38.57500076293945,35.840694427490234,2385110,Thirumalai Chemicals Limited
2016-08-24,38.70000076293945,39.59999847412109,38.70000076293945,39.334999084472656,36.54682540893555,1619990,Thirumalai Chemicals Limited
2016-08-25,39.58000183105469,40.14500045776367,38.29499816894531,39.494998931884766,36.69548034667969,1167160,Thirumalai Chemicals Limited
2016-08-26,39.68999862670898,39.8650016784668,38.5,38.93000030517578,36.1705322265625,622250,Thirumalai Chemicals Limited
2016-08-29,38.79999923706055,40.0,38.15999984741211,39.244998931884766,36.46320724487305,838030,Thirumalai Chemicals Limited
2016-08-30,39.400001525878906,40.29999923706055,39.1150016784668,39.619998931884766,36.81162643432617,657950,Thirumalai Chemicals Limited
2016-08-31,39.755001068115234,40.31999969482422,39.20000076293945,39.79499816894531,36.97421646118164,507630,Thirumalai Chemicals Limited
2016-09-01,39.650001525878906,40.59999847412109,39.5,39.97999954223633,37.1461067199707,821940,Thirumalai Chemicals Limited
2016-09-02,39.959999084472656,40.59999847412109,39.834999084472656,40.415000915527344,37.55027389526367,514950,Thirumalai Chemicals Limited
2016-09-06,40.97499847412109,41.5,40.5099983215332,41.31499862670898,38.386478424072266,626960,Thirumalai Chemicals Limited
2016-09-07,40.70000076293945,41.880001068115234,40.70000076293945,41.095001220703125,38.18207550048828,588380,Thirumalai Chemicals Limited
2016-09-08,40.400001525878906,42.084999084472656,40.400001525878906,41.79499816894531,38.83245086669922,532180,Thirumalai Chemicals Limited
2016-09-09,41.06499862670898,42.994998931884766,41.06499862670898,42.86000061035156,39.821964263916016,1145940,Thirumalai Chemicals Limited
2016-09-12,42.20000076293945,45.19499969482422,41.21500015258789,44.900001525878906,41.71736526489258,1268370,Thirumalai Chemicals Limited
2016-09-14,44.5099983215332,53.880001068115234,44.5099983215332,53.86000061035156,50.04225158691406,10937060,Thirumalai Chemicals Limited
2016-09-15,54.59999847412109,54.59999847412109,50.125,51.18999862670898,47.56150817871094,4280270,Thirumalai Chemicals Limited
2016-09-16,51.65499877929688,58.45000076293945,51.65499877929688,54.43000030517578,50.57184600830078,13131940,Thirumalai Chemicals Limited
2016-09-19,54.59999847412109,59.34999847412109,54.59999847412109,58.36000061035156,54.2232780456543,6583090,Thirumalai Chemicals Limited
2016-09-20,58.70000076293945,61.47999954223633,55.52000045776367,56.30500030517578,52.31394577026367,5680660,Thirumalai Chemicals Limited
2016-09-21,57.0099983215332,58.900001525878906,56.005001068115234,57.10499954223633,53.0572395324707,2720330,Thirumalai Chemicals Limited
2016-09-22,58.09000015258789,59.494998931884766,57.33000183105469,57.84000015258789,53.74013900756836,1693970,Thirumalai Chemicals Limited
2016-09-23,58.14500045776367,58.9900016784668,56.220001220703125,57.625,53.54037857055664,2002610,Thirumalai Chemicals Limited
2016-09-26,57.43000030517578,58.2400016784668,56.5,56.79999923706055,52.77385330200195,1057740,Thirumalai Chemicals Limited
2016-09-27,57.084999084472656,57.900001525878906,55.5,55.81999969482422,51.86332321166992,985300,Thirumalai Chemicals Limited
2016-09-28,56.09999847412109,57.7599983215332,55.70000076293945,56.25,52.26284408569336,1044080,Thirumalai Chemicals Limited
2016-09-29,56.29999923706055,56.70000076293945,46.5,49.744998931884766,46.21893310546875,2398620,Thirumalai Chemicals Limited
2016-09-30,50.34999847412109,54.345001220703125,46.61000061035156,53.77999877929688,49.967918395996094,1727030,Thirumalai Chemicals Limited
