Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-06,832.0,849.0,832.0,846.75,841.9566650390625,16663,Maithan Alloys Limited
2023-04-10,854.7999877929688,857.3499755859375,841.4000244140625,845.25,840.4651489257812,16023,Maithan Alloys Limited
2023-04-11,848.0,856.9000244140625,845.2999877929688,848.0999755859375,843.2989501953125,18827,Maithan Alloys Limited
2023-04-12,851.0,867.0,847.2999877929688,855.2999877929688,850.458251953125,29572,Maithan Alloys Limited
2023-04-13,859.9000244140625,859.9000244140625,841.1500244140625,848.5,843.6967163085938,20969,Maithan Alloys Limited
2023-04-17,847.5999755859375,855.9500122070312,834.7000122070312,849.4000244140625,844.5916748046875,28656,Maithan Alloys Limited
2023-04-18,849.9500122070312,858.0,840.1500244140625,847.5499877929688,842.7520751953125,22102,Maithan Alloys Limited
2023-04-19,854.3499755859375,865.9500122070312,845.0,849.3499755859375,844.5418701171875,17843,Maithan Alloys Limited
2023-04-20,856.1500244140625,859.9000244140625,849.75,851.5499877929688,846.7294311523438,14641,Maithan Alloys Limited
2023-04-21,855.4000244140625,858.3499755859375,843.9500122070312,847.25,842.4537963867188,33889,Maithan Alloys Limited
2023-04-24,847.25,855.0,836.75,850.5499877929688,845.735107421875,24134,Maithan Alloys Limited
2023-04-25,858.0,883.0,850.75,874.0,869.0523681640625,30139,Maithan Alloys Limited
2023-04-26,878.4000244140625,889.25,876.3499755859375,881.5,876.5099487304688,16943,Maithan Alloys Limited
2023-04-27,887.9500122070312,899.0,879.5499877929688,884.4500122070312,879.4432373046875,21043,Maithan Alloys Limited
2023-04-28,888.9000244140625,913.4500122070312,880.0,906.2999877929688,901.1694946289062,40058,Maithan Alloys Limited
2023-05-02,911.0,936.0,911.0,933.4500122070312,928.1658325195312,31840,Maithan Alloys Limited
2023-05-03,933.4500122070312,934.9000244140624,909.0,920.2000122070312,914.9908447265624,21033,Maithan Alloys Limited
2023-05-04,910.0,938.0,910.0,918.6500244140624,913.4496459960938,13107,Maithan Alloys Limited
2023-05-05,923.0,923.0,911.0999755859376,913.8499755859376,908.6767578125,11521,Maithan Alloys Limited
2023-05-08,901.5499877929688,925.0,900.2000122070312,915.5999755859376,910.4168701171876,41711,Maithan Alloys Limited
2023-05-09,920.0,934.9000244140624,911.1500244140624,930.2000122070312,924.9342651367188,31860,Maithan Alloys Limited
2023-05-10,930.2000122070312,973.0,922.5499877929688,947.9000244140624,942.5340576171876,57795,Maithan Alloys Limited
2023-05-11,949.0,967.5499877929688,941.0499877929688,959.2999877929688,953.8695068359376,33652,Maithan Alloys Limited
2023-05-12,959.9000244140624,972.9500122070312,952.5499877929688,962.1500244140624,956.703369140625,27944,Maithan Alloys Limited
2023-05-15,960.0,975.0,937.0499877929688,973.0999755859376,967.5913696289062,31079,Maithan Alloys Limited
2023-05-16,978.0,983.9500122070312,965.8499755859376,976.5999755859376,971.071533203125,22724,Maithan Alloys Limited
2023-05-17,981.0,981.0,927.9500122070312,941.4500122070312,936.1205444335938,41480,Maithan Alloys Limited
2023-05-18,946.1500244140624,949.8499755859376,919.5,937.2999877929688,931.9940185546876,51583,Maithan Alloys Limited
2023-05-19,939.0,949.0,905.0,923.5,918.2721557617188,55516,Maithan Alloys Limited
2023-05-22,920.0,942.5999755859376,912.0499877929688,935.1500244140624,929.8562622070312,34262,Maithan Alloys Limited
2023-05-23,935.1500244140624,937.9500122070312,920.5499877929688,927.0999755859376,921.8517456054688,25789,Maithan Alloys Limited
2023-05-24,913.0,1008.9000244140624,913.0,999.4000244140624,993.7425537109376,119741,Maithan Alloys Limited
2023-05-25,1014.4000244140624,1034.9000244140625,1000.6500244140624,1018.8499755859376,1013.0823974609376,140856,Maithan Alloys Limited
2023-05-26,1009.0,1021.0,974.5499877929688,986.75,981.1641235351562,56231,Maithan Alloys Limited
2023-05-29,985.0,999.5499877929688,968.5999755859376,975.2999877929688,969.7789306640624,24765,Maithan Alloys Limited
2023-05-30,971.0499877929688,997.1500244140624,971.0499877929688,980.5,974.9495239257812,26927,Maithan Alloys Limited
2023-05-31,985.4500122070312,993.5999755859376,975.5,984.2000122070312,978.6285400390624,13982,Maithan Alloys Limited
2023-06-01,985.0,986.9000244140624,968.0499877929688,969.8499755859376,964.3597412109376,15165,Maithan Alloys Limited
2023-06-02,970.4500122070312,987.9500122070312,965.5499877929688,982.3499755859376,976.7890014648438,16309,Maithan Alloys Limited
2023-06-05,987.25,998.5999755859376,976.0,982.4500122070312,976.8884887695312,26201,Maithan Alloys Limited
2023-06-06,990.0,996.0,972.0,980.7000122070312,975.1483764648438,18205,Maithan Alloys Limited
2023-06-07,985.6500244140624,996.0,975.0,978.4500122070312,972.9111328125,30361,Maithan Alloys Limited
2023-06-08,979.0,1029.0,970.5499877929688,1014.5,1008.7570190429688,91995,Maithan Alloys Limited
2023-06-09,1025.0,1028.9000244140625,971.4000244140624,980.75,975.1980590820312,33928,Maithan Alloys Limited
2023-06-12,981.0,995.0499877929688,974.75,981.0,975.4466552734376,21247,Maithan Alloys Limited
2023-06-13,990.0,990.0,975.0,976.7999877929688,971.2704467773438,38054,Maithan Alloys Limited
2023-06-14,975.0999755859376,989.4500122070312,965.0,969.75,964.2603759765624,55580,Maithan Alloys Limited
2023-06-15,970.1500244140624,1020.0,969.4000244140624,1000.4000244140624,994.7368774414062,83321,Maithan Alloys Limited
2023-06-16,1005.4500122070312,1027.949951171875,993.7999877929688,997.5,991.853271484375,52465,Maithan Alloys Limited
2023-06-19,1010.0,1023.0,995.0999755859376,998.7000122070312,993.0465087890624,37729,Maithan Alloys Limited
2023-06-20,1000.0499877929688,1022.7000122070312,996.5999755859376,1004.75,999.0621948242188,27148,Maithan Alloys Limited
2023-06-21,1012.6500244140624,1015.5499877929688,998.0,1000.2000122070312,994.5379638671876,30205,Maithan Alloys Limited
2023-06-22,1008.2000122070312,1008.2000122070312,980.0,984.25,978.6782836914062,19537,Maithan Alloys Limited
2023-06-23,984.2999877929688,986.5999755859376,967.7999877929688,968.9500122070312,963.4649047851562,16275,Maithan Alloys Limited
2023-06-26,968.9500122070312,985.0,965.7000122070312,969.4000244140624,963.912353515625,22878,Maithan Alloys Limited
2023-06-27,979.0999755859376,985.6500244140624,971.0499877929688,978.9500122070312,973.4082641601562,12238,Maithan Alloys Limited
2023-06-28,980.0,988.0999755859376,972.5,977.3499755859376,971.8173217773438,10813,Maithan Alloys Limited
2023-06-30,977.4000244140624,982.2000122070312,965.0,978.0999755859376,972.5630493164062,20449,Maithan Alloys Limited
2023-07-03,978.0999755859376,1020.4500122070312,976.0999755859376,1000.0999755859376,994.4385375976562,70068,Maithan Alloys Limited
2023-07-04,1010.0999755859376,1018.0,989.0,991.2999877929688,985.6883544921876,29625,Maithan Alloys Limited
2023-07-05,998.9500122070312,1065.0,995.5,1050.1500244140625,1044.2052001953125,268571,Maithan Alloys Limited
2023-07-06,1053.949951171875,1062.9000244140625,1023.9000244140624,1036.0999755859375,1030.2347412109375,64034,Maithan Alloys Limited
2023-07-07,1039.0,1124.949951171875,1032.449951171875,1113.5,1107.1966552734375,408072,Maithan Alloys Limited
2023-07-10,1119.949951171875,1130.3499755859375,1071.0,1078.050048828125,1071.947265625,84346,Maithan Alloys Limited
2023-07-11,1089.0,1099.0,1076.5999755859375,1088.75,1082.586669921875,39661,Maithan Alloys Limited
2023-07-12,1090.0,1123.949951171875,1090.0,1105.1500244140625,1098.8939208984375,60409,Maithan Alloys Limited
2023-07-13,1110.0,1121.0,1070.0,1074.949951171875,1068.86474609375,53057,Maithan Alloys Limited
2023-07-14,1075.0,1107.699951171875,1075.0,1099.8499755859375,1093.6239013671875,34554,Maithan Alloys Limited
2023-07-17,1111.0,1120.0,1098.699951171875,1103.3499755859375,1097.10400390625,42107,Maithan Alloys Limited
2023-07-18,1108.9000244140625,1109.0999755859375,1075.050048828125,1080.300048828125,1074.1845703125,26309,Maithan Alloys Limited
2023-07-19,1084.0,1095.949951171875,1075.5,1079.699951171875,1073.587890625,16377,Maithan Alloys Limited
2023-07-20,1082.0,1124.4000244140625,1080.0,1118.1500244140625,1111.8203125,75227,Maithan Alloys Limited
2023-07-21,1126.300048828125,1126.300048828125,1091.300048828125,1103.5999755859375,1097.3526611328125,34686,Maithan Alloys Limited
2023-07-24,1103.5999755859375,1106.449951171875,1081.0,1089.5999755859375,1083.431884765625,26949,Maithan Alloys Limited
2023-07-25,1107.0,1107.0,1080.0,1093.4000244140625,1087.21044921875,23107,Maithan Alloys Limited
2023-07-26,1098.9000244140625,1122.0,1092.0,1098.9000244140625,1092.6793212890625,42211,Maithan Alloys Limited
2023-07-27,1113.0,1123.449951171875,1095.0,1108.0,1101.727783203125,43525,Maithan Alloys Limited
2023-07-28,1106.0,1113.0,1081.050048828125,1088.949951171875,1082.7855224609375,35870,Maithan Alloys Limited
2023-07-31,1091.6500244140625,1185.0,1090.0,1174.300048828125,1167.6524658203125,336148,Maithan Alloys Limited
2023-08-01,1178.0,1206.949951171875,1145.949951171875,1159.800048828125,1153.2344970703125,144885,Maithan Alloys Limited
2023-08-02,1165.0,1181.1500244140625,1114.0,1136.199951171875,1129.76806640625,94230,Maithan Alloys Limited
2023-08-03,1133.1500244140625,1163.0999755859375,1074.1500244140625,1090.449951171875,1084.2769775390625,102299,Maithan Alloys Limited
2023-08-04,1100.0,1127.0,1093.050048828125,1098.75,1092.5301513671875,46266,Maithan Alloys Limited
2023-08-07,1105.0,1115.199951171875,1084.550048828125,1099.300048828125,1093.0770263671875,35236,Maithan Alloys Limited
2023-08-08,1100.0,1115.050048828125,1076.300048828125,1081.75,1075.6263427734375,34842,Maithan Alloys Limited
2023-08-09,1085.949951171875,1092.449951171875,1078.8499755859375,1087.550048828125,1081.3935546875,30371,Maithan Alloys Limited
2023-08-10,1090.5999755859375,1091.9000244140625,1076.550048828125,1082.199951171875,1076.07373046875,14715,Maithan Alloys Limited
2023-08-11,1083.8499755859375,1084.699951171875,1040.0,1052.75,1046.79052734375,53771,Maithan Alloys Limited
2023-08-14,1005.0499877929688,1016.7999877929688,968.1500244140624,990.8499755859376,985.2409057617188,105760,Maithan Alloys Limited
2023-08-16,995.8499755859376,1036.300048828125,971.0499877929688,1032.5999755859375,1026.7545166015625,76958,Maithan Alloys Limited
2023-08-17,1025.0,1030.0,1002.7999877929688,1010.4000244140624,1004.6802368164062,32163,Maithan Alloys Limited
2023-08-18,1024.699951171875,1036.0,996.9500122070312,1028.699951171875,1022.8765869140624,36350,Maithan Alloys Limited
2023-08-21,1029.0,1032.449951171875,1015.0499877929688,1018.6500244140624,1012.883544921875,19737,Maithan Alloys Limited
2023-08-22,1018.0999755859376,1035.0,1015.0,1030.5,1024.66650390625,28342,Maithan Alloys Limited
2023-08-23,1034.6500244140625,1062.0,1030.0999755859375,1050.9000244140625,1044.9510498046875,38630,Maithan Alloys Limited
2023-08-24,1056.0999755859375,1066.6500244140625,1028.25,1035.199951171875,1029.33984375,23110,Maithan Alloys Limited
2023-08-25,1025.25,1043.949951171875,1011.0,1018.8499755859376,1013.0823974609376,21692,Maithan Alloys Limited
2023-08-28,1012.0499877929688,1027.949951171875,987.0499877929688,1001.7999877929688,996.12890625,55925,Maithan Alloys Limited
2023-08-29,1003.0,1026.9000244140625,1003.0,1012.9000244140624,1007.1661376953124,21084,Maithan Alloys Limited
2023-08-30,1021.9500122070312,1022.75,1006.5999755859376,1009.1500244140624,1003.4373168945312,13514,Maithan Alloys Limited
2023-08-31,1014.2000122070312,1032.800048828125,1010.0999755859376,1026.0999755859375,1020.2913208007812,29168,Maithan Alloys Limited
2023-09-01,1031.25,1078.6500244140625,1024.550048828125,1070.3499755859375,1064.2908935546875,126810,Maithan Alloys Limited
2023-09-04,1080.050048828125,1138.949951171875,1075.5999755859375,1115.0,1108.6881103515625,131189,Maithan Alloys Limited
2023-09-05,1125.0,1134.949951171875,1102.699951171875,1124.0999755859375,1117.736572265625,57723,Maithan Alloys Limited
2023-09-06,1126.949951171875,1151.0999755859375,1111.0,1124.949951171875,1118.581787109375,34934,Maithan Alloys Limited
2023-09-07,1129.949951171875,1137.0,1111.050048828125,1126.199951171875,1119.82470703125,28768,Maithan Alloys Limited
2023-09-08,1131.8499755859375,1160.0,1119.1500244140625,1145.449951171875,1138.9656982421875,63520,Maithan Alloys Limited
2023-09-11,1165.0,1173.6500244140625,1124.0,1126.199951171875,1119.82470703125,37049,Maithan Alloys Limited
2023-09-12,1134.0,1139.1500244140625,1041.0,1050.800048828125,1044.8515625,74532,Maithan Alloys Limited
2023-09-13,1051.0,1085.0,1029.5,1069.300048828125,1063.246826171875,30215,Maithan Alloys Limited
2023-09-14,1079.0,1087.0,1074.5,1081.8499755859375,1075.7257080078125,17765,Maithan Alloys Limited
2023-09-15,1082.0,1094.199951171875,1044.800048828125,1059.9000244140625,1053.9000244140625,32513,Maithan Alloys Limited
2023-09-18,1059.9000244140625,1072.449951171875,1044.1500244140625,1067.9000244140625,1067.9000244140625,31353,Maithan Alloys Limited
2023-09-20,1065.5,1076.1500244140625,1047.6500244140625,1053.6500244140625,1053.6500244140625,33078,Maithan Alloys Limited
2023-09-21,1054.0,1072.8499755859375,1032.0,1036.75,1036.75,25170,Maithan Alloys Limited
2023-09-22,1036.800048828125,1060.9000244140625,1030.050048828125,1053.050048828125,1053.050048828125,30421,Maithan Alloys Limited
2023-09-25,1052.75,1069.0,1046.050048828125,1056.0,1056.0,19298,Maithan Alloys Limited
2023-09-26,1057.6500244140625,1083.5999755859375,1045.25,1051.300048828125,1051.300048828125,25896,Maithan Alloys Limited
2023-09-27,1041.0999755859375,1065.5999755859375,1041.0999755859375,1059.6500244140625,1059.6500244140625,26221,Maithan Alloys Limited
2023-09-28,1063.0,1068.0,1031.0,1034.3499755859375,1034.3499755859375,24566,Maithan Alloys Limited
2023-09-29,1039.550048828125,1053.75,1022.1500244140624,1036.300048828125,1036.300048828125,57144,Maithan Alloys Limited
2023-10-03,1036.300048828125,1041.5,994.8499755859376,1021.5,1021.5,39372,Maithan Alloys Limited
2023-10-04,1021.5,1026.6500244140625,997.9000244140624,1001.75,1001.75,29138,Maithan Alloys Limited
2023-10-05,1009.5999755859376,1017.0,999.0499877929688,1007.0499877929688,1007.0499877929688,32256,Maithan Alloys Limited
2023-10-06,1002.0,1021.8499755859376,1002.0,1014.25,1014.25,24045,Maithan Alloys Limited
2023-10-09,1003.9500122070312,1007.4500122070312,982.7999877929688,998.5999755859376,998.5999755859376,27526,Maithan Alloys Limited
2023-10-10,998.0,1013.0,997.0999755859376,1007.6500244140624,1007.6500244140624,25753,Maithan Alloys Limited
2023-10-11,1007.5,1059.800048828125,1007.5,1048.550048828125,1048.550048828125,36357,Maithan Alloys Limited
2023-10-12,1045.0,1077.6500244140625,1032.550048828125,1064.300048828125,1064.300048828125,62501,Maithan Alloys Limited
2023-10-13,1056.25,1075.9000244140625,1040.0999755859375,1047.050048828125,1047.050048828125,43132,Maithan Alloys Limited
2023-10-16,1047.050048828125,1072.0,1045.0999755859375,1066.5,1066.5,31926,Maithan Alloys Limited
2023-10-17,1068.25,1107.0,1068.25,1086.25,1086.25,121834,Maithan Alloys Limited
2023-10-18,1096.4000244140625,1096.4000244140625,1044.9000244140625,1055.75,1055.75,40617,Maithan Alloys Limited
2023-10-19,1054.8499755859375,1069.550048828125,1043.050048828125,1053.1500244140625,1053.1500244140625,22774,Maithan Alloys Limited
2023-10-20,1058.449951171875,1061.949951171875,1038.5999755859375,1047.6500244140625,1047.6500244140625,15671,Maithan Alloys Limited
2023-10-23,1050.0,1050.0,1001.0,1015.5999755859376,1015.5999755859376,43642,Maithan Alloys Limited
2023-10-25,1016.0,1051.0,1004.6500244140624,1026.550048828125,1026.550048828125,42143,Maithan Alloys Limited
2023-10-26,1026.550048828125,1035.0,998.5999755859376,1026.0999755859375,1026.0999755859375,45752,Maithan Alloys Limited
2023-10-27,1031.25,1043.9000244140625,1023.0499877929688,1033.199951171875,1033.199951171875,22771,Maithan Alloys Limited
2023-10-30,1035.0,1035.0,1011.0,1025.0,1025.0,17517,Maithan Alloys Limited
2023-10-31,1024.949951171875,1039.5,1005.0499877929688,1035.5999755859375,1035.5999755859375,20954,Maithan Alloys Limited
2023-11-01,1040.800048828125,1041.0,1016.6500244140624,1017.0999755859376,1017.0999755859376,9842,Maithan Alloys Limited
2023-11-02,1022.0999755859376,1058.5,1019.8499755859376,1049.300048828125,1049.300048828125,21905,Maithan Alloys Limited
2023-11-03,1054.550048828125,1063.0,1042.1500244140625,1048.9000244140625,1048.9000244140625,13067,Maithan Alloys Limited
2023-11-06,1060.949951171875,1080.949951171875,1048.0,1073.449951171875,1073.449951171875,28405,Maithan Alloys Limited
2023-11-07,1073.0,1087.0,1050.0,1060.4000244140625,1060.4000244140625,43042,Maithan Alloys Limited
2023-11-08,1052.949951171875,1061.9000244140625,1037.050048828125,1044.9000244140625,1044.9000244140625,32560,Maithan Alloys Limited
2023-11-09,1053.75,1053.75,1015.8499755859376,1019.4500122070312,1019.4500122070312,32184,Maithan Alloys Limited
2023-11-10,1019.4500122070312,1029.300048828125,1011.6500244140624,1014.4000244140624,1014.4000244140624,29174,Maithan Alloys Limited
2023-11-13,1022.9500122070312,1039.0,1007.7000122070312,1027.4000244140625,1027.4000244140625,38254,Maithan Alloys Limited
2023-11-15,1016.5499877929688,1019.9000244140624,1009.1500244140624,1012.2000122070312,1012.2000122070312,41311,Maithan Alloys Limited
2023-11-16,1017.2999877929688,1039.9000244140625,1015.8499755859376,1023.25,1023.25,35450,Maithan Alloys Limited
2023-11-17,1024.0,1048.5,1020.0999755859376,1028.699951171875,1028.699951171875,29750,Maithan Alloys Limited
2023-11-20,1040.0,1077.0,1035.050048828125,1048.199951171875,1048.199951171875,84292,Maithan Alloys Limited
2023-11-21,1049.949951171875,1129.25,1045.25,1107.75,1107.75,333315,Maithan Alloys Limited
