Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-09,160.52499389648438,160.77499389648438,147.375,153.1750030517578,151.94613647460938,92638,Aurionpro Solutions Limited
2022-05-10,152.97500610351562,167.5,147.5,150.10000610351562,148.89581298828125,67806,Aurionpro Solutions Limited
2022-05-11,151.97500610351562,157.625,147.5,149.14999389648438,147.9534149169922,54266,Aurionpro Solutions Limited
2022-05-12,152.0,152.0,147.5,150.02499389648438,148.82139587402344,35048,Aurionpro Solutions Limited
2022-05-13,153.8000030517578,159.5,148.10000610351562,152.1999969482422,150.97894287109375,43142,Aurionpro Solutions Limited
2022-05-16,153.25,158.72500610351562,149.125,156.02499389648438,154.7732696533203,27050,Aurionpro Solutions Limited
2022-05-17,157.97500610351562,168.5,156.0,167.4250030517578,166.08181762695312,87134,Aurionpro Solutions Limited
2022-05-18,168.5,179.0,166.0,170.85000610351562,169.47933959960938,298158,Aurionpro Solutions Limited
2022-05-19,161.8000030517578,168.35000610351562,158.3000030517578,160.625,159.33636474609375,65538,Aurionpro Solutions Limited
2022-05-20,162.02499389648438,167.5,160.10000610351562,161.3000030517578,160.00595092773438,79638,Aurionpro Solutions Limited
2022-05-23,163.27499389648438,167.22500610351562,158.25,163.52499389648438,162.2130889892578,39564,Aurionpro Solutions Limited
2022-05-24,163.75,163.75,156.1750030517578,157.3000030517578,156.0380401611328,39624,Aurionpro Solutions Limited
2022-05-25,158.97500610351562,160.375,144.0,146.25,145.07669067382812,99796,Aurionpro Solutions Limited
2022-05-26,151.0,151.3249969482422,140.0,144.4499969482422,143.29112243652344,70074,Aurionpro Solutions Limited
2022-05-27,148.0,150.4499969482422,142.72500610351562,149.3000030517578,148.1022186279297,44804,Aurionpro Solutions Limited
2022-05-30,152.0,159.5,150.52499389648438,156.77499389648438,155.51724243164062,83002,Aurionpro Solutions Limited
2022-05-31,158.5,159.875,153.6750030517578,156.64999389648438,155.39324951171875,41924,Aurionpro Solutions Limited
2022-06-01,156.5,159.97500610351562,154.52499389648438,158.875,157.60040283203125,37924,Aurionpro Solutions Limited
2022-06-02,156.60000610351562,162.47500610351562,156.60000610351562,160.1750030517578,158.8899688720703,53556,Aurionpro Solutions Limited
2022-06-03,162.14999389648438,164.5,158.27499389648438,160.75,159.46035766601562,70776,Aurionpro Solutions Limited
2022-06-06,161.89999389648438,164.25,156.5,162.3000030517578,160.9979248046875,100562,Aurionpro Solutions Limited
2022-06-07,163.72500610351562,166.39999389648438,160.5,162.27499389648438,160.97312927246094,50166,Aurionpro Solutions Limited
2022-06-08,165.0,165.0,159.0,159.3000030517578,158.02198791503906,34864,Aurionpro Solutions Limited
2022-06-09,160.0,160.4499969482422,155.6750030517578,157.72500610351562,156.45962524414062,16344,Aurionpro Solutions Limited
2022-06-10,154.27499389648438,162.14999389648438,154.27499389648438,157.5749969482422,156.31082153320312,32822,Aurionpro Solutions Limited
2022-06-13,152.52499389648438,159.9499969482422,146.6999969482422,148.4250030517578,147.23423767089844,59870,Aurionpro Solutions Limited
2022-06-14,145.0,153.5,145.0,146.10000610351562,144.92788696289062,58988,Aurionpro Solutions Limited
2022-06-15,149.9499969482422,149.9499969482422,145.77499389648438,147.64999389648438,146.4654541015625,31174,Aurionpro Solutions Limited
2022-06-16,150.0749969482422,150.27499389648438,134.75,136.5749969482422,135.4792938232422,106662,Aurionpro Solutions Limited
2022-06-17,133.125,137.5,123.3499984741211,125.9499969482422,124.93954467773438,115678,Aurionpro Solutions Limited
2022-06-20,127.3499984741211,127.5,110.1750030517578,114.2249984741211,113.30860900878906,132882,Aurionpro Solutions Limited
2022-06-21,115.0250015258789,127.125,112.5,124.375,123.37718200683594,66148,Aurionpro Solutions Limited
2022-06-22,126.5,127.5999984741211,120.1750030517578,122.75,121.76522827148438,37600,Aurionpro Solutions Limited
2022-06-23,121.2249984741211,133.97500610351562,121.2249984741211,130.375,129.3290557861328,98356,Aurionpro Solutions Limited
2022-06-24,135.89999389648438,136.0,131.0,132.0749969482422,131.01541137695312,78706,Aurionpro Solutions Limited
2022-06-27,133.625,136.9499969482422,126.2750015258789,128.85000610351562,127.8162841796875,52154,Aurionpro Solutions Limited
2022-06-28,127.5,128.97500610351562,122.3249969482422,125.5250015258789,124.51795959472656,74550,Aurionpro Solutions Limited
2022-06-29,128.4499969482422,129.72500610351562,124.7750015258789,127.7750015258789,126.74990844726562,51294,Aurionpro Solutions Limited
2022-06-30,130.89999389648438,130.89999389648438,126.5,127.4000015258789,126.37792205810548,32892,Aurionpro Solutions Limited
2022-07-01,127.4000015258789,128.5,123.3499984741211,125.9000015258789,124.88995361328124,25020,Aurionpro Solutions Limited
2022-07-04,123.4000015258789,134.9499969482422,123.4000015258789,130.1999969482422,129.1554412841797,50674,Aurionpro Solutions Limited
2022-07-05,130.02499389648438,133.3249969482422,127.5,128.9250030517578,127.89068603515624,33822,Aurionpro Solutions Limited
2022-07-06,139.97500610351562,139.97500610351562,121.8000030517578,125.3000030517578,124.29476165771484,84050,Aurionpro Solutions Limited
2022-07-07,128.5,128.875,124.0,127.9499969482422,126.92350006103516,42180,Aurionpro Solutions Limited
2022-07-08,126.25,131.39999389648438,126.25,128.14999389648438,127.12189483642578,12828,Aurionpro Solutions Limited
2022-07-11,126.25,128.0,124.2750015258789,125.0749969482422,124.07157135009766,51696,Aurionpro Solutions Limited
2022-07-12,125.75,128.27499389648438,125.0,125.2249984741211,124.2203598022461,90124,Aurionpro Solutions Limited
2022-07-13,126.0999984741211,143.85000610351562,125.5250015258789,137.8000030517578,136.69447326660156,377890,Aurionpro Solutions Limited
2022-07-14,137.8000030517578,138.35000610351562,131.5,132.0500030517578,130.9906005859375,123976,Aurionpro Solutions Limited
2022-07-15,132.0,133.52499389648438,130.5500030517578,132.0,130.94100952148438,31896,Aurionpro Solutions Limited
2022-07-18,130.25,135.72500610351562,130.25,134.14999389648438,133.07376098632812,38094,Aurionpro Solutions Limited
2022-07-19,135.0500030517578,145.5,134.25,140.9250030517578,139.79441833496094,113936,Aurionpro Solutions Limited
2022-07-20,143.0500030517578,146.5500030517578,140.0,140.6999969482422,139.5712127685547,73288,Aurionpro Solutions Limited
2022-07-21,144.0,144.60000610351562,138.25,143.1750030517578,142.02635192871094,77030,Aurionpro Solutions Limited
2022-07-22,144.5,149.0500030517578,143.35000610351562,144.5749969482422,143.41513061523438,73306,Aurionpro Solutions Limited
2022-07-25,145.25,162.5,145.0,158.60000610351562,157.32762145996094,799040,Aurionpro Solutions Limited
2022-07-26,159.39999389648438,159.4499969482422,147.5,150.9250030517578,149.7141876220703,174148,Aurionpro Solutions Limited
2022-07-27,152.39999389648438,156.89999389648438,149.0,155.0749969482422,153.8308868408203,118348,Aurionpro Solutions Limited
2022-07-28,159.5,160.97500610351562,153.0,159.14999389648438,157.87318420410156,174996,Aurionpro Solutions Limited
2022-07-29,159.14999389648438,164.0,158.4250030517578,161.9499969482422,160.65072631835938,182994,Aurionpro Solutions Limited
2022-08-01,161.625,167.47500610351562,161.625,166.8249969482422,165.4866180419922,125186,Aurionpro Solutions Limited
2022-08-02,166.8249969482422,170.0,160.625,163.0749969482422,161.76670837402344,141938,Aurionpro Solutions Limited
2022-08-03,163.4499969482422,164.3000030517578,153.6750030517578,156.8000030517578,155.54205322265625,106160,Aurionpro Solutions Limited
2022-08-04,155.5,167.5,155.0,163.625,162.3123016357422,115698,Aurionpro Solutions Limited
2022-08-05,163.625,168.85000610351562,161.64999389648438,166.85000610351562,165.5114288330078,101258,Aurionpro Solutions Limited
2022-08-08,168.14999389648438,168.14999389648438,158.97500610351562,162.02499389648438,160.72512817382812,91430,Aurionpro Solutions Limited
2022-08-10,162.52499389648438,163.5,159.10000610351562,160.52499389648438,159.23715209960938,56572,Aurionpro Solutions Limited
2022-08-11,163.0,168.1750030517578,159.5500030517578,162.875,161.5683135986328,128432,Aurionpro Solutions Limited
2022-08-12,167.97500610351562,174.5,162.4250030517578,169.0500030517578,167.6937713623047,218474,Aurionpro Solutions Limited
2022-08-16,172.5,174.9499969482422,164.5,165.375,164.0482635498047,79350,Aurionpro Solutions Limited
2022-08-17,165.5,169.52499389648438,164.14999389648438,165.8249969482422,164.49464416503906,79012,Aurionpro Solutions Limited
2022-08-18,168.97500610351562,168.97500610351562,158.8000030517578,162.6999969482422,161.39471435546875,76178,Aurionpro Solutions Limited
2022-08-19,161.5500030517578,165.47500610351562,159.77499389648438,161.75,160.45233154296875,65076,Aurionpro Solutions Limited
2022-08-22,160.02499389648438,169.89999389648438,154.8249969482422,164.64999389648438,163.32907104492188,240550,Aurionpro Solutions Limited
2022-08-23,161.75,167.1999969482422,161.75,164.375,163.0562744140625,58458,Aurionpro Solutions Limited
2022-08-24,163.0500030517578,175.0,163.0500030517578,172.1750030517578,170.79371643066406,277060,Aurionpro Solutions Limited
2022-08-25,173.72500610351562,178.52499389648438,169.0500030517578,170.89999389648438,169.52891540527344,211914,Aurionpro Solutions Limited
2022-08-26,174.47500610351562,177.5,172.0,173.52499389648438,172.13287353515625,144844,Aurionpro Solutions Limited
2022-08-29,170.0,170.0,165.72500610351562,167.97500610351562,166.6273956298828,70504,Aurionpro Solutions Limited
2022-08-30,169.5,173.1999969482422,167.5749969482422,168.52499389648438,167.17298889160156,57448,Aurionpro Solutions Limited
2022-09-01,171.5,171.5,166.0,167.25,165.908203125,47536,Aurionpro Solutions Limited
2022-09-02,166.5,169.52499389648438,162.10000610351562,163.22500610351562,161.91551208496094,65080,Aurionpro Solutions Limited
2022-09-05,166.4499969482422,169.39999389648438,161.02499389648438,164.0749969482422,162.75868225097656,118298,Aurionpro Solutions Limited
2022-09-06,166.39999389648438,169.6999969482422,164.5,165.625,164.29624938964844,115452,Aurionpro Solutions Limited
2022-09-07,166.125,173.22500610351562,164.25,172.4250030517578,171.0417022705078,204840,Aurionpro Solutions Limited
2022-09-08,175.5,176.5500030517578,171.125,171.75,170.3721160888672,159678,Aurionpro Solutions Limited
2022-09-09,172.5,176.5,167.22500610351562,174.64999389648438,173.24884033203125,298190,Aurionpro Solutions Limited
2022-09-12,176.75,209.5749969482422,176.75,207.5500030517578,205.8849029541016,2310338,Aurionpro Solutions Limited
2022-09-13,211.5,214.4499969482422,199.125,201.1999969482422,199.5858459472656,1235662,Aurionpro Solutions Limited
2022-09-14,194.5249938964844,211.5,194.0,207.0500030517578,205.388916015625,562566,Aurionpro Solutions Limited
2022-09-15,209.5,212.5500030517578,206.4250030517578,208.6499938964844,206.97607421875,254458,Aurionpro Solutions Limited
2022-09-16,207.5,209.9499969482422,192.5,194.4250030517578,194.0276031494141,237488,Aurionpro Solutions Limited
2022-09-19,199.875,201.0749969482422,190.0500030517578,191.4250030517578,191.0337371826172,181564,Aurionpro Solutions Limited
2022-09-20,194.6999969482422,207.4499969482422,193.6000061035156,204.7749938964844,204.3564453125,260716,Aurionpro Solutions Limited
2022-09-21,204.8249969482422,218.3999938964844,201.0,209.0,208.57281494140625,539742,Aurionpro Solutions Limited
2022-09-22,210.0500030517578,222.5,206.9750061035156,218.0,217.55441284179688,531392,Aurionpro Solutions Limited
2022-09-23,219.3999938964844,220.0,201.5249938964844,206.2250061035156,205.80349731445312,283206,Aurionpro Solutions Limited
2022-09-26,204.0249938964844,206.9250030517578,193.5249938964844,202.8000030517578,202.385482788086,271966,Aurionpro Solutions Limited
2022-09-27,201.9750061035156,210.6000061035156,201.0500030517578,203.8999938964844,203.4832305908203,144698,Aurionpro Solutions Limited
2022-09-28,204.9250030517578,209.9499969482422,200.7250061035156,204.0749969482422,203.6578826904297,117860,Aurionpro Solutions Limited
2022-09-29,209.375,225.0,206.5500030517578,224.3500061035156,223.8914489746093,878316,Aurionpro Solutions Limited
2022-09-30,229.8999938964844,238.8000030517578,219.875,223.5249938964844,223.068115234375,650972,Aurionpro Solutions Limited
2022-10-03,222.5,222.5,208.0,209.8000030517578,209.3711853027344,408240,Aurionpro Solutions Limited
2022-10-04,212.75,222.4250030517578,212.5,214.625,214.18630981445312,331844,Aurionpro Solutions Limited
2022-10-06,216.3999938964844,223.3999938964844,215.0,216.9750061035156,216.53152465820312,196394,Aurionpro Solutions Limited
2022-10-07,219.375,222.0,214.0749969482422,216.1499938964844,215.70819091796875,103020,Aurionpro Solutions Limited
2022-10-10,215.5,219.7250061035156,207.75,211.6999969482422,211.2672882080078,343876,Aurionpro Solutions Limited
2022-10-11,214.0500030517578,217.3999938964844,210.5249938964844,212.0249938964844,211.5916290283203,128806,Aurionpro Solutions Limited
2022-10-12,214.375,214.375,204.5249938964844,207.3000030517578,206.8762969970703,188430,Aurionpro Solutions Limited
2022-10-13,209.8000030517578,212.1999969482422,204.5249938964844,209.0500030517578,208.62271118164065,168408,Aurionpro Solutions Limited
2022-10-14,212.5500030517578,215.8999938964844,204.75,205.875,205.4541931152344,136638,Aurionpro Solutions Limited
2022-10-17,207.3000030517578,208.6999969482422,196.1000061035156,204.75,204.3314971923828,153852,Aurionpro Solutions Limited
2022-10-18,205.5,208.6999969482422,203.8000030517578,206.1499938964844,205.7286376953125,103712,Aurionpro Solutions Limited
2022-10-19,207.1750030517578,209.625,204.8999938964844,205.6000061035156,205.1797637939453,118396,Aurionpro Solutions Limited
2022-10-20,208.6000061035156,208.9499969482422,200.0,207.5500030517578,207.1257781982422,139098,Aurionpro Solutions Limited
2022-10-21,207.5500030517578,209.9499969482422,203.75,205.1000061035156,204.6807861328125,88988,Aurionpro Solutions Limited
2022-10-24,207.5,209.5,203.125,207.25,206.82638549804688,25604,Aurionpro Solutions Limited
2022-10-25,208.9250030517578,209.1000061035156,203.5,204.1499938964844,203.7327117919922,48180,Aurionpro Solutions Limited
2022-10-27,208.875,219.5,203.6000061035156,210.8000030517578,210.369140625,283124,Aurionpro Solutions Limited
2022-10-28,212.5,214.3500061035156,207.8000030517578,209.4499969482422,209.0218963623047,84536,Aurionpro Solutions Limited
2022-10-31,211.7749938964844,215.9499969482422,188.0,191.125,190.73434448242188,767924,Aurionpro Solutions Limited
2022-11-01,190.5,196.4250030517578,185.5249938964844,188.875,188.48895263671875,304700,Aurionpro Solutions Limited
2022-11-02,191.5,199.5,190.0500030517578,196.375,195.9736175537109,177352,Aurionpro Solutions Limited
2022-11-03,197.0,197.0,187.6999969482422,189.125,188.73843383789065,141002,Aurionpro Solutions Limited
2022-11-04,190.5,190.5,184.0,185.5749969482422,185.19569396972656,159868,Aurionpro Solutions Limited
2022-11-07,187.5,189.0500030517578,179.9250030517578,181.0249938964844,180.6549835205078,134188,Aurionpro Solutions Limited
2022-11-09,182.5,191.0,179.39999389648438,183.6499938964844,183.27462768554688,186536,Aurionpro Solutions Limited
2022-11-10,187.0,187.9499969482422,180.02499389648438,181.8999938964844,181.5281982421875,76728,Aurionpro Solutions Limited
2022-11-11,188.0,188.0,181.0500030517578,183.4250030517578,183.0500946044922,75476,Aurionpro Solutions Limited
2022-11-14,186.5,186.5,176.85000610351562,177.25,176.88771057128906,107244,Aurionpro Solutions Limited
2022-11-15,177.52499389648438,182.25,176.25,179.4499969482422,179.0832061767578,132742,Aurionpro Solutions Limited
2022-11-16,180.1999969482422,185.0249938964844,169.125,171.625,171.27420043945312,273368,Aurionpro Solutions Limited
2022-11-17,172.5,174.9499969482422,168.75,173.6999969482422,173.34495544433594,95490,Aurionpro Solutions Limited
2022-11-18,175.35000610351562,175.5,171.22500610351562,172.35000610351562,171.9977264404297,37764,Aurionpro Solutions Limited
2022-11-21,175.0,177.27499389648438,169.47500610351562,170.97500610351562,170.6255340576172,84800,Aurionpro Solutions Limited
2022-11-22,172.5,173.3249969482422,168.9499969482422,169.3249969482422,168.97889709472656,40772,Aurionpro Solutions Limited
2022-11-23,171.1999969482422,171.6999969482422,164.0,165.1999969482422,164.86233520507812,93794,Aurionpro Solutions Limited
2022-11-24,166.75,171.6999969482422,165.9250030517578,170.52499389648438,170.17645263671875,63916,Aurionpro Solutions Limited
2022-11-25,172.0,172.0,166.64999389648438,167.9250030517578,167.58177185058594,83244,Aurionpro Solutions Limited
2022-11-28,168.9499969482422,170.1750030517578,165.0,166.3249969482422,165.9850311279297,94602,Aurionpro Solutions Limited
