Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-03,140.47500610351562,145.22500610351562,136.0,136.9250030517578,135.72698974609375,998694,KNR Constructions Limited
2017-11-06,139.35000610351562,139.35000610351562,133.52499389648438,135.6999969482422,134.51272583007812,325658,KNR Constructions Limited
2017-11-07,136.97500610351562,136.97500610351562,129.25,131.3000030517578,130.1511993408203,274912,KNR Constructions Limited
2017-11-08,131.97500610351562,135.89999389648438,129.5,133.0749969482422,131.91070556640625,274504,KNR Constructions Limited
2017-11-09,135.0,136.5,127.6500015258789,131.875,130.72117614746094,156518,KNR Constructions Limited
2017-11-10,132.0,133.9250030517578,130.27499389648438,131.125,129.9777374267578,145146,KNR Constructions Limited
2017-11-13,135.35000610351562,135.35000610351562,131.02499389648438,133.25,132.0841522216797,177528,KNR Constructions Limited
2017-11-14,133.5,134.6999969482422,128.3000030517578,131.72500610351562,130.57252502441406,356038,KNR Constructions Limited
2017-11-15,133.9250030517578,134.9250030517578,126.1500015258789,127.4499969482422,126.33490753173828,224198,KNR Constructions Limited
2017-11-16,128.25,131.5,128.25,129.9250030517578,128.78822326660156,229710,KNR Constructions Limited
2017-11-17,132.85000610351562,135.22500610351562,132.0,133.3000030517578,132.1337127685547,379288,KNR Constructions Limited
2017-11-20,134.0,135.47500610351562,133.27499389648438,134.22500610351562,133.05062866210938,336716,KNR Constructions Limited
2017-11-21,135.85000610351562,138.8249969482422,133.47500610351562,137.1750030517578,135.9748077392578,587858,KNR Constructions Limited
2017-11-22,137.75,139.8000030517578,135.14999389648438,136.4250030517578,135.2313690185547,1102588,KNR Constructions Limited
2017-11-23,136.125,146.39999389648438,134.72500610351562,137.875,136.66867065429688,2773682,KNR Constructions Limited
2017-11-24,139.125,142.1999969482422,137.375,137.9499969482422,136.7430419921875,481048,KNR Constructions Limited
2017-11-27,137.75,141.5,134.60000610351562,140.4250030517578,139.19638061523438,514238,KNR Constructions Limited
2017-11-28,141.0,141.77499389648438,137.5,139.27499389648438,138.05642700195312,354862,KNR Constructions Limited
2017-11-29,139.35000610351562,140.75,137.5500030517578,138.5749969482422,137.36253356933594,255388,KNR Constructions Limited
2017-11-30,138.0,139.72500610351562,136.5500030517578,137.52499389648438,136.32174682617188,222102,KNR Constructions Limited
2017-12-01,139.89999389648438,140.5,134.0,134.60000610351562,133.42234802246094,381694,KNR Constructions Limited
2017-12-04,137.22500610351562,137.22500610351562,135.0500030517578,135.8249969482422,134.63662719726562,449330,KNR Constructions Limited
2017-12-05,136.4499969482422,139.5,133.5,137.60000610351562,136.39610290527344,442876,KNR Constructions Limited
2017-12-06,137.3249969482422,140.8249969482422,137.0749969482422,138.39999389648438,137.1890869140625,178772,KNR Constructions Limited
2017-12-07,139.4499969482422,142.5,138.39999389648438,141.14999389648438,139.9150390625,233440,KNR Constructions Limited
2017-12-08,143.22500610351562,143.5,139.25,139.8249969482422,138.60162353515625,167164,KNR Constructions Limited
2017-12-11,140.5500030517578,141.89999389648438,138.25,139.0500030517578,137.83340454101562,164644,KNR Constructions Limited
2017-12-12,139.3249969482422,139.3249969482422,136.25,137.1750030517578,135.9748077392578,94480,KNR Constructions Limited
2017-12-13,138.35000610351562,138.35000610351562,131.5,133.60000610351562,132.43109130859375,320690,KNR Constructions Limited
2017-12-14,133.625,135.0,132.5,134.9499969482422,133.76927185058594,131050,KNR Constructions Limited
2017-12-15,137.9499969482422,137.9499969482422,132.75,133.5500030517578,132.3815155029297,229426,KNR Constructions Limited
2017-12-18,134.47500610351562,140.0,127.4000015258789,137.52499389648438,136.32174682617188,529030,KNR Constructions Limited
2017-12-19,139.0,141.89999389648438,137.5500030517578,138.35000610351562,137.13954162597656,2380122,KNR Constructions Limited
2017-12-20,139.0500030517578,140.0,136.5500030517578,137.4250030517578,136.22264099121094,419892,KNR Constructions Limited
2017-12-21,137.0,157.125,137.0,151.60000610351562,150.2736053466797,3144106,KNR Constructions Limited
2017-12-22,153.5,156.5,152.5500030517578,154.0,152.65260314941406,960456,KNR Constructions Limited
2017-12-26,155.125,172.4499969482422,153.3249969482422,170.5749969482422,169.0825958251953,1682936,KNR Constructions Limited
2017-12-27,172.60000610351562,174.5,161.25,163.47500610351562,162.04470825195312,855786,KNR Constructions Limited
2017-12-28,164.0,166.85000610351562,160.5,163.02499389648438,161.59864807128906,342580,KNR Constructions Limited
2017-12-29,163.375,165.64999389648438,160.5749969482422,162.1750030517578,160.75607299804688,379024,KNR Constructions Limited
2018-01-01,163.72500610351562,163.72500610351562,159.0,159.6750030517578,158.2779541015625,292612,KNR Constructions Limited
2018-01-02,162.39999389648438,162.39999389648438,151.6750030517578,154.97500610351562,153.6190948486328,470232,KNR Constructions Limited
2018-01-03,156.9250030517578,160.9499969482422,154.625,156.22500610351562,154.858154296875,289534,KNR Constructions Limited
2018-01-04,156.375,159.0,154.5,155.875,154.51119995117188,280456,KNR Constructions Limited
2018-01-05,155.3000030517578,157.625,154.85000610351562,156.64999389648438,155.2794189453125,206832,KNR Constructions Limited
2018-01-08,156.64999389648438,160.5,156.64999389648438,158.0,156.61761474609375,318782,KNR Constructions Limited
2018-01-09,159.125,159.125,152.5,154.22500610351562,152.87567138671875,302218,KNR Constructions Limited
2018-01-10,156.4499969482422,158.52499389648438,152.39999389648438,157.02499389648438,155.65113830566406,258242,KNR Constructions Limited
2018-01-11,156.5,157.25,154.25,155.625,154.26339721679688,387316,KNR Constructions Limited
2018-01-12,155.97500610351562,159.39999389648438,155.9250030517578,158.47500610351562,157.0884552001953,325442,KNR Constructions Limited
2018-01-15,159.47500610351562,159.47500610351562,156.77499389648438,158.5500030517578,157.1627960205078,195632,KNR Constructions Limited
2018-01-16,158.0749969482422,158.5,154.0,156.8249969482422,155.452880859375,175334,KNR Constructions Limited
2018-01-17,156.8249969482422,157.4499969482422,152.60000610351562,155.0,153.64385986328125,204644,KNR Constructions Limited
2018-01-18,157.25,157.5,150.89999389648438,151.64999389648438,150.32313537597656,795248,KNR Constructions Limited
2018-01-19,152.14999389648438,155.89999389648438,147.5,151.14999389648438,149.82752990722656,219844,KNR Constructions Limited
2018-01-22,153.9499969482422,158.0,151.5,155.47500610351562,154.1147003173828,287664,KNR Constructions Limited
2018-01-23,154.5500030517578,160.0,154.5500030517578,158.39999389648438,157.01412963867188,258852,KNR Constructions Limited
2018-01-24,157.5,160.5,153.5500030517578,158.64999389648438,157.2619171142578,294932,KNR Constructions Limited
2018-01-25,158.75,158.97500610351562,154.0,157.875,156.4936981201172,136026,KNR Constructions Limited
2018-01-29,159.0,159.25,155.5,157.1999969482422,155.82460021972656,121924,KNR Constructions Limited
2018-01-30,157.4499969482422,159.5,155.4499969482422,156.72500610351562,155.35377502441406,511450,KNR Constructions Limited
2018-01-31,157.5,158.02499389648438,153.0749969482422,153.6999969482422,152.355224609375,369646,KNR Constructions Limited
2018-02-01,154.9499969482422,155.5,151.0,152.60000610351562,151.26487731933594,395108,KNR Constructions Limited
2018-02-02,150.9250030517578,155.0,142.27499389648438,150.39999389648438,149.08409118652344,269112,KNR Constructions Limited
2018-02-05,148.9499969482422,153.75,136.0749969482422,148.64999389648438,147.34938049316406,626220,KNR Constructions Limited
2018-02-06,144.9250030517578,152.5749969482422,139.1999969482422,151.3249969482422,150.00100708007812,420368,KNR Constructions Limited
2018-02-07,151.0,155.25,151.0,153.97500610351562,152.62783813476562,348804,KNR Constructions Limited
2018-02-08,155.0,157.89999389648438,153.77499389648438,154.875,153.5199432373047,159360,KNR Constructions Limited
2018-02-09,150.10000610351562,155.25,149.5,154.85000610351562,153.4951629638672,330964,KNR Constructions Limited
2018-02-12,155.5,169.89999389648438,154.35000610351562,163.35000610351562,161.9208221435547,754540,KNR Constructions Limited
2018-02-14,165.0,166.0,160.5,161.1750030517578,159.76483154296875,1404426,KNR Constructions Limited
2018-02-15,162.5,164.0,158.5,160.77499389648438,159.36830139160156,232592,KNR Constructions Limited
2018-02-16,164.5,164.5,156.5,158.14999389648438,156.7663116455078,327548,KNR Constructions Limited
2018-02-19,158.72500610351562,160.0,154.5500030517578,157.5,156.12197875976562,199636,KNR Constructions Limited
2018-02-20,158.0,158.5,153.0500030517578,153.8000030517578,152.45436096191406,127254,KNR Constructions Limited
2018-02-21,153.85000610351562,155.3000030517578,148.5,148.9250030517578,147.6219940185547,255140,KNR Constructions Limited
2018-02-22,148.6999969482422,150.375,145.64999389648438,147.02499389648438,145.73863220214844,165982,KNR Constructions Limited
2018-02-23,148.14999389648438,152.5,146.1999969482422,147.0,145.71385192871094,325138,KNR Constructions Limited
2018-02-26,147.5,154.625,146.5,151.52499389648438,150.19924926757812,340060,KNR Constructions Limited
2018-02-27,156.22500610351562,159.5,152.75,153.60000610351562,152.25613403320312,794558,KNR Constructions Limited
2018-02-28,152.9499969482422,157.0,150.5,154.0,152.65260314941406,225768,KNR Constructions Limited
2018-03-01,153.47500610351562,153.5,150.75,151.625,150.29840087890625,700208,KNR Constructions Limited
2018-03-05,152.5,152.5,149.5,150.9499969482422,149.62928771972656,277242,KNR Constructions Limited
2018-03-06,152.0,152.5,147.5500030517578,148.5749969482422,147.2750701904297,217746,KNR Constructions Limited
2018-03-07,149.89999389648438,149.9499969482422,145.25,145.89999389648438,144.6234893798828,210722,KNR Constructions Limited
2018-03-08,148.47500610351562,149.4250030517578,145.5,147.75,146.45729064941406,292684,KNR Constructions Limited
2018-03-09,149.47500610351562,149.47500610351562,147.0500030517578,147.5749969482422,146.2838134765625,144898,KNR Constructions Limited
2018-03-12,149.35000610351562,149.5,146.27499389648438,147.0749969482422,145.78817749023438,178474,KNR Constructions Limited
2018-03-13,147.97500610351562,149.5,145.89999389648438,148.10000610351562,146.80422973632812,259394,KNR Constructions Limited
2018-03-14,148.5,148.5,145.5,146.14999389648438,144.8712921142578,260636,KNR Constructions Limited
2018-03-15,146.9499969482422,148.5,145.875,146.64999389648438,145.36692810058594,522730,KNR Constructions Limited
2018-03-16,148.5,148.5,145.9250030517578,146.6750030517578,145.39169311523438,286430,KNR Constructions Limited
2018-03-19,147.0,147.5,140.85000610351562,144.6999969482422,143.4339599609375,200180,KNR Constructions Limited
2018-03-20,142.0749969482422,146.97500610351562,142.0749969482422,145.77499389648438,144.49957275390625,172368,KNR Constructions Limited
2018-03-21,145.5,149.39999389648438,142.4250030517578,147.625,146.33340454101562,1023960,KNR Constructions Limited
2018-03-22,147.625,149.35000610351562,144.875,146.27499389648438,144.99520874023438,183936,KNR Constructions Limited
2018-03-23,142.0,146.22500610351562,141.22500610351562,144.125,142.86398315429688,240840,KNR Constructions Limited
2018-03-26,144.25,144.5,140.0500030517578,140.6999969482422,139.4689483642578,327378,KNR Constructions Limited
2018-03-27,151.0,151.0,138.0,138.625,137.41213989257812,1941966,KNR Constructions Limited
2018-03-28,139.0,142.5,138.02499389648438,142.0,140.75758361816406,1508220,KNR Constructions Limited
2018-04-02,143.5,144.3000030517578,141.5,142.3000030517578,141.05499267578125,868764,KNR Constructions Limited
2018-04-03,143.4250030517578,143.4250030517578,141.5500030517578,142.375,141.1293182373047,294598,KNR Constructions Limited
2018-04-04,144.9499969482422,147.5,141.8249969482422,144.3000030517578,143.0374755859375,925730,KNR Constructions Limited
2018-04-05,146.39999389648438,147.47500610351562,144.47500610351562,146.9250030517578,145.6394805908203,1059772,KNR Constructions Limited
2018-04-06,148.0,148.0,144.625,145.02499389648438,143.75613403320312,336944,KNR Constructions Limited
2018-04-09,146.0,154.22500610351562,145.97500610351562,152.4499969482422,151.1161651611328,730292,KNR Constructions Limited
2018-04-10,154.5,158.0,153.5,155.6750030517578,154.31295776367188,894648,KNR Constructions Limited
2018-04-11,155.5,155.75,150.52499389648438,152.47500610351562,151.1409454345703,415256,KNR Constructions Limited
2018-04-12,153.1750030517578,154.1750030517578,149.375,149.9499969482422,148.63803100585938,167560,KNR Constructions Limited
2018-04-13,151.39999389648438,152.39999389648438,148.0,149.14999389648438,147.84503173828125,365076,KNR Constructions Limited
2018-04-16,150.0,157.14999389648438,150.0,156.125,154.75900268554688,1479838,KNR Constructions Limited
2018-04-17,157.5,159.0,156.0,157.85000610351562,156.46893310546875,551608,KNR Constructions Limited
2018-04-18,159.25,169.85000610351562,155.5,162.9499969482422,161.5242919921875,1504850,KNR Constructions Limited
2018-04-19,163.75,166.1750030517578,162.77499389648438,164.22500610351562,162.7881317138672,550782,KNR Constructions Limited
2018-04-20,164.60000610351562,164.60000610351562,161.3249969482422,163.35000610351562,161.9208221435547,475124,KNR Constructions Limited
2018-04-23,162.5,163.97500610351562,159.875,161.1750030517578,159.76483154296875,241472,KNR Constructions Limited
2018-04-24,161.52499389648438,164.5,161.02499389648438,162.47500610351562,161.05345153808594,197430,KNR Constructions Limited
2018-04-25,162.47500610351562,164.25,155.75,156.27499389648438,154.90769958496094,436026,KNR Constructions Limited
2018-04-26,157.5,158.5,156.5,157.875,156.4936981201172,127036,KNR Constructions Limited
2018-04-27,160.39999389648438,165.0,160.39999389648438,163.1999969482422,161.7720947265625,485806,KNR Constructions Limited
2018-04-30,164.75,164.75,159.4250030517578,160.6750030517578,159.2692108154297,622396,KNR Constructions Limited
2018-05-02,161.25,162.5,157.64999389648438,159.125,157.73275756835938,201938,KNR Constructions Limited
2018-05-03,158.0749969482422,161.39999389648438,155.85000610351562,158.4250030517578,157.03890991210938,156808,KNR Constructions Limited
2018-05-04,157.5,159.72500610351562,157.35000610351562,159.22500610351562,157.8319091796875,220412,KNR Constructions Limited
2018-05-07,161.14999389648438,162.5,158.39999389648438,162.0,160.58261108398438,162876,KNR Constructions Limited
2018-05-08,163.0,163.0,158.72500610351562,160.60000610351562,159.1948699951172,472694,KNR Constructions Limited
2018-05-09,161.0,162.9250030517578,159.8000030517578,161.5500030517578,160.1365509033203,440134,KNR Constructions Limited
2018-05-10,158.5,159.9499969482422,154.02499389648438,155.22500610351562,153.86688232421875,316560,KNR Constructions Limited
2018-05-11,155.5,156.60000610351562,152.97500610351562,154.1750030517578,152.82608032226562,113346,KNR Constructions Limited
2018-05-14,154.0,154.75,151.5500030517578,152.64999389648438,151.31442260742188,88534,KNR Constructions Limited
2018-05-15,152.5,157.5,152.0,153.8000030517578,152.45436096191406,362714,KNR Constructions Limited
2018-05-16,154.10000610351562,156.4499969482422,150.5,151.97500610351562,150.64532470703125,234124,KNR Constructions Limited
2018-05-17,152.0500030517578,152.5500030517578,150.85000610351562,151.4499969482422,150.1249237060547,115994,KNR Constructions Limited
2018-05-18,151.47500610351562,152.97500610351562,148.77499389648438,149.875,148.56369018554688,155724,KNR Constructions Limited
2018-05-21,150.3000030517578,150.3249969482422,133.0749969482422,141.14999389648438,139.9150390625,893308,KNR Constructions Limited
