Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-17,9.899999618530272,9.899999618530272,9.5,9.75,9.75,876,Khandwala Securities Limited
2020-07-20,9.300000190734863,9.949999809265137,9.300000190734863,9.850000381469728,9.850000381469728,682,Khandwala Securities Limited
2020-07-21,9.449999809265137,9.850000381469728,9.399999618530272,9.399999618530272,9.399999618530272,4504,Khandwala Securities Limited
2020-07-22,8.949999809265137,9.800000190734863,8.949999809265137,9.699999809265137,9.699999809265137,13913,Khandwala Securities Limited
2020-07-23,9.75,10.0,9.75,9.800000190734863,9.800000190734863,1563,Khandwala Securities Limited
2020-07-24,9.75,10.0,9.350000381469728,9.399999618530272,9.399999618530272,5002,Khandwala Securities Limited
2020-07-27,9.5,9.5,9.0,9.5,9.5,203,Khandwala Securities Limited
2020-07-28,9.100000381469728,9.149999618530272,9.050000190734863,9.050000190734863,9.050000190734863,1473,Khandwala Securities Limited
2020-07-29,8.600000381469727,9.399999618530272,8.600000381469727,9.350000381469728,9.350000381469728,2083,Khandwala Securities Limited
2020-07-30,9.550000190734863,9.550000190734863,9.0,9.199999809265137,9.199999809265137,385,Khandwala Securities Limited
2020-07-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,93,Khandwala Securities Limited
2020-08-03,9.600000381469728,9.649999618530272,8.850000381469727,9.649999618530272,9.649999618530272,6557,Khandwala Securities Limited
2020-08-04,9.25,10.0,9.199999809265137,9.25,9.25,226,Khandwala Securities Limited
2020-08-05,9.199999809265137,9.25,9.0,9.100000381469728,9.100000381469728,311,Khandwala Securities Limited
2020-08-06,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,9.550000190734863,7116,Khandwala Securities Limited
2020-08-07,10.25,10.25,9.050000190734863,10.0,10.0,610,Khandwala Securities Limited
2020-08-10,10.0,10.0,9.199999809265137,9.350000381469728,9.350000381469728,4257,Khandwala Securities Limited
2020-08-11,10.050000190734863,10.050000190734863,8.550000190734863,9.850000381469728,9.850000381469728,12200,Khandwala Securities Limited
2020-08-12,9.850000381469728,9.850000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1718,Khandwala Securities Limited
2020-08-13,9.600000381469728,9.600000381469728,9.300000190734863,9.300000190734863,9.300000190734863,775,Khandwala Securities Limited
2020-08-14,9.800000190734863,9.850000381469728,9.0,9.0,9.0,6215,Khandwala Securities Limited
2020-08-17,8.75,9.850000381469728,8.75,9.649999618530272,9.649999618530272,7522,Khandwala Securities Limited
2020-08-18,9.75,10.300000190734863,8.800000190734863,9.899999618530272,9.899999618530272,13435,Khandwala Securities Limited
2020-08-19,9.800000190734863,10.25,9.300000190734863,9.699999809265137,9.699999809265137,9285,Khandwala Securities Limited
2020-08-20,9.449999809265137,10.25,9.449999809265137,9.699999809265137,9.699999809265137,3652,Khandwala Securities Limited
2020-08-21,10.199999809265137,10.199999809265137,9.649999618530272,9.75,9.75,6519,Khandwala Securities Limited
2020-08-24,9.75,10.399999618530272,8.850000381469727,9.649999618530272,9.649999618530272,6148,Khandwala Securities Limited
2020-08-25,10.100000381469728,10.100000381469728,9.25,9.75,9.75,22369,Khandwala Securities Limited
2020-08-26,9.25,9.850000381469728,9.25,9.75,9.75,570,Khandwala Securities Limited
2020-08-27,9.25,9.899999618530272,9.25,9.899999618530272,9.899999618530272,2335,Khandwala Securities Limited
2020-08-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Khandwala Securities Limited
2020-08-31,9.850000381469728,9.850000381469728,9.149999618530272,9.300000190734863,9.300000190734863,2586,Khandwala Securities Limited
2020-09-01,9.199999809265137,9.75,8.449999809265137,9.449999809265137,9.449999809265137,7589,Khandwala Securities Limited
2020-09-02,9.649999618530272,9.850000381469728,9.199999809265137,9.199999809265137,9.199999809265137,1179,Khandwala Securities Limited
2020-09-03,9.75,9.800000190734863,8.600000381469727,9.350000381469728,9.350000381469728,1375,Khandwala Securities Limited
2020-09-04,10.100000381469728,10.100000381469728,9.050000190734863,9.699999809265137,9.699999809265137,4639,Khandwala Securities Limited
2020-09-07,9.300000190734863,9.75,9.0,9.149999618530272,9.149999618530272,9118,Khandwala Securities Limited
2020-09-08,9.149999618530272,9.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272,44,Khandwala Securities Limited
2020-09-09,8.550000190734863,9.600000381469728,8.550000190734863,9.300000190734863,9.300000190734863,1414,Khandwala Securities Limited
2020-09-10,9.050000190734863,9.550000190734863,9.0,9.050000190734863,9.050000190734863,2014,Khandwala Securities Limited
2020-09-11,9.5,9.5,8.850000381469727,9.199999809265137,9.199999809265137,1325,Khandwala Securities Limited
2020-09-14,9.050000190734863,9.5,9.050000190734863,9.100000381469728,9.100000381469728,408,Khandwala Securities Limited
2020-09-15,9.449999809265137,9.5,8.800000190734863,9.5,9.5,3429,Khandwala Securities Limited
2020-09-16,9.5,9.550000190734863,9.0,9.449999809265137,9.449999809265137,12608,Khandwala Securities Limited
2020-09-17,9.100000381469728,9.449999809265137,8.550000190734863,9.25,9.25,3294,Khandwala Securities Limited
2020-09-18,9.050000190734863,9.5,8.699999809265137,9.149999618530272,9.149999618530272,658,Khandwala Securities Limited
2020-09-21,10.050000190734863,10.050000190734863,8.600000381469727,9.199999809265137,9.199999809265137,2921,Khandwala Securities Limited
2020-09-22,8.850000381469727,9.199999809265137,8.5,9.0,9.0,1189,Khandwala Securities Limited
2020-09-23,9.350000381469728,9.350000381469728,8.600000381469727,9.0,9.0,1130,Khandwala Securities Limited
2020-09-24,9.0,9.0,8.5,8.899999618530273,8.899999618530273,1124,Khandwala Securities Limited
2020-09-25,9.350000381469728,9.649999618530272,8.899999618530273,9.0,9.0,3525,Khandwala Securities Limited
2020-09-28,9.350000381469728,9.399999618530272,8.75,8.899999618530273,8.899999618530273,667,Khandwala Securities Limited
2020-09-29,8.899999618530273,9.149999618530272,8.699999809265137,9.149999618530272,9.149999618530272,6139,Khandwala Securities Limited
2020-09-30,8.850000381469727,9.100000381469728,8.25,8.449999809265137,8.449999809265137,2134,Khandwala Securities Limited
2020-10-01,8.850000381469727,9.100000381469728,8.600000381469727,9.100000381469728,9.100000381469728,3784,Khandwala Securities Limited
2020-10-05,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,283,Khandwala Securities Limited
2020-10-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Khandwala Securities Limited
2020-10-07,8.699999809265137,9.100000381469728,8.699999809265137,9.050000190734863,9.050000190734863,4258,Khandwala Securities Limited
2020-10-08,8.800000190734863,9.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,430,Khandwala Securities Limited
2020-10-09,8.699999809265137,9.5,8.699999809265137,9.449999809265137,9.449999809265137,1077,Khandwala Securities Limited
2020-10-12,9.100000381469728,9.449999809265137,8.100000381469727,8.949999809265137,8.949999809265137,2768,Khandwala Securities Limited
2020-10-13,8.399999618530273,9.350000381469728,8.100000381469727,9.100000381469728,9.100000381469728,681,Khandwala Securities Limited
2020-10-14,8.800000190734863,9.899999618530272,7.449999809265137,9.050000190734863,9.050000190734863,5072,Khandwala Securities Limited
2020-10-15,9.25,9.25,8.699999809265137,9.199999809265137,9.199999809265137,440,Khandwala Securities Limited
2020-10-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Khandwala Securities Limited
2020-10-19,9.449999809265137,9.600000381469728,8.800000190734863,9.5,9.5,759,Khandwala Securities Limited
2020-10-20,9.149999618530272,9.449999809265137,8.25,8.699999809265137,8.699999809265137,3485,Khandwala Securities Limited
2020-10-21,9.100000381469728,9.100000381469728,8.300000190734863,9.050000190734863,9.050000190734863,554,Khandwala Securities Limited
2020-10-22,8.75,9.449999809265137,8.699999809265137,8.75,8.75,728,Khandwala Securities Limited
2020-10-23,9.100000381469728,9.100000381469728,8.800000190734863,8.800000190734863,8.800000190734863,80,Khandwala Securities Limited
2020-10-26,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,29,Khandwala Securities Limited
2020-10-27,9.300000190734863,10.600000381469728,8.850000381469727,10.199999809265137,10.199999809265137,41873,Khandwala Securities Limited
2020-10-28,11.0,11.75,8.600000381469727,9.300000190734863,9.300000190734863,36059,Khandwala Securities Limited
2020-10-29,9.5,9.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,4985,Khandwala Securities Limited
2020-10-30,9.699999809265137,10.399999618530272,8.75,8.949999809265137,8.949999809265137,18933,Khandwala Securities Limited
2020-11-02,9.350000381469728,9.699999809265137,8.899999618530273,8.949999809265137,8.949999809265137,4341,Khandwala Securities Limited
2020-11-03,9.300000190734863,9.300000190734863,8.050000190734863,8.75,8.75,2268,Khandwala Securities Limited
2020-11-04,9.75,9.949999809265137,8.75,9.0,9.0,22067,Khandwala Securities Limited
2020-11-05,8.899999618530273,9.350000381469728,8.5,8.800000190734863,8.800000190734863,2172,Khandwala Securities Limited
2020-11-06,9.350000381469728,9.350000381469728,8.800000190734863,8.850000381469727,8.850000381469727,418,Khandwala Securities Limited
2020-11-09,8.949999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,2759,Khandwala Securities Limited
2020-11-10,8.550000190734863,9.949999809265137,8.550000190734863,9.100000381469728,9.100000381469728,16457,Khandwala Securities Limited
2020-11-11,8.899999618530273,9.550000190734863,8.600000381469727,8.850000381469727,8.850000381469727,3065,Khandwala Securities Limited
2020-11-12,9.300000190734863,9.300000190734863,8.600000381469727,8.949999809265137,8.949999809265137,8363,Khandwala Securities Limited
2020-11-13,9.050000190734863,9.050000190734863,8.600000381469727,8.899999618530273,8.899999618530273,2986,Khandwala Securities Limited
2020-11-14,9.149999618530272,9.399999618530272,9.149999618530272,9.25,9.25,515,Khandwala Securities Limited
2020-11-17,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469728,9.100000381469728,2525,Khandwala Securities Limited
2020-11-18,9.199999809265137,9.199999809265137,8.75,9.199999809265137,9.199999809265137,2052,Khandwala Securities Limited
2020-11-19,8.899999618530273,9.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2086,Khandwala Securities Limited
2020-11-20,9.100000381469728,9.199999809265137,8.800000190734863,9.149999618530272,9.149999618530272,1398,Khandwala Securities Limited
2020-11-23,8.899999618530273,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,2603,Khandwala Securities Limited
2020-11-24,8.899999618530273,9.149999618530272,8.649999618530273,8.899999618530273,8.899999618530273,912,Khandwala Securities Limited
2020-11-25,8.850000381469727,9.100000381469728,8.800000190734863,9.050000190734863,9.050000190734863,460,Khandwala Securities Limited
2020-11-26,9.25,9.25,8.800000190734863,9.0,9.0,4247,Khandwala Securities Limited
2020-11-27,8.850000381469727,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,3646,Khandwala Securities Limited
2020-12-01,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,224,Khandwala Securities Limited
2020-12-02,8.850000381469727,9.199999809265137,8.75,8.800000190734863,8.800000190734863,10006,Khandwala Securities Limited
2020-12-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Khandwala Securities Limited
2020-12-04,8.75,9.350000381469728,8.75,8.949999809265137,8.949999809265137,1951,Khandwala Securities Limited
2020-12-07,9.300000190734863,9.5,8.899999618530273,9.100000381469728,9.100000381469728,8978,Khandwala Securities Limited
2020-12-08,9.350000381469728,9.350000381469728,9.050000190734863,9.300000190734863,9.300000190734863,2073,Khandwala Securities Limited
2020-12-09,9.300000190734863,9.600000381469728,9.0,9.199999809265137,9.199999809265137,2882,Khandwala Securities Limited
2020-12-10,9.050000190734863,9.600000381469728,9.050000190734863,9.5,9.5,1719,Khandwala Securities Limited
2020-12-11,9.199999809265137,9.600000381469728,9.199999809265137,9.300000190734863,9.300000190734863,792,Khandwala Securities Limited
2020-12-14,9.600000381469728,10.5,9.149999618530272,10.100000381469728,10.100000381469728,14816,Khandwala Securities Limited
2020-12-15,11.199999809265137,11.199999809265137,9.800000190734863,10.550000190734863,10.550000190734863,30936,Khandwala Securities Limited
2020-12-16,11.0,11.5,10.199999809265137,10.649999618530272,10.649999618530272,14050,Khandwala Securities Limited
2020-12-17,11.199999809265137,12.75,11.199999809265137,12.75,12.75,31318,Khandwala Securities Limited
2020-12-18,14.800000190734863,15.300000190734863,13.699999809265137,15.300000190734863,15.300000190734863,53302,Khandwala Securities Limited
2020-12-21,16.5,16.799999237060547,16.0,16.700000762939453,16.700000762939453,107130,Khandwala Securities Limited
2020-12-22,17.600000381469727,18.350000381469727,16.950000762939453,18.350000381469727,18.350000381469727,45927,Khandwala Securities Limited
2020-12-23,20.14999961853028,20.14999961853028,19.100000381469727,20.14999961853028,20.14999961853028,19554,Khandwala Securities Limited
2020-12-24,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,11015,Khandwala Securities Limited
2020-12-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15385,Khandwala Securities Limited
2020-12-29,23.299999237060547,23.299999237060547,21.100000381469727,21.100000381469727,21.100000381469727,30767,Khandwala Securities Limited
2020-12-30,21.0,21.0,20.049999237060547,20.049999237060547,20.049999237060547,3069,Khandwala Securities Limited
2020-12-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6346,Khandwala Securities Limited
2021-01-01,18.100000381469727,18.25,18.100000381469727,18.100000381469727,18.100000381469727,19006,Khandwala Securities Limited
2021-01-04,17.299999237060547,19.0,17.299999237060547,19.0,19.0,2524,Khandwala Securities Limited
2021-01-05,19.950000762939453,19.950000762939453,19.39999961853028,19.950000762939453,19.950000762939453,17145,Khandwala Securities Limited
2021-01-06,20.799999237060547,20.89999961853028,20.799999237060547,20.799999237060547,20.799999237060547,23331,Khandwala Securities Limited
2021-01-07,19.799999237060547,21.700000762939453,19.799999237060547,21.450000762939453,21.450000762939453,15491,Khandwala Securities Limited
2021-01-08,21.950000762939453,21.950000762939453,20.39999961853028,20.39999961853028,20.39999961853028,479,Khandwala Securities Limited
2021-01-11,19.39999961853028,20.850000381469727,19.39999961853028,19.950000762939453,19.950000762939453,2732,Khandwala Securities Limited
2021-01-12,19.200000762939453,19.850000381469727,19.200000762939453,19.350000381469727,19.350000381469727,4215,Khandwala Securities Limited
2021-01-13,19.5,19.549999237060547,18.39999961853028,18.5,18.5,5039,Khandwala Securities Limited
2021-01-14,18.5,19.299999237060547,18.5,18.549999237060547,18.549999237060547,1130,Khandwala Securities Limited
2021-01-15,17.700000762939453,19.100000381469727,17.700000762939453,17.950000762939453,17.950000762939453,5426,Khandwala Securities Limited
