Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-16,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,58.04999923706055,25005,Hindustan Media Ventures Limited
2022-12-19,58.04999923706055,60.45000076293945,57.70000076293945,59.54999923706055,59.54999923706055,70973,Hindustan Media Ventures Limited
2022-12-20,59.54999923706055,59.900001525878906,58.150001525878906,58.84999847412109,58.84999847412109,25809,Hindustan Media Ventures Limited
2022-12-21,58.95000076293945,59.5,55.650001525878906,56.20000076293945,56.20000076293945,56349,Hindustan Media Ventures Limited
2022-12-22,56.20000076293945,57.04999923706055,54.54999923706055,54.900001525878906,54.900001525878906,38837,Hindustan Media Ventures Limited
2022-12-23,55.0,55.79999923706055,51.650001525878906,52.04999923706055,52.04999923706055,69943,Hindustan Media Ventures Limited
2022-12-26,51.400001525878906,53.84999847412109,50.34999847412109,53.04999923706055,53.04999923706055,37666,Hindustan Media Ventures Limited
2022-12-27,53.5,54.900001525878906,53.5,54.59999847412109,54.59999847412109,26853,Hindustan Media Ventures Limited
2022-12-28,55.0,56.34999847412109,54.09999847412109,55.20000076293945,55.20000076293945,21461,Hindustan Media Ventures Limited
2022-12-29,55.0,55.54999923706055,54.59999847412109,55.09999847412109,55.09999847412109,7624,Hindustan Media Ventures Limited
2022-12-30,55.400001525878906,56.04999923706055,55.0,55.400001525878906,55.400001525878906,23130,Hindustan Media Ventures Limited
2023-01-02,55.0,57.29999923706055,54.650001525878906,56.04999923706055,56.04999923706055,27107,Hindustan Media Ventures Limited
2023-01-03,55.25,57.20000076293945,55.25,55.650001525878906,55.650001525878906,62996,Hindustan Media Ventures Limited
2023-01-04,57.45000076293945,57.45000076293945,55.150001525878906,56.650001525878906,56.650001525878906,53273,Hindustan Media Ventures Limited
2023-01-05,56.650001525878906,56.79999923706055,55.09999847412109,55.59999847412109,55.59999847412109,40914,Hindustan Media Ventures Limited
2023-01-06,56.29999923706055,58.0,54.45000076293945,56.25,56.25,50610,Hindustan Media Ventures Limited
2023-01-09,57.400001525878906,57.400001525878906,55.150001525878906,55.400001525878906,55.400001525878906,22035,Hindustan Media Ventures Limited
2023-01-10,56.0,56.75,55.09999847412109,55.5,55.5,33451,Hindustan Media Ventures Limited
2023-01-11,55.650001525878906,56.5,55.34999847412109,55.5,55.5,23722,Hindustan Media Ventures Limited
2023-01-12,55.5,56.0,54.34999847412109,54.70000076293945,54.70000076293945,19883,Hindustan Media Ventures Limited
2023-01-13,55.45000076293945,55.59999847412109,53.54999923706055,54.59999847412109,54.59999847412109,33832,Hindustan Media Ventures Limited
2023-01-16,54.04999923706055,55.70000076293945,54.04999923706055,54.400001525878906,54.400001525878906,20561,Hindustan Media Ventures Limited
2023-01-17,54.54999923706055,55.0,53.20000076293945,54.29999923706055,54.29999923706055,20421,Hindustan Media Ventures Limited
2023-01-18,53.79999923706055,54.95000076293945,53.5,54.54999923706055,54.54999923706055,20561,Hindustan Media Ventures Limited
2023-01-19,54.84999847412109,55.09999847412109,54.150001525878906,54.400001525878906,54.400001525878906,7959,Hindustan Media Ventures Limited
2023-01-20,54.59999847412109,56.29999923706055,54.45000076293945,55.45000076293945,55.45000076293945,81187,Hindustan Media Ventures Limited
2023-01-23,56.25,56.25,54.25,54.70000076293945,54.70000076293945,21050,Hindustan Media Ventures Limited
2023-01-24,54.04999923706055,54.54999923706055,53.59999847412109,53.84999847412109,53.84999847412109,13412,Hindustan Media Ventures Limited
2023-01-25,54.0,54.0,52.09999847412109,52.5,52.5,23369,Hindustan Media Ventures Limited
2023-01-27,52.75,53.25,51.45000076293945,51.650001525878906,51.650001525878906,26699,Hindustan Media Ventures Limited
2023-01-30,51.5,52.400001525878906,49.09999847412109,49.95000076293945,49.95000076293945,62761,Hindustan Media Ventures Limited
2023-01-31,50.650001525878906,51.70000076293945,49.09999847412109,51.400001525878906,51.400001525878906,27148,Hindustan Media Ventures Limited
2023-02-01,51.84999847412109,52.5,50.0,51.150001525878906,51.150001525878906,31204,Hindustan Media Ventures Limited
2023-02-02,51.20000076293945,52.20000076293945,48.54999923706055,49.5,49.5,68229,Hindustan Media Ventures Limited
2023-02-03,50.150001525878906,50.5,48.95000076293945,49.29999923706055,49.29999923706055,26900,Hindustan Media Ventures Limited
2023-02-06,49.95000076293945,50.79999923706055,49.04999923706055,49.54999923706055,49.54999923706055,22367,Hindustan Media Ventures Limited
2023-02-07,50.25,50.25,49.04999923706055,49.20000076293945,49.20000076293945,24143,Hindustan Media Ventures Limited
2023-02-08,50.75,50.75,49.150001525878906,49.95000076293945,49.95000076293945,32649,Hindustan Media Ventures Limited
2023-02-09,50.5,54.150001525878906,49.59999847412109,53.400001525878906,53.400001525878906,71391,Hindustan Media Ventures Limited
2023-02-10,54.0,54.0,52.0,52.20000076293945,52.20000076293945,12546,Hindustan Media Ventures Limited
2023-02-13,52.0,52.95000076293945,48.95000076293945,50.25,50.25,78457,Hindustan Media Ventures Limited
2023-02-14,51.79999923706055,51.900001525878906,50.25,51.25,51.25,36019,Hindustan Media Ventures Limited
2023-02-15,51.0,52.70000076293945,49.650001525878906,51.0,51.0,84640,Hindustan Media Ventures Limited
2023-02-16,51.04999923706055,51.70000076293945,49.95000076293945,50.79999923706055,50.79999923706055,32731,Hindustan Media Ventures Limited
2023-02-17,50.59999847412109,51.79999923706055,50.29999923706055,51.400001525878906,51.400001525878906,19429,Hindustan Media Ventures Limited
2023-02-20,50.25,52.34999847412109,50.150001525878906,51.900001525878906,51.900001525878906,47400,Hindustan Media Ventures Limited
2023-02-21,51.900001525878906,52.34999847412109,51.34999847412109,51.79999923706055,51.79999923706055,34788,Hindustan Media Ventures Limited
2023-02-22,51.29999923706055,52.5,51.0,51.900001525878906,51.900001525878906,43114,Hindustan Media Ventures Limited
2023-02-23,51.900001525878906,51.900001525878906,50.20000076293945,51.45000076293945,51.45000076293945,35276,Hindustan Media Ventures Limited
2023-02-24,51.45000076293945,51.45000076293945,50.54999923706055,51.20000076293945,51.20000076293945,39124,Hindustan Media Ventures Limited
2023-02-27,51.20000076293945,52.59999847412109,49.95000076293945,51.34999847412109,51.34999847412109,74144,Hindustan Media Ventures Limited
2023-02-28,52.04999923706055,52.04999923706055,50.0,51.0,51.0,56132,Hindustan Media Ventures Limited
2023-03-01,50.150001525878906,51.70000076293945,48.0,51.20000076293945,51.20000076293945,101706,Hindustan Media Ventures Limited
2023-03-02,51.20000076293945,52.04999923706055,50.54999923706055,51.0,51.0,55381,Hindustan Media Ventures Limited
2023-03-03,51.0,51.79999923706055,49.650001525878906,51.5,51.5,57466,Hindustan Media Ventures Limited
2023-03-06,51.04999923706055,51.59999847412109,50.0,51.04999923706055,51.04999923706055,60368,Hindustan Media Ventures Limited
2023-03-08,51.04999923706055,51.75,50.45000076293945,50.79999923706055,50.79999923706055,23097,Hindustan Media Ventures Limited
2023-03-09,51.45000076293945,51.45000076293945,50.5,50.650001525878906,50.650001525878906,18107,Hindustan Media Ventures Limited
2023-03-10,50.70000076293945,54.29999923706055,50.400001525878906,52.5,52.5,138357,Hindustan Media Ventures Limited
2023-03-13,52.84999847412109,53.04999923706055,50.5,50.900001525878906,50.900001525878906,37829,Hindustan Media Ventures Limited
2023-03-14,50.5,51.0,48.59999847412109,48.900001525878906,48.900001525878906,48143,Hindustan Media Ventures Limited
2023-03-15,49.54999923706055,50.20000076293945,47.75,48.20000076293945,48.20000076293945,72532,Hindustan Media Ventures Limited
2023-03-16,48.59999847412109,49.79999923706055,47.79999923706055,49.0,49.0,36283,Hindustan Media Ventures Limited
2023-03-17,49.09999847412109,49.70000076293945,48.34999847412109,48.900001525878906,48.900001525878906,15479,Hindustan Media Ventures Limited
2023-03-20,49.20000076293945,49.20000076293945,46.650001525878906,47.150001525878906,47.150001525878906,50550,Hindustan Media Ventures Limited
2023-03-21,47.34999847412109,48.75,46.25,46.5,46.5,57085,Hindustan Media Ventures Limited
2023-03-22,46.95000076293945,47.45000076293945,46.45000076293945,46.70000076293945,46.70000076293945,78727,Hindustan Media Ventures Limited
2023-03-23,46.84999847412109,47.09999847412109,46.04999923706055,46.54999923706055,46.54999923706055,64121,Hindustan Media Ventures Limited
2023-03-24,46.650001525878906,47.09999847412109,46.0,46.34999847412109,46.34999847412109,21022,Hindustan Media Ventures Limited
2023-03-27,46.34999847412109,46.5,44.09999847412109,44.29999923706055,44.29999923706055,84009,Hindustan Media Ventures Limited
2023-03-28,44.75,44.75,41.54999923706055,42.400001525878906,42.400001525878906,84801,Hindustan Media Ventures Limited
2023-03-29,42.79999923706055,43.0,42.04999923706055,42.29999923706055,42.29999923706055,64590,Hindustan Media Ventures Limited
2023-03-31,42.84999847412109,43.84999847412109,41.25,41.84999847412109,41.84999847412109,101651,Hindustan Media Ventures Limited
2023-04-03,41.84999847412109,44.0,41.84999847412109,43.59999847412109,43.59999847412109,44340,Hindustan Media Ventures Limited
2023-04-05,44.29999923706055,45.59999847412109,43.04999923706055,45.0,45.0,45265,Hindustan Media Ventures Limited
2023-04-06,45.09999847412109,45.900001525878906,45.0,45.29999923706055,45.29999923706055,21445,Hindustan Media Ventures Limited
2023-04-10,45.95000076293945,45.95000076293945,44.45000076293945,44.59999847412109,44.59999847412109,24509,Hindustan Media Ventures Limited
2023-04-11,44.75,45.95000076293945,44.150001525878906,44.650001525878906,44.650001525878906,25178,Hindustan Media Ventures Limited
2023-04-12,45.45000076293945,45.84999847412109,44.25,45.20000076293945,45.20000076293945,21927,Hindustan Media Ventures Limited
2023-04-13,45.75,46.0,43.79999923706055,44.29999923706055,44.29999923706055,31943,Hindustan Media Ventures Limited
2023-04-17,44.95000076293945,48.400001525878906,44.400001525878906,47.34999847412109,47.34999847412109,59292,Hindustan Media Ventures Limited
2023-04-18,47.25,48.09999847412109,46.04999923706055,46.150001525878906,46.150001525878906,24364,Hindustan Media Ventures Limited
2023-04-19,46.29999923706055,46.95000076293945,45.59999847412109,46.04999923706055,46.04999923706055,16068,Hindustan Media Ventures Limited
2023-04-20,46.400001525878906,46.650001525878906,45.5,45.79999923706055,45.79999923706055,16826,Hindustan Media Ventures Limited
2023-04-21,45.70000076293945,46.400001525878906,45.20000076293945,45.45000076293945,45.45000076293945,9667,Hindustan Media Ventures Limited
2023-04-24,46.0,46.70000076293945,45.34999847412109,46.09999847412109,46.09999847412109,18854,Hindustan Media Ventures Limited
2023-04-25,45.79999923706055,47.59999847412109,45.650001525878906,46.45000076293945,46.45000076293945,19381,Hindustan Media Ventures Limited
2023-04-26,47.0,47.0,45.400001525878906,45.95000076293945,45.95000076293945,21451,Hindustan Media Ventures Limited
2023-04-27,45.79999923706055,46.70000076293945,45.75,46.20000076293945,46.20000076293945,26660,Hindustan Media Ventures Limited
2023-04-28,46.29999923706055,49.84999847412109,46.25,48.400001525878906,48.400001525878906,126915,Hindustan Media Ventures Limited
2023-05-02,49.04999923706055,50.79999923706055,48.04999923706055,50.29999923706055,50.29999923706055,70276,Hindustan Media Ventures Limited
2023-05-03,50.79999923706055,52.0,49.400001525878906,51.59999847412109,51.59999847412109,50087,Hindustan Media Ventures Limited
2023-05-04,51.59999847412109,52.900001525878906,50.59999847412109,52.20000076293945,52.20000076293945,45478,Hindustan Media Ventures Limited
2023-05-05,52.5,54.70000076293945,51.0,53.400001525878906,53.400001525878906,129739,Hindustan Media Ventures Limited
2023-05-08,53.25,53.25,51.59999847412109,51.75,51.75,35669,Hindustan Media Ventures Limited
2023-05-09,51.95000076293945,53.59999847412109,51.04999923706055,51.59999847412109,51.59999847412109,90343,Hindustan Media Ventures Limited
2023-05-10,52.34999847412109,52.59999847412109,51.5,52.29999923706055,52.29999923706055,30298,Hindustan Media Ventures Limited
2023-05-11,52.79999923706055,53.45000076293945,51.84999847412109,53.150001525878906,53.150001525878906,46583,Hindustan Media Ventures Limited
2023-05-12,53.900001525878906,54.5,52.84999847412109,54.150001525878906,54.150001525878906,59214,Hindustan Media Ventures Limited
2023-05-15,54.20000076293945,62.5,53.84999847412109,61.650001525878906,61.650001525878906,1043976,Hindustan Media Ventures Limited
2023-05-16,61.900001525878906,63.75,58.70000076293945,59.54999923706055,59.54999923706055,440368,Hindustan Media Ventures Limited
2023-05-17,60.5,61.04999923706055,55.5,56.54999923706055,56.54999923706055,201966,Hindustan Media Ventures Limited
2023-05-18,57.09999847412109,59.0,56.5,56.79999923706055,56.79999923706055,51088,Hindustan Media Ventures Limited
2023-05-19,56.79999923706055,57.45000076293945,54.20000076293945,54.84999847412109,54.84999847412109,56237,Hindustan Media Ventures Limited
2023-05-22,55.900001525878906,57.95000076293945,55.04999923706055,56.34999847412109,56.34999847412109,70294,Hindustan Media Ventures Limited
2023-05-23,57.5,61.95000076293945,56.0,59.45000076293945,59.45000076293945,300405,Hindustan Media Ventures Limited
2023-05-24,62.400001525878906,62.54999923706055,60.150001525878906,61.54999923706055,61.54999923706055,266437,Hindustan Media Ventures Limited
2023-05-25,62.45000076293945,63.0,60.59999847412109,61.70000076293945,61.70000076293945,137964,Hindustan Media Ventures Limited
2023-05-26,62.70000076293945,65.5,62.400001525878906,63.95000076293945,63.95000076293945,325323,Hindustan Media Ventures Limited
2023-05-29,65.94999694824219,69.30000305175781,64.80000305175781,68.25,68.25,569282,Hindustan Media Ventures Limited
2023-05-30,69.0999984741211,71.1500015258789,66.30000305175781,66.75,66.75,375929,Hindustan Media Ventures Limited
2023-05-31,66.75,67.80000305175781,64.9000015258789,66.9000015258789,66.9000015258789,188329,Hindustan Media Ventures Limited
2023-06-01,67.5,68.44999694824219,64.25,65.6500015258789,65.6500015258789,173964,Hindustan Media Ventures Limited
2023-06-02,65.6500015258789,68.9000015258789,64.0,64.80000305175781,64.80000305175781,333568,Hindustan Media Ventures Limited
2023-06-05,65.5,67.8499984741211,62.59999847412109,64.0999984741211,64.0999984741211,267865,Hindustan Media Ventures Limited
2023-06-06,64.5,65.80000305175781,63.5,64.19999694824219,64.19999694824219,97145,Hindustan Media Ventures Limited
2023-06-07,64.9000015258789,66.0,64.4000015258789,64.8499984741211,64.8499984741211,84836,Hindustan Media Ventures Limited
2023-06-08,65.25,65.44999694824219,63.34999847412109,63.84999847412109,63.84999847412109,74917,Hindustan Media Ventures Limited
2023-06-09,63.84999847412109,65.5,59.59999847412109,60.84999847412109,60.84999847412109,162900,Hindustan Media Ventures Limited
2023-06-12,61.34999847412109,62.650001525878906,61.09999847412109,62.0,62.0,56759,Hindustan Media Ventures Limited
2023-06-13,62.0,62.5,61.0,61.45000076293945,61.45000076293945,59003,Hindustan Media Ventures Limited
2023-06-14,62.0,63.5,61.04999923706055,62.95000076293945,62.95000076293945,85968,Hindustan Media Ventures Limited
2023-06-15,63.84999847412109,63.84999847412109,61.29999923706055,62.59999847412109,62.59999847412109,75250,Hindustan Media Ventures Limited
2023-06-16,62.5,65.0,62.5,62.95000076293945,62.95000076293945,144585,Hindustan Media Ventures Limited
2023-06-19,63.5,63.650001525878906,61.79999923706055,62.29999923706055,62.29999923706055,45147,Hindustan Media Ventures Limited
2023-06-20,60.5,60.84999847412109,59.59999847412109,60.29999923706055,60.29999923706055,108455,Hindustan Media Ventures Limited
2023-06-21,60.95000076293945,61.5,60.0,60.150001525878906,60.150001525878906,66307,Hindustan Media Ventures Limited
2023-06-22,60.400001525878906,61.0,59.5,59.70000076293945,59.70000076293945,38817,Hindustan Media Ventures Limited
2023-06-23,60.0,60.0,57.900001525878906,58.25,58.25,42504,Hindustan Media Ventures Limited
2023-06-26,58.09999847412109,59.20000076293945,58.0,58.95000076293945,58.95000076293945,24466,Hindustan Media Ventures Limited
