Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-18,261.70001220703125,273.3999938964844,259.1000061035156,268.95001220703125,266.9841613769531,686241,Orient Cement Limited
2024-01-19,271.5,274.8500061035156,267.70001220703125,269.1000061035156,267.1330871582031,317835,Orient Cement Limited
2024-01-23,268.6499938964844,270.0,247.0500030517578,254.8999938964844,253.03683471679688,821238,Orient Cement Limited
2024-01-24,256.70001220703125,285.0,255.0,279.79998779296875,277.7548217773437,2083764,Orient Cement Limited
2024-01-25,279.79998779296875,283.45001220703125,271.3500061035156,274.6499938964844,272.6424865722656,487882,Orient Cement Limited
2024-01-29,274.75,281.3500061035156,274.75,279.1499938964844,277.1095886230469,478604,Orient Cement Limited
2024-01-30,279.1499938964844,290.95001220703125,277.04998779296875,279.20001220703125,277.15924072265625,878547,Orient Cement Limited
2024-01-31,280.0,286.5,279.0,282.54998779296875,280.4847106933594,567973,Orient Cement Limited
2024-02-01,284.6499938964844,291.54998779296875,282.0,286.6499938964844,284.5547790527344,1165422,Orient Cement Limited
2024-02-02,286.6499938964844,293.75,278.25,279.8999938964844,277.8541259765625,773772,Orient Cement Limited
2024-02-05,279.8999938964844,288.0,261.1000061035156,267.0,265.04840087890625,1723253,Orient Cement Limited
2024-02-06,266.8999938964844,280.79998779296875,265.8500061035156,277.3500061035156,275.3227844238281,849975,Orient Cement Limited
2024-02-07,278.95001220703125,281.04998779296875,270.54998779296875,272.25,270.2600402832031,338249,Orient Cement Limited
2024-02-08,272.04998779296875,275.8500061035156,265.0,266.8999938964844,264.9491271972656,371052,Orient Cement Limited
2024-02-09,266.54998779296875,274.3500061035156,262.54998779296875,263.70001220703125,261.7725524902344,456266,Orient Cement Limited
2024-02-12,264.0,271.1000061035156,252.0500030517578,258.54998779296875,256.66015625,588841,Orient Cement Limited
2024-02-13,255.0,257.8999938964844,251.0500030517578,254.3500061035156,252.49087524414065,340222,Orient Cement Limited
2024-02-14,250.0,267.95001220703125,248.3999938964844,257.1000061035156,255.2207794189453,587294,Orient Cement Limited
2024-02-15,257.1000061035156,266.95001220703125,256.95001220703125,263.29998779296875,261.3754272460937,501302,Orient Cement Limited
2024-02-16,263.29998779296875,273.6499938964844,262.0,269.25,268.04547119140625,510387,Orient Cement Limited
2024-02-19,271.1000061035156,279.95001220703125,268.0,273.04998779296875,271.8284606933594,563388,Orient Cement Limited
2024-02-20,273.04998779296875,276.3999938964844,261.20001220703125,262.5,261.32568359375,324647,Orient Cement Limited
2024-02-21,264.29998779296875,264.70001220703125,253.1999969482422,254.5500030517578,253.41123962402344,857535,Orient Cement Limited
2024-02-22,256.79998779296875,262.0,255.0,257.04998779296875,255.9000396728516,515329,Orient Cement Limited
2024-02-23,252.0500030517578,258.8500061035156,240.0500030517578,242.1499938964844,241.06671142578125,2156571,Orient Cement Limited
2024-02-26,240.0500030517578,243.5500030517578,232.3999938964844,240.3000030517578,239.22499084472656,1675231,Orient Cement Limited
2024-02-27,233.8000030517578,245.1000061035156,233.8000030517578,240.3500061035156,239.27476501464844,892608,Orient Cement Limited
2024-02-28,239.5,239.8999938964844,225.25,227.8000030517578,226.78091430664065,608586,Orient Cement Limited
2024-02-29,225.5,230.0,222.1000061035156,227.25,226.23336791992188,596863,Orient Cement Limited
2024-03-01,229.1999969482422,235.9499969482422,225.0,233.6499938964844,232.604736328125,586614,Orient Cement Limited
2024-03-04,237.0,237.8500061035156,228.0,230.1499938964844,229.12039184570312,317768,Orient Cement Limited
2024-03-05,228.0,229.8500061035156,218.0,220.8999938964844,219.91177368164065,929409,Orient Cement Limited
2024-03-06,221.6000061035156,223.9499969482422,216.9499969482422,221.8500061035156,220.85752868652344,721604,Orient Cement Limited
2024-03-07,223.8999938964844,228.5,221.0,225.8500061035156,224.83963012695312,1620636,Orient Cement Limited
2024-03-11,224.1499938964844,227.6999969482422,216.3500061035156,217.9499969482422,216.9749755859375,704641,Orient Cement Limited
2024-03-12,217.0,217.0,202.6499938964844,207.5500030517578,206.6215057373047,1130080,Orient Cement Limited
2024-03-13,209.6000061035156,209.6000061035156,200.0500030517578,201.9499969482422,201.0465545654297,1228051,Orient Cement Limited
2024-03-14,202.0,208.5,197.5,206.4499969482422,205.5264129638672,504511,Orient Cement Limited
2024-03-15,204.0,212.5,202.0,206.1999969482422,205.2775421142578,661453,Orient Cement Limited
2024-03-18,203.1000061035156,208.0,200.0,202.0,201.0963287353516,394584,Orient Cement Limited
2024-03-19,202.0,203.75,195.6000061035156,196.6000061035156,195.72048950195312,439309,Orient Cement Limited
2024-03-20,197.8999938964844,199.25,190.0,195.6999969482422,194.8245086669922,520982,Orient Cement Limited
2024-03-21,198.0,204.8999938964844,197.9499969482422,200.0,199.1052703857422,589715,Orient Cement Limited
2024-03-22,199.8999938964844,206.6999969482422,199.8500061035156,204.1499938964844,203.23670959472656,773561,Orient Cement Limited
2024-03-26,201.6999969482422,204.8999938964844,198.0,198.8999938964844,198.0101928710937,820979,Orient Cement Limited
2024-03-27,199.3500061035156,205.75,197.0500030517578,200.75,199.85191345214844,2089963,Orient Cement Limited
2024-03-28,201.1000061035156,202.6499938964844,194.1999969482422,195.8000030517578,194.924072265625,997757,Orient Cement Limited
2024-04-01,199.0,215.6000061035156,198.6999969482422,213.1999969482422,212.2462158203125,1164148,Orient Cement Limited
2024-04-02,216.0,223.0,211.3000030517578,220.8999938964844,219.91177368164065,1806336,Orient Cement Limited
2024-04-03,222.1999969482422,223.8999938964844,216.6000061035156,219.0500030517578,218.070053100586,1796018,Orient Cement Limited
2024-04-04,219.5,221.3999938964844,218.3000030517578,220.1499938964844,219.1651306152344,360616,Orient Cement Limited
2024-04-05,220.0,220.9499969482422,216.1000061035156,217.1000061035156,216.1287841796875,393912,Orient Cement Limited
2024-04-08,219.8999938964844,223.3500061035156,215.1499938964844,222.6499938964844,221.6539459228516,864398,Orient Cement Limited
2024-04-09,224.8000030517578,224.8000030517578,215.1499938964844,217.6999969482422,216.72608947753903,488313,Orient Cement Limited
2024-04-10,219.5,219.5,215.1499938964844,216.0,215.03369140625,287115,Orient Cement Limited
2024-04-12,215.6000061035156,216.6999969482422,208.0,209.3999938964844,208.4632110595703,378065,Orient Cement Limited
2024-04-15,206.8999938964844,207.1999969482422,198.8500061035156,201.3000030517578,200.3994598388672,624396,Orient Cement Limited
2024-04-16,202.8500061035156,203.9499969482422,199.0500030517578,199.8500061035156,198.95594787597656,617004,Orient Cement Limited
2024-04-18,203.75,204.9499969482422,195.0,196.0500030517578,195.1729431152344,537141,Orient Cement Limited
2024-04-19,195.0,199.5500030517578,191.1999969482422,198.3999938964844,197.51242065429688,406719,Orient Cement Limited
2024-04-22,201.3000030517578,203.75,197.8500061035156,200.6499938964844,199.7523651123047,310150,Orient Cement Limited
2024-04-23,201.9499969482422,205.8000030517578,200.1499938964844,204.25,203.3362579345703,561677,Orient Cement Limited
2024-04-24,206.25,233.5,206.25,230.5,229.4688262939453,6292023,Orient Cement Limited
2024-04-25,229.8999938964844,256.6499938964844,225.0,229.4499969482422,228.42352294921875,9999307,Orient Cement Limited
2024-04-26,231.75,240.75,228.1999969482422,229.1000061035156,228.0751037597656,1901903,Orient Cement Limited
2024-04-29,229.1000061035156,231.5500030517578,219.0,219.75,218.7669219970703,1173628,Orient Cement Limited
2024-04-30,220.6999969482422,226.6999969482422,217.3999938964844,221.3999938964844,220.40953063964844,2188777,Orient Cement Limited
2024-05-02,224.8999938964844,229.25,222.25,223.6000061035156,222.5997009277344,870886,Orient Cement Limited
2024-05-03,224.4499969482422,224.6999969482422,215.25,219.6499938964844,218.6673583984375,761031,Orient Cement Limited
2024-05-06,220.8000030517578,223.5500030517578,213.8999938964844,222.3999938964844,221.40505981445312,678969,Orient Cement Limited
2024-05-07,223.0,233.6000061035156,216.3500061035156,228.8500061035156,227.8262176513672,2345101,Orient Cement Limited
2024-05-08,228.9499969482422,229.0500030517578,224.3000030517578,227.3500061035156,226.3329315185547,559330,Orient Cement Limited
2024-05-09,228.5,228.5,215.0,216.6000061035156,215.63101196289065,426051,Orient Cement Limited
2024-05-10,217.0,219.9499969482422,210.3500061035156,217.6999969482422,216.72608947753903,413415,Orient Cement Limited
2024-05-13,217.6999969482422,218.75,209.6000061035156,210.5,209.5583038330078,381926,Orient Cement Limited
2024-05-14,211.8999938964844,213.6499938964844,209.1999969482422,209.75,208.8116607666016,305118,Orient Cement Limited
2024-05-15,212.1000061035156,215.8999938964844,207.5500030517578,208.3500061035156,207.4179229736328,499904,Orient Cement Limited
2024-05-16,211.0,212.1999969482422,209.1999969482422,211.75,210.80270385742188,286351,Orient Cement Limited
2024-05-17,211.75,217.0,210.6999969482422,213.5500030517578,212.5946655273437,392593,Orient Cement Limited
2024-05-21,214.75,214.9499969482422,208.5500030517578,209.1999969482422,208.2641143798828,597869,Orient Cement Limited
2024-05-22,208.6000061035156,219.1000061035156,206.3000030517578,217.4499969482422,216.47720336914065,959425,Orient Cement Limited
2024-05-23,219.1499938964844,220.8500061035156,213.5,214.5500030517578,213.59017944335932,322173,Orient Cement Limited
2024-05-24,214.6000061035156,215.6000061035156,212.3500061035156,212.8999938964844,211.9475555419922,179876,Orient Cement Limited
2024-05-27,214.8999938964844,216.3999938964844,210.6999969482422,211.5,210.5538330078125,249437,Orient Cement Limited
2024-05-28,212.1999969482422,215.8500061035156,210.0500030517578,215.0500030517578,214.08795166015625,310776,Orient Cement Limited
2024-05-29,214.8999938964844,219.0,211.8500061035156,217.6000061035156,216.6265411376953,316708,Orient Cement Limited
2024-05-30,217.0,218.0,210.5,211.4499969482422,210.5040435791016,213582,Orient Cement Limited
2024-05-31,211.4499969482422,213.5,205.25,206.4499969482422,205.5264129638672,441842,Orient Cement Limited
2024-06-03,212.0,215.8500061035156,209.4499969482422,211.25,210.3049468994141,549004,Orient Cement Limited
2024-06-04,211.5,212.0,182.0,193.1499938964844,192.28591918945312,780081,Orient Cement Limited
2024-06-05,204.3000030517578,204.3000030517578,190.6999969482422,202.0,201.0963287353516,480498,Orient Cement Limited
2024-06-06,205.0500030517578,212.5,204.0,207.6499938964844,206.72103881835932,278931,Orient Cement Limited
2024-06-07,207.6499938964844,225.5,206.5,223.6999969482422,222.69924926757807,2096478,Orient Cement Limited
2024-06-10,226.0,229.5,223.8999938964844,225.3000030517578,224.29209899902344,1039750,Orient Cement Limited
2024-06-11,227.3500061035156,228.82000732421875,222.6499938964844,224.1999969482422,223.197006225586,518079,Orient Cement Limited
2024-06-12,224.2100067138672,234.2700042724609,222.8000030517578,231.8999938964844,230.8625640869141,1168755,Orient Cement Limited
2024-06-13,234.97999572753903,243.19000244140625,234.2700042724609,236.9900054931641,235.92979431152344,1693379,Orient Cement Limited
2024-06-14,240.0,243.8000030517578,235.1100006103516,239.3500061035156,238.2792510986328,1468769,Orient Cement Limited
2024-06-18,241.1999969482422,241.1999969482422,234.2100067138672,238.4600067138672,237.39321899414065,778537,Orient Cement Limited
2024-06-19,238.5,238.5,228.1999969482422,236.7899932861328,235.73068237304688,1067256,Orient Cement Limited
2024-06-20,235.5,237.8000030517578,233.3500061035156,234.83999633789065,233.78941345214844,295771,Orient Cement Limited
2024-06-21,235.0,236.75,227.9499969482422,232.1199951171875,231.08157348632807,1152869,Orient Cement Limited
2024-06-24,229.0500030517578,233.0,226.6499938964844,232.08999633789065,231.0517120361328,357600,Orient Cement Limited
2024-06-25,232.1000061035156,237.3999938964844,230.58999633789065,236.3300018310547,235.2727508544922,440798,Orient Cement Limited
2024-06-26,236.75,259.20001220703125,234.6300048828125,252.8099975585937,251.67901611328125,7201430,Orient Cement Limited
2024-06-27,260.0,285.3699951171875,260.0,263.54998779296875,262.3709716796875,12385004,Orient Cement Limited
2024-06-28,265.3900146484375,279.8500061035156,256.20001220703125,275.25,274.0186462402344,5754922,Orient Cement Limited
2024-07-01,277.3999938964844,330.0,267.3999938964844,314.1499938964844,312.7445983886719,14347288,Orient Cement Limited
2024-07-02,314.0,319.3999938964844,291.0,299.04998779296875,297.712158203125,8041184,Orient Cement Limited
2024-07-03,302.8500061035156,320.0,300.0,306.25,304.87994384765625,5335759,Orient Cement Limited
2024-07-04,322.0,322.5,303.3500061035156,306.6499938964844,305.2781677246094,5683732,Orient Cement Limited
2024-07-05,306.8500061035156,308.20001220703125,292.6000061035156,296.79998779296875,295.47222900390625,2529171,Orient Cement Limited
2024-07-08,300.0,314.0,289.04998779296875,310.75,309.3598327636719,2318961,Orient Cement Limited
2024-07-09,311.0,312.5,298.1000061035156,304.8500061035156,303.4862060546875,1494085,Orient Cement Limited
2024-07-10,303.0,311.0,294.0,308.70001220703125,307.3190002441406,1438117,Orient Cement Limited
2024-07-11,312.8500061035156,318.0,307.70001220703125,311.45001220703125,310.05670166015625,2090756,Orient Cement Limited
2024-07-12,313.5,315.0,303.70001220703125,309.20001220703125,307.8167724609375,1430124,Orient Cement Limited
2024-07-15,310.0,310.0,298.1000061035156,306.0,304.6310729980469,2141223,Orient Cement Limited
2024-07-16,310.0,321.3999938964844,299.54998779296875,303.1000061035156,301.7440490722656,5059668,Orient Cement Limited
2024-07-18,305.8999938964844,332.8999938964844,304.29998779296875,324.6499938964844,323.1976318359375,7946932,Orient Cement Limited
2024-07-19,324.6499938964844,330.95001220703125,319.79998779296875,325.54998779296875,324.0935974121094,5852194,Orient Cement Limited
2024-07-22,322.75,339.0,316.75,334.54998779296875,333.0533447265625,7498472,Orient Cement Limited
2024-07-23,330.25,337.5,304.95001220703125,335.04998779296875,333.55108642578125,5856780,Orient Cement Limited
2024-07-24,330.04998779296875,334.75,319.29998779296875,325.1499938964844,323.6954040527344,1983955,Orient Cement Limited
2024-07-25,317.8500061035156,326.29998779296875,314.29998779296875,322.3500061035156,320.9079284667969,1714116,Orient Cement Limited
2024-07-26,323.8999938964844,338.8999938964844,323.8500061035156,335.29998779296875,333.79998779296875,2528261,Orient Cement Limited
2024-07-29,340.6000061035156,363.4500122070313,338.95001220703125,343.95001220703125,343.95001220703125,7208490,Orient Cement Limited
2024-07-30,344.6499938964844,351.70001220703125,343.3500061035156,347.0,347.0,1318885,Orient Cement Limited
2024-07-31,350.1000061035156,363.5,345.0,349.25,349.25,3346309,Orient Cement Limited
2024-08-01,351.0,351.70001220703125,336.75,339.45001220703125,339.45001220703125,1130266,Orient Cement Limited
2024-08-02,335.04998779296875,369.6000061035156,327.54998779296875,355.54998779296875,355.54998779296875,6147437,Orient Cement Limited
2024-08-05,344.95001220703125,358.6499938964844,334.79998779296875,349.75,349.75,4506144,Orient Cement Limited
2024-08-06,347.0,356.1000061035156,336.3500061035156,339.1000061035156,339.1000061035156,3230354,Orient Cement Limited
