Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-12,220.75555419921875,224.44444274902344,218.9555511474609,219.75555419921875,217.5761566162109,1935720,Varun Beverages Limited
2021-04-13,221.0666656494141,225.55555725097656,219.7777709960937,223.2333374023437,221.0194549560547,1894882,Varun Beverages Limited
2021-04-15,222.2888946533203,225.8000030517578,219.24444580078125,221.6888885498047,219.4903106689453,981211,Varun Beverages Limited
2021-04-16,220.0,222.58888244628903,218.54444885253903,219.8555603027344,217.6751708984375,650623,Varun Beverages Limited
2021-04-19,217.7777709960937,217.7777709960937,205.8222198486328,208.0111083984375,205.9481811523437,1983258,Varun Beverages Limited
2021-04-20,210.8000030517578,213.05555725097656,204.44444274902344,205.8444366455078,203.8029937744141,1185079,Varun Beverages Limited
2021-04-22,206.22222900390625,206.54444885253903,196.9111175537109,197.933334350586,195.9703521728516,2330923,Varun Beverages Limited
2021-04-23,198.0,201.15554809570312,194.1000061035156,195.5333404541016,193.5941619873047,3000991,Varun Beverages Limited
2021-04-26,196.88888549804688,200.74444580078125,196.6666717529297,199.7888946533203,197.80751037597656,1541952,Varun Beverages Limited
2021-04-27,200.22222900390625,208.42222595214844,200.0,207.12222290039065,205.068115234375,1550277,Varun Beverages Limited
2021-04-28,205.94444274902344,210.5111083984375,201.11111450195312,209.4888916015625,207.41131591796875,911290,Varun Beverages Limited
2021-04-29,220.86666870117188,221.11111450195312,201.11111450195312,208.2333374023437,206.168212890625,3158991,Varun Beverages Limited
2021-04-30,208.22222900390625,215.55555725097656,207.4111175537109,211.2333374023437,209.13845825195312,1998148,Varun Beverages Limited
2021-05-03,215.55555725097656,226.15554809570312,213.62222290039065,223.0777740478516,220.8654327392578,8382537,Varun Beverages Limited
2021-05-04,228.88888549804688,234.4111175537109,221.3333282470703,222.4111175537109,220.20538330078125,3083265,Varun Beverages Limited
2021-05-05,228.6000061035156,228.88888549804688,221.1777801513672,222.2111053466797,220.00735473632807,1299114,Varun Beverages Limited
2021-05-06,223.55555725097656,224.3999938964844,218.977783203125,220.75555419921875,218.5662384033203,1061950,Varun Beverages Limited
2021-05-07,222.22222900390625,223.11111450195312,220.75555419921875,221.94444274902344,219.7433319091797,1110955,Varun Beverages Limited
2021-05-10,222.6666717529297,223.9111175537109,218.022216796875,218.933334350586,216.7620849609375,614025,Varun Beverages Limited
2021-05-11,218.88888549804688,222.6666717529297,218.4888916015625,220.62222290039065,218.43423461914065,591313,Varun Beverages Limited
2021-05-12,220.9555511474609,222.1999969482422,216.7111053466797,217.8000030517578,215.63999938964844,718312,Varun Beverages Limited
2021-05-14,219.2888946533203,221.0666656494141,215.5666656494141,216.4555511474609,214.3088836669922,491098,Varun Beverages Limited
2021-05-17,218.3555603027344,218.5333404541016,215.65554809570312,216.3222198486328,214.17686462402344,263299,Varun Beverages Limited
2021-05-18,218.1000061035156,218.22222900390625,216.13333129882807,217.6999969482422,215.54098510742188,1187919,Varun Beverages Limited
2021-05-19,218.0,224.22222900390625,218.0,223.05555725097656,220.8434295654297,1321942,Varun Beverages Limited
2021-05-20,226.22222900390625,226.37777709960932,222.46665954589844,223.54444885253903,221.3274688720703,1053441,Varun Beverages Limited
2021-05-21,225.022216796875,225.022216796875,218.55555725097656,220.37777709960932,218.19219970703125,4441104,Varun Beverages Limited
2021-05-24,226.88888549804688,228.6666717529297,221.94444274902344,223.25555419921875,221.0414428710937,1948230,Varun Beverages Limited
2021-05-25,225.55555725097656,228.6666717529297,222.6666717529297,228.0777740478516,225.8158416748047,1496704,Varun Beverages Limited
2021-05-26,228.88888549804688,230.522216796875,224.22222900390625,225.86666870117188,223.6266632080078,875767,Varun Beverages Limited
2021-05-27,227.4555511474609,228.1777801513672,224.477783203125,226.0777740478516,223.835678100586,861390,Varun Beverages Limited
2021-05-28,226.1999969482422,227.6444396972656,222.7777709960937,223.8999938964844,221.6794891357422,952717,Varun Beverages Limited
2021-05-31,226.61111450195312,226.61111450195312,223.7888946533203,224.7888946533203,222.55958557128903,694323,Varun Beverages Limited
2021-06-01,225.55555725097656,226.12222290039065,222.44444274902344,223.7111053466797,221.4924774169922,600997,Varun Beverages Limited
2021-06-02,224.0,229.7777709960937,223.3333282470703,226.42222595214844,224.1767120361328,1466842,Varun Beverages Limited
2021-06-03,226.42222595214844,228.88888549804688,226.42222595214844,228.433334350586,226.1678771972656,450927,Varun Beverages Limited
2021-06-04,229.7777709960937,237.55555725097656,229.3333282470703,235.15554809570312,232.82342529296875,2707384,Varun Beverages Limited
2021-06-07,240.26666259765625,254.0666656494141,239.3333282470703,250.2888946533203,247.8066864013672,5210860,Varun Beverages Limited
2021-06-08,254.88888549804688,254.933334350586,241.92222595214844,248.13333129882807,245.6725006103516,3779383,Varun Beverages Limited
2021-06-09,250.977783203125,261.7777709960937,247.76666259765625,255.6777801513672,253.14212036132807,2874469,Varun Beverages Limited
2021-06-10,276.6666564941406,306.1333312988281,260.3333435058594,263.0833435058594,260.4742431640625,7657881,Varun Beverages Limited
2021-06-11,270.0,270.0,258.5,263.4166564941406,260.80426025390625,2510319,Varun Beverages Limited
2021-06-14,263.3333435058594,263.4166564941406,255.4833374023437,258.5666809082031,256.0023803710937,1831029,Varun Beverages Limited
2021-06-15,259.0,266.0,255.0,264.5666809082031,261.94287109375,1713330,Varun Beverages Limited
2021-06-16,265.0,266.29998779296875,261.8333435058594,262.7333374023437,260.1277160644531,1016223,Varun Beverages Limited
2021-06-17,259.0,264.9666748046875,259.0,263.7166748046875,261.1012878417969,954894,Varun Beverages Limited
2021-06-18,263.9666748046875,266.6666564941406,261.01666259765625,265.4833374023437,262.8504333496094,1935102,Varun Beverages Limited
2021-06-21,265.0,265.9666748046875,261.6666564941406,262.20001220703125,259.59967041015625,764421,Varun Beverages Limited
2021-06-22,262.4666748046875,264.6666564941406,258.3333435058594,259.26666259765625,256.6954040527344,1103130,Varun Beverages Limited
2021-06-23,257.26666259765625,259.0833435058594,250.5666656494141,251.1499938964844,248.65924072265625,1726947,Varun Beverages Limited
2021-06-24,253.3166656494141,253.3333282470703,239.6666717529297,240.46665954589844,238.0818634033203,1677426,Varun Beverages Limited
2021-06-25,242.63333129882807,244.2333374023437,238.0,238.8166656494141,236.4482269287109,2090964,Varun Beverages Limited
2021-06-28,240.0,244.9833374023437,239.3333282470703,243.11666870117188,240.70558166503903,1810203,Varun Beverages Limited
2021-06-29,244.6666717529297,245.5,240.8333282470703,241.5500030517578,239.1544647216797,914295,Varun Beverages Limited
2021-06-30,243.7333374023437,244.9166717529297,240.6666717529297,243.1999969482422,240.7880859375,733563,Varun Beverages Limited
2021-07-01,245.0,245.0,240.4166717529297,241.25,238.85743713378903,886653,Varun Beverages Limited
2021-07-02,241.6666717529297,242.1000061035156,237.6666717529297,239.71665954589844,237.3392944335937,1398519,Varun Beverages Limited
2021-07-05,241.6666717529297,243.6666717529297,236.3333282470703,237.71665954589844,235.359130859375,994416,Varun Beverages Limited
2021-07-06,238.5666656494141,244.6666717529297,238.5666656494141,241.1666717529297,238.77493286132807,896232,Varun Beverages Limited
2021-07-07,241.6999969482422,250.9166717529297,240.1499938964844,248.6000061035156,246.13455200195312,2186286,Varun Beverages Limited
2021-07-08,250.2833404541016,258.0,249.7833404541016,256.6499938964844,254.10470581054688,2176203,Varun Beverages Limited
2021-07-09,256.6666564941406,258.3333435058594,253.6666717529297,256.6833190917969,254.1376953125,1010679,Varun Beverages Limited
2021-07-12,258.3333435058594,260.6666564941406,256.70001220703125,260.3999938964844,257.8175048828125,783870,Varun Beverages Limited
2021-07-13,260.6666564941406,268.0,260.3333435058594,262.3333435058594,259.731689453125,1565166,Varun Beverages Limited
2021-07-14,262.3333435058594,264.51666259765625,258.3333435058594,259.29998779296875,256.7284240722656,616638,Varun Beverages Limited
2021-07-15,260.4166564941406,266.3500061035156,260.01666259765625,265.4333190917969,262.8009033203125,743223,Varun Beverages Limited
2021-07-16,266.3333435058594,267.0,259.1499938964844,265.8999938964844,263.2629699707031,986850,Varun Beverages Limited
2021-07-19,263.3333435058594,264.0,255.0,258.7333374023437,256.1673889160156,605361,Varun Beverages Limited
2021-07-20,260.0333251953125,261.51666259765625,256.8500061035156,259.4166564941406,256.84393310546875,395829,Varun Beverages Limited
2021-07-22,262.0,262.9333190917969,247.26666259765625,253.0500030517578,250.5404052734375,921540,Varun Beverages Limited
2021-07-23,255.0,255.0,243.3333282470703,244.13333129882807,241.7121734619141,1015209,Varun Beverages Limited
2021-07-26,245.3333282470703,251.46665954589844,245.3333282470703,250.3500061035156,247.8671875,1339932,Varun Beverages Limited
2021-07-27,252.6666717529297,255.0,246.0333404541016,247.4833374023437,245.0289459228516,1102170,Varun Beverages Limited
2021-07-28,250.0,253.9166717529297,247.683334350586,253.0833282470703,250.5734100341797,980223,Varun Beverages Limited
2021-07-29,255.0,255.0,249.3333282470703,250.9166717529297,248.42823791503903,662079,Varun Beverages Limited
2021-07-30,251.0,256.29998779296875,251.0,253.933334350586,251.4149780273437,2254881,Varun Beverages Limited
2021-08-02,256.6666564941406,269.26666259765625,254.0,263.0333251953125,260.4247131347656,8265489,Varun Beverages Limited
2021-08-03,266.6666564941406,266.6666564941406,260.6666564941406,262.8666687011719,260.2597351074219,1985712,Varun Beverages Limited
2021-08-04,264.3500061035156,265.2333374023437,261.3666687011719,264.25,261.6293334960937,1799418,Varun Beverages Limited
2021-08-05,264.25,266.3166809082031,258.6666564941406,260.0,257.4214782714844,2004810,Varun Beverages Limited
2021-08-06,260.9333190917969,263.0,257.01666259765625,257.70001220703125,255.1443023681641,483864,Varun Beverages Limited
2021-08-09,257.01666259765625,259.1000061035156,254.0,254.9833374023437,252.4545745849609,528153,Varun Beverages Limited
2021-08-10,255.8999938964844,257.29998779296875,248.51666259765625,252.0833282470703,249.5833282470703,797037,Varun Beverages Limited
2021-08-11,251.5333404541016,259.6499938964844,240.21665954589844,257.4833374023437,257.4833374023437,1710831,Varun Beverages Limited
2021-08-12,259.6666564941406,260.6499938964844,253.51666259765625,258.04998779296875,258.04998779296875,768108,Varun Beverages Limited
2021-08-13,258.0,266.0,256.6166687011719,258.4666748046875,258.4666748046875,1625709,Varun Beverages Limited
2021-08-16,260.4666748046875,260.4666748046875,250.8166656494141,256.8500061035156,256.8500061035156,572907,Varun Beverages Limited
2021-08-17,256.6666564941406,263.3333435058594,256.20001220703125,262.6333312988281,262.6333312988281,1465452,Varun Beverages Limited
2021-08-18,264.7333374023437,266.6666564941406,257.01666259765625,263.6666564941406,263.6666564941406,2510619,Varun Beverages Limited
2021-08-20,264.6666564941406,270.0,262.2166748046875,268.8833312988281,268.8833312988281,3675249,Varun Beverages Limited
2021-08-23,273.0,280.0,271.70001220703125,277.8333435058594,277.8333435058594,6348906,Varun Beverages Limited
2021-08-24,279.0,279.6666564941406,266.95001220703125,268.9333190917969,268.9333190917969,1975257,Varun Beverages Limited
2021-08-25,270.8666687011719,278.6666564941406,270.6666564941406,276.9333190917969,276.9333190917969,1018791,Varun Beverages Limited
2021-08-26,276.6499938964844,284.6666564941406,276.3500061035156,283.2166748046875,283.2166748046875,3349626,Varun Beverages Limited
2021-08-27,284.6499938964844,286.6666564941406,281.0,284.1499938964844,284.1499938964844,1805880,Varun Beverages Limited
2021-08-30,285.3333435058594,286.3333435058594,281.6666564941406,282.8666687011719,282.8666687011719,1362714,Varun Beverages Limited
2021-08-31,283.0,286.3333435058594,276.6666564941406,282.3166809082031,282.3166809082031,1107582,Varun Beverages Limited
2021-09-01,282.29998779296875,286.6666564941406,277.6833190917969,282.2333374023437,282.2333374023437,1147236,Varun Beverages Limited
2021-09-02,283.3333435058594,296.0,282.1666564941406,294.1333312988281,294.1333312988281,2069508,Varun Beverages Limited
2021-09-03,297.6499938964844,304.6666564941406,297.01666259765625,302.5833435058594,302.5833435058594,3180162,Varun Beverages Limited
2021-09-06,306.7333374023437,317.3333435058594,306.7333374023437,313.1166687011719,313.1166687011719,3731556,Varun Beverages Limited
2021-09-07,315.3333435058594,315.3333435058594,303.3666687011719,308.8500061035156,308.8500061035156,2241756,Varun Beverages Limited
2021-09-08,311.1499938964844,312.76666259765625,307.7333374023437,309.26666259765625,309.26666259765625,1371135,Varun Beverages Limited
2021-09-09,309.26666259765625,315.0,304.0,311.8166809082031,311.8166809082031,1177452,Varun Beverages Limited
2021-09-13,313.76666259765625,315.0,306.0,309.5666809082031,309.5666809082031,1013937,Varun Beverages Limited
2021-09-14,312.26666259765625,313.9666748046875,304.1499938964844,310.4833374023437,310.4833374023437,1176762,Varun Beverages Limited
2021-09-15,311.5333251953125,314.3666687011719,309.3166809082031,311.8666687011719,311.8666687011719,675327,Varun Beverages Limited
2021-09-16,313.3333435058594,313.3333435058594,308.6666564941406,311.2333374023437,311.2333374023437,1024659,Varun Beverages Limited
2021-09-17,312.26666259765625,312.26666259765625,290.04998779296875,294.0333251953125,294.0333251953125,1257597,Varun Beverages Limited
2021-09-20,294.0333251953125,302.5833435058594,290.70001220703125,292.1000061035156,292.1000061035156,1155105,Varun Beverages Limited
2021-09-21,292.1000061035156,314.0,291.6666564941406,306.1000061035156,306.1000061035156,7700088,Varun Beverages Limited
2021-09-22,308.3333435058594,312.9166564941406,302.4166564941406,305.3166809082031,305.3166809082031,7641828,Varun Beverages Limited
2021-09-23,305.0,312.3833312988281,305.0,310.3333435058594,310.3333435058594,937161,Varun Beverages Limited
