Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-14,393.3999938964844,397.7000122070313,385.9500122070313,389.7000122070313,387.4875183105469,41988,India Tourism Development Corporation Limited
2023-09-15,387.0,397.0499877929688,387.0,388.6499938964844,386.4434814453125,37077,India Tourism Development Corporation Limited
2023-09-18,389.8500061035156,393.6000061035156,385.1000061035156,387.5,385.3000183105469,41218,India Tourism Development Corporation Limited
2023-09-20,385.1000061035156,385.1000061035156,376.0,377.8999938964844,377.8999938964844,33480,India Tourism Development Corporation Limited
2023-09-21,375.0,384.4500122070313,373.6000061035156,374.75,374.75,43858,India Tourism Development Corporation Limited
2023-09-22,375.3999938964844,382.5,371.3500061035156,377.0,377.0,85686,India Tourism Development Corporation Limited
2023-09-25,378.8999938964844,378.9500122070313,374.6000061035156,375.7000122070313,375.7000122070313,24522,India Tourism Development Corporation Limited
2023-09-26,376.9500122070313,383.5,369.5499877929688,371.8999938964844,371.8999938964844,68111,India Tourism Development Corporation Limited
2023-09-27,373.0,379.0,371.8999938964844,376.9500122070313,376.9500122070313,35335,India Tourism Development Corporation Limited
2023-09-28,378.0,378.5,371.0,372.5,372.5,29233,India Tourism Development Corporation Limited
2023-09-29,375.1000061035156,379.0,372.0,376.0,376.0,23846,India Tourism Development Corporation Limited
2023-10-03,376.0,388.0,374.7000122070313,383.6000061035156,383.6000061035156,60306,India Tourism Development Corporation Limited
2023-10-04,383.6000061035156,385.2999877929688,376.75,380.6499938964844,380.6499938964844,29574,India Tourism Development Corporation Limited
2023-10-05,382.8999938964844,387.0,380.75,382.9500122070313,382.9500122070313,16683,India Tourism Development Corporation Limited
2023-10-06,385.5,401.3999938964844,382.3999938964844,395.1000061035156,395.1000061035156,115253,India Tourism Development Corporation Limited
2023-10-09,390.0,400.0,380.5499877929688,383.7000122070313,383.7000122070313,71218,India Tourism Development Corporation Limited
2023-10-10,383.5,389.1499938964844,383.0,383.75,383.75,31942,India Tourism Development Corporation Limited
2023-10-11,384.2000122070313,390.0,381.25,387.4500122070313,387.4500122070313,51310,India Tourism Development Corporation Limited
2023-10-12,388.0,403.2999877929688,385.4500122070313,390.9500122070313,390.9500122070313,123766,India Tourism Development Corporation Limited
2023-10-13,391.0,402.0,390.0,391.2000122070313,391.2000122070313,101693,India Tourism Development Corporation Limited
2023-10-16,393.5,469.3999938964844,387.7999877929688,469.3999938964844,469.3999938964844,2924037,India Tourism Development Corporation Limited
2023-10-17,481.0,511.6000061035156,463.0,493.6499938964844,493.6499938964844,2898903,India Tourism Development Corporation Limited
2023-10-18,493.0,496.6000061035156,454.5,463.1499938964844,463.1499938964844,996650,India Tourism Development Corporation Limited
2023-10-19,461.0,484.0,456.8500061035156,463.4500122070313,463.4500122070313,442181,India Tourism Development Corporation Limited
2023-10-20,468.1000061035156,469.4500122070313,443.3999938964844,448.0,448.0,242342,India Tourism Development Corporation Limited
2023-10-23,448.0,452.3999938964844,405.0499877929688,413.75,413.75,256278,India Tourism Development Corporation Limited
2023-10-25,415.3999938964844,456.7000122070313,408.0,420.0,420.0,478352,India Tourism Development Corporation Limited
2023-10-26,425.0,425.0,403.6000061035156,412.8500061035156,412.8500061035156,182597,India Tourism Development Corporation Limited
2023-10-27,416.8999938964844,433.8500061035156,416.5499877929688,424.1499938964844,424.1499938964844,132266,India Tourism Development Corporation Limited
2023-10-30,427.5,438.9500122070313,419.7000122070313,429.3500061035156,429.3500061035156,175452,India Tourism Development Corporation Limited
2023-10-31,427.0,439.0,427.0,431.6000061035156,431.6000061035156,86294,India Tourism Development Corporation Limited
2023-11-01,436.0,444.0,420.25,424.3500061035156,424.3500061035156,91350,India Tourism Development Corporation Limited
2023-11-02,428.0,432.3999938964844,413.6000061035156,417.1499938964844,417.1499938964844,77759,India Tourism Development Corporation Limited
2023-11-03,424.9500122070313,437.5,419.2999877929688,425.3500061035156,425.3500061035156,161076,India Tourism Development Corporation Limited
2023-11-06,429.7000122070313,435.0,425.3999938964844,429.2999877929688,429.2999877929688,66705,India Tourism Development Corporation Limited
2023-11-07,435.75,435.75,426.6000061035156,430.9500122070313,430.9500122070313,35482,India Tourism Development Corporation Limited
2023-11-08,440.7999877929688,444.0,428.0499877929688,431.4500122070313,431.4500122070313,140278,India Tourism Development Corporation Limited
2023-11-09,435.0,438.7000122070313,422.3999938964844,424.8999938964844,424.8999938964844,59250,India Tourism Development Corporation Limited
2023-11-10,424.7000122070313,424.7000122070313,418.0499877929688,421.3999938964844,421.3999938964844,38367,India Tourism Development Corporation Limited
2023-11-13,425.7999877929688,426.2000122070313,417.0,418.8500061035156,418.8500061035156,56300,India Tourism Development Corporation Limited
2023-11-15,420.0499877929688,436.0499877929688,419.5499877929688,426.9500122070313,426.9500122070313,110701,India Tourism Development Corporation Limited
2023-11-16,428.0,429.8999938964844,410.2000122070313,412.8999938964844,412.8999938964844,120401,India Tourism Development Corporation Limited
2023-11-17,414.0,418.7000122070313,411.1000061035156,413.1000061035156,413.1000061035156,51676,India Tourism Development Corporation Limited
2023-11-20,413.9500122070313,419.0,411.5499877929688,414.5499877929688,414.5499877929688,52636,India Tourism Development Corporation Limited
2023-11-21,416.5499877929688,422.0,414.8999938964844,417.8500061035156,417.8500061035156,43003,India Tourism Development Corporation Limited
2023-11-22,418.8500061035156,420.7999877929688,411.25,414.4500122070313,414.4500122070313,28573,India Tourism Development Corporation Limited
2023-11-23,416.9500122070313,417.75,411.0499877929688,412.0499877929688,412.0499877929688,29319,India Tourism Development Corporation Limited
2023-11-24,413.8999938964844,416.5499877929688,406.25,407.7000122070313,407.7000122070313,35426,India Tourism Development Corporation Limited
2023-11-28,409.5,411.9500122070313,405.8999938964844,407.0,407.0,30050,India Tourism Development Corporation Limited
2023-11-29,409.4500122070313,438.0,409.4500122070313,431.1000061035156,431.1000061035156,404806,India Tourism Development Corporation Limited
2023-11-30,433.0499877929688,436.0,420.4500122070313,427.2999877929688,427.2999877929688,87105,India Tourism Development Corporation Limited
2023-12-01,440.0,441.3500061035156,427.7999877929688,429.1000061035156,429.1000061035156,88965,India Tourism Development Corporation Limited
2023-12-04,439.0,439.0,417.5499877929688,423.9500122070313,423.9500122070313,75362,India Tourism Development Corporation Limited
2023-12-05,425.4500122070313,433.0499877929688,422.75,423.6000061035156,423.6000061035156,43440,India Tourism Development Corporation Limited
2023-12-06,422.8999938964844,434.0,420.7000122070313,428.0,428.0,49919,India Tourism Development Corporation Limited
2023-12-07,428.7999877929688,474.7999877929688,424.1000061035156,450.1000061035156,450.1000061035156,674688,India Tourism Development Corporation Limited
2023-12-08,454.8999938964844,459.8500061035156,429.5499877929688,436.1499938964844,436.1499938964844,159123,India Tourism Development Corporation Limited
2023-12-11,440.0,446.5499877929688,435.1000061035156,439.1499938964844,439.1499938964844,59508,India Tourism Development Corporation Limited
2023-12-12,438.5,459.0,430.6000061035156,449.0499877929688,449.0499877929688,235288,India Tourism Development Corporation Limited
2023-12-13,453.5,459.8500061035156,444.0499877929688,448.7000122070313,448.7000122070313,130295,India Tourism Development Corporation Limited
2023-12-14,449.0,457.5499877929688,446.0,447.9500122070313,447.9500122070313,64007,India Tourism Development Corporation Limited
2023-12-15,449.8999938964844,453.25,439.1000061035156,442.6000061035156,442.6000061035156,40429,India Tourism Development Corporation Limited
2023-12-18,445.4500122070313,454.3999938964844,435.5,440.25,440.25,87214,India Tourism Development Corporation Limited
2023-12-19,445.0,491.9500122070313,440.5499877929688,467.0,467.0,1086768,India Tourism Development Corporation Limited
2023-12-20,471.1000061035156,474.6499938964844,426.2000122070313,430.7999877929688,430.7999877929688,271727,India Tourism Development Corporation Limited
2023-12-21,435.8999938964844,445.0,427.9500122070313,442.2000122070313,442.2000122070313,96403,India Tourism Development Corporation Limited
2023-12-22,448.7000122070313,449.0,435.2000122070313,440.3999938964844,440.3999938964844,76791,India Tourism Development Corporation Limited
2023-12-26,438.2999877929688,471.0,436.2000122070313,455.3999938964844,455.3999938964844,299153,India Tourism Development Corporation Limited
2023-12-27,457.5,459.75,441.75,443.4500122070313,443.4500122070313,95104,India Tourism Development Corporation Limited
2023-12-28,445.7000122070313,465.7000122070313,445.7000122070313,450.4500122070313,450.4500122070313,252292,India Tourism Development Corporation Limited
2023-12-29,450.0,457.9500122070313,447.0,451.1499938964844,451.1499938964844,111450,India Tourism Development Corporation Limited
2024-01-01,454.5,464.2999877929688,451.6499938964844,456.5,456.5,83245,India Tourism Development Corporation Limited
2024-01-02,457.3500061035156,472.9500122070313,442.2999877929688,461.3500061035156,461.3500061035156,226968,India Tourism Development Corporation Limited
2024-01-03,461.3500061035156,479.0,456.0,460.8500061035156,460.8500061035156,219207,India Tourism Development Corporation Limited
2024-01-04,462.6000061035156,480.0,460.8999938964844,477.0,477.0,274956,India Tourism Development Corporation Limited
2024-01-05,477.7999877929688,480.1000061035156,464.3500061035156,466.3999938964844,466.3999938964844,152177,India Tourism Development Corporation Limited
2024-01-08,469.5,474.5,450.0499877929688,460.3999938964844,460.3999938964844,131578,India Tourism Development Corporation Limited
2024-01-09,464.7000122070313,472.1499938964844,458.0,460.5499877929688,460.5499877929688,89189,India Tourism Development Corporation Limited
2024-01-10,461.5,467.2999877929688,457.6000061035156,465.5,465.5,77658,India Tourism Development Corporation Limited
2024-01-11,467.75,488.8999938964844,467.0499877929688,482.4500122070313,482.4500122070313,433132,India Tourism Development Corporation Limited
2024-01-12,487.25,494.3500061035156,474.5499877929688,476.8500061035156,476.8500061035156,281280,India Tourism Development Corporation Limited
2024-01-15,480.9500122070313,568.9000244140625,471.0499877929688,545.5999755859375,545.5999755859375,3031169,India Tourism Development Corporation Limited
2024-01-16,550.0,560.7999877929688,525.0999755859375,536.9500122070312,536.9500122070312,986535,India Tourism Development Corporation Limited
2024-01-17,532.0499877929688,623.4000244140625,515.0,582.4000244140625,582.4000244140625,3540247,India Tourism Development Corporation Limited
2024-01-18,585.0999755859375,592.4000244140625,551.5,571.7999877929688,571.7999877929688,746669,India Tourism Development Corporation Limited
2024-01-19,577.5,621.9000244140625,572.25,595.5499877929688,595.5499877929688,1129834,India Tourism Development Corporation Limited
2024-01-23,645.7000122070312,648.8499755859375,583.5999755859375,595.2000122070312,595.2000122070312,704121,India Tourism Development Corporation Limited
2024-01-24,600.0,626.0,595.0499877929688,605.9500122070312,605.9500122070312,506595,India Tourism Development Corporation Limited
2024-01-25,612.7000122070312,646.5,605.0,637.4000244140625,637.4000244140625,692073,India Tourism Development Corporation Limited
2024-01-29,643.9000244140625,659.0,625.0999755859375,644.2000122070312,644.2000122070312,443257,India Tourism Development Corporation Limited
2024-01-30,651.4000244140625,671.0499877929688,635.1500244140625,648.7000122070312,648.7000122070312,505311,India Tourism Development Corporation Limited
2024-01-31,644.4000244140625,651.0,630.25,635.5499877929688,635.5499877929688,186304,India Tourism Development Corporation Limited
2024-02-01,631.7999877929688,762.6500244140625,631.7999877929688,762.6500244140625,762.6500244140625,3590322,India Tourism Development Corporation Limited
