Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-14,219.9499969482422,226.9499969482422,210.5500030517578,223.5500030517578,222.9452362060547,64056,Arrow Greentech Limited
2023-03-15,228.6999969482422,230.8999938964844,222.1000061035156,225.1000061035156,224.4910430908203,20948,Arrow Greentech Limited
2023-03-16,227.5,227.8999938964844,219.1999969482422,224.6000061035156,223.99240112304688,15404,Arrow Greentech Limited
2023-03-17,224.75,231.8000030517578,221.6000061035156,222.8500061035156,222.24713134765625,20206,Arrow Greentech Limited
2023-03-20,220.0,225.6000061035156,213.1000061035156,219.5,218.9061889648437,31832,Arrow Greentech Limited
2023-03-21,224.8000030517578,230.4499969482422,216.5500030517578,224.8500061035156,224.24172973632807,28759,Arrow Greentech Limited
2023-03-22,225.0,236.0500030517578,222.5,236.0500030517578,235.4114227294922,23858,Arrow Greentech Limited
2023-03-23,244.0,247.8500061035156,236.5500030517578,246.3500061035156,245.68356323242188,76319,Arrow Greentech Limited
2023-03-24,251.8999938964844,257.0,234.0500030517578,234.6999969482422,234.0650634765625,67326,Arrow Greentech Limited
2023-03-27,236.8999938964844,246.3999938964844,223.0,240.6999969482422,240.04884338378903,99885,Arrow Greentech Limited
2023-03-28,240.0,250.0,233.0,247.6499938964844,246.9800262451172,33688,Arrow Greentech Limited
2023-03-29,243.9499969482422,260.0,242.1999969482422,260.0,259.296630859375,43979,Arrow Greentech Limited
2023-03-31,266.1000061035156,273.0,250.0,258.54998779296875,257.8505249023437,61891,Arrow Greentech Limited
2023-04-03,255.9499969482422,271.45001220703125,253.3999938964844,271.45001220703125,270.7156677246094,32097,Arrow Greentech Limited
2023-04-05,279.8999938964844,279.8999938964844,265.1000061035156,276.29998779296875,275.5525207519531,56619,Arrow Greentech Limited
2023-04-06,282.8999938964844,282.8999938964844,263.20001220703125,267.45001220703125,266.7264709472656,49786,Arrow Greentech Limited
2023-04-10,261.5,267.45001220703125,254.1999969482422,255.0500030517578,254.36001586914065,26653,Arrow Greentech Limited
2023-04-11,256.95001220703125,263.8999938964844,248.1000061035156,252.0,251.3182678222656,25331,Arrow Greentech Limited
2023-04-12,252.0,264.6000061035156,252.0,264.6000061035156,263.8841857910156,13706,Arrow Greentech Limited
2023-04-13,269.79998779296875,277.79998779296875,263.0,277.79998779296875,277.0484619140625,36862,Arrow Greentech Limited
2023-04-17,284.70001220703125,287.0,263.95001220703125,265.3500061035156,264.6321716308594,39773,Arrow Greentech Limited
2023-04-18,266.1499938964844,268.70001220703125,256.04998779296875,261.3500061035156,260.6429748535156,25393,Arrow Greentech Limited
2023-04-19,261.5,267.70001220703125,258.20001220703125,263.29998779296875,262.5876770019531,15121,Arrow Greentech Limited
2023-04-20,262.20001220703125,274.70001220703125,255.0,262.6499938964844,261.939453125,29911,Arrow Greentech Limited
2023-04-21,265.0,265.0,252.4499969482422,255.1000061035156,254.409896850586,14319,Arrow Greentech Limited
2023-04-24,255.1000061035156,262.8999938964844,253.0500030517578,255.5500030517578,254.85867309570312,10619,Arrow Greentech Limited
2023-04-25,255.6000061035156,259.5,250.1000061035156,255.8500061035156,255.15786743164065,10467,Arrow Greentech Limited
2023-04-26,253.25,261.8999938964844,252.6000061035156,258.8999938964844,258.1995849609375,19098,Arrow Greentech Limited
2023-04-27,261.8999938964844,263.8999938964844,246.3999938964844,247.75,247.07977294921875,23173,Arrow Greentech Limited
2023-04-28,249.6000061035156,260.1000061035156,247.1000061035156,259.3500061035156,258.6484069824219,26147,Arrow Greentech Limited
2023-05-02,260.0,268.45001220703125,253.0,257.8500061035156,257.1524658203125,15879,Arrow Greentech Limited
2023-05-03,262.0,270.70001220703125,258.6000061035156,270.6499938964844,269.9178161621094,41683,Arrow Greentech Limited
2023-05-04,276.0,284.1499938964844,265.20001220703125,273.70001220703125,272.9595642089844,69826,Arrow Greentech Limited
2023-05-05,270.1000061035156,272.8500061035156,263.75,266.5,265.779052734375,17429,Arrow Greentech Limited
2023-05-08,265.5,279.79998779296875,265.5,279.79998779296875,279.0430603027344,44327,Arrow Greentech Limited
2023-05-09,286.5,290.0,267.1000061035156,271.3999938964844,270.665771484375,47231,Arrow Greentech Limited
2023-05-10,271.8999938964844,277.70001220703125,266.04998779296875,267.5,266.7763366699219,12791,Arrow Greentech Limited
2023-05-11,269.20001220703125,273.8999938964844,258.25,262.0,261.2912292480469,16699,Arrow Greentech Limited
2023-05-12,265.0,266.29998779296875,257.1499938964844,260.70001220703125,259.9947509765625,13301,Arrow Greentech Limited
2023-05-15,260.75,263.20001220703125,254.1999969482422,257.75,257.0527038574219,13137,Arrow Greentech Limited
2023-05-16,256.0,270.6000061035156,256.0,270.6000061035156,269.8679504394531,35559,Arrow Greentech Limited
2023-05-17,276.0,279.8999938964844,266.54998779296875,271.29998779296875,270.5660400390625,23801,Arrow Greentech Limited
2023-05-18,272.79998779296875,279.6499938964844,262.25,265.1000061035156,264.3828430175781,12348,Arrow Greentech Limited
2023-05-19,268.1000061035156,278.3500061035156,265.1000061035156,278.3500061035156,277.59698486328125,30757,Arrow Greentech Limited
2023-05-22,292.25,292.25,292.25,292.25,291.4593811035156,24321,Arrow Greentech Limited
2023-05-23,306.8500061035156,306.8500061035156,295.0,306.75,305.920166015625,61392,Arrow Greentech Limited
2023-05-24,302.54998779296875,316.45001220703125,291.45001220703125,291.45001220703125,290.6615600585937,38450,Arrow Greentech Limited
2023-05-25,292.79998779296875,306.0,292.79998779296875,306.0,305.17218017578125,39186,Arrow Greentech Limited
2023-05-26,320.8500061035156,321.29998779296875,310.70001220703125,320.1000061035156,319.2340393066406,98111,Arrow Greentech Limited
2023-05-29,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,335.1907653808594,18665,Arrow Greentech Limited
2023-05-30,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,351.9453125,14080,Arrow Greentech Limited
2023-05-31,370.5,370.5,351.1499938964844,370.5,369.4976806640625,418271,Arrow Greentech Limited
2023-06-01,381.0,383.7000122070313,352.0,356.45001220703125,355.4857177734375,159188,Arrow Greentech Limited
2023-06-02,356.8500061035156,364.75,341.54998779296875,346.6499938964844,345.71221923828125,44801,Arrow Greentech Limited
2023-06-05,362.8999938964844,363.9500122070313,350.1000061035156,363.9500122070313,362.9654235839844,25229,Arrow Greentech Limited
2023-06-06,382.1000061035156,382.1000061035156,372.1000061035156,382.1000061035156,381.0663146972656,116892,Arrow Greentech Limited
2023-06-07,393.0,394.5,363.0,363.0,362.0179748535156,87938,Arrow Greentech Limited
2023-06-08,352.8500061035156,367.4500122070313,344.8500061035156,344.8500061035156,343.9170837402344,68900,Arrow Greentech Limited
2023-06-09,345.45001220703125,357.8500061035156,340.1000061035156,349.70001220703125,348.75396728515625,26063,Arrow Greentech Limited
2023-06-12,357.0,364.8999938964844,340.1000061035156,348.1499938964844,347.2081604003906,36108,Arrow Greentech Limited
2023-06-13,356.75,356.75,345.0,346.20001220703125,345.2634582519531,12417,Arrow Greentech Limited
2023-06-14,349.79998779296875,363.5,344.54998779296875,354.8500061035156,353.8900451660156,41740,Arrow Greentech Limited
2023-06-15,357.8999938964844,358.3999938964844,343.1000061035156,346.75,345.8119506835937,34918,Arrow Greentech Limited
2023-06-16,350.04998779296875,351.45001220703125,341.54998779296875,343.8999938964844,342.9696350097656,32620,Arrow Greentech Limited
2023-06-19,348.0,358.0,345.04998779296875,347.0,346.061279296875,32946,Arrow Greentech Limited
2023-06-20,349.45001220703125,354.0,343.04998779296875,345.45001220703125,344.5154724121094,20160,Arrow Greentech Limited
2023-06-21,349.29998779296875,353.3999938964844,342.79998779296875,344.1000061035156,343.16912841796875,17732,Arrow Greentech Limited
2023-06-22,347.3500061035156,347.3500061035156,331.6499938964844,338.45001220703125,337.534423828125,30932,Arrow Greentech Limited
2023-06-23,341.8999938964844,342.6000061035156,332.04998779296875,334.1499938964844,333.2460327148437,16789,Arrow Greentech Limited
2023-06-26,328.1000061035156,338.8500061035156,326.3500061035156,330.6000061035156,329.70562744140625,9429,Arrow Greentech Limited
2023-06-27,331.0,345.0,331.0,342.8999938964844,341.97235107421875,13553,Arrow Greentech Limited
2023-06-28,340.8999938964844,340.8999938964844,325.75,326.6499938964844,325.7663269042969,47557,Arrow Greentech Limited
2023-06-30,328.70001220703125,329.95001220703125,312.1499938964844,319.70001220703125,318.83514404296875,12524,Arrow Greentech Limited
2023-07-03,316.70001220703125,323.95001220703125,305.5,306.54998779296875,305.7206726074219,24968,Arrow Greentech Limited
2023-07-04,320.3500061035156,321.8500061035156,306.54998779296875,321.8500061035156,320.97930908203125,16126,Arrow Greentech Limited
2023-07-05,326.0,337.8999938964844,320.0,323.29998779296875,322.4253845214844,14477,Arrow Greentech Limited
2023-07-06,319.6000061035156,328.0,315.6000061035156,319.25,318.3863525390625,8181,Arrow Greentech Limited
2023-07-07,322.0,325.0,315.0,322.29998779296875,321.4280700683594,8541,Arrow Greentech Limited
2023-07-10,322.29998779296875,338.0,322.29998779296875,330.3500061035156,329.4563293457031,8085,Arrow Greentech Limited
2023-07-11,330.3500061035156,334.0,320.3500061035156,325.95001220703125,325.0682373046875,9467,Arrow Greentech Limited
2023-07-12,325.04998779296875,329.8500061035156,314.0,317.75,316.8904113769531,8477,Arrow Greentech Limited
2023-07-13,322.8999938964844,328.0,317.75,319.20001220703125,318.33648681640625,4664,Arrow Greentech Limited
2023-07-14,325.0,325.0,310.20001220703125,319.20001220703125,318.33648681640625,2788,Arrow Greentech Limited
2023-07-17,322.0,322.0,310.20001220703125,314.25,313.3998718261719,12788,Arrow Greentech Limited
2023-07-18,318.0,320.0,310.20001220703125,311.6499938964844,310.806884765625,9606,Arrow Greentech Limited
2023-07-19,313.8999938964844,327.20001220703125,312.0,327.20001220703125,326.3148498535156,11013,Arrow Greentech Limited
2023-07-20,337.0,340.0,321.1000061035156,328.6000061035156,327.7110595703125,24608,Arrow Greentech Limited
2023-07-21,338.79998779296875,338.79998779296875,312.20001220703125,322.3500061035156,321.4779663085937,12825,Arrow Greentech Limited
2023-07-24,329.8500061035156,334.8999938964844,315.20001220703125,327.6499938964844,326.7636108398437,15791,Arrow Greentech Limited
2023-07-25,330.0,334.6499938964844,313.0,316.0,315.1451416015625,10561,Arrow Greentech Limited
2023-07-26,317.0,331.79998779296875,312.0,321.54998779296875,320.6801147460937,14925,Arrow Greentech Limited
2023-07-27,321.95001220703125,337.6000061035156,315.0,336.45001220703125,335.5398254394531,29191,Arrow Greentech Limited
2023-07-28,337.6000061035156,345.0,319.6499938964844,325.1000061035156,324.22052001953125,36199,Arrow Greentech Limited
2023-07-31,327.79998779296875,341.3500061035156,319.29998779296875,331.20001220703125,330.30401611328125,33551,Arrow Greentech Limited
2023-08-01,335.0,347.75,325.0,337.6499938964844,336.736572265625,29595,Arrow Greentech Limited
2023-08-02,345.25,345.25,321.1000061035156,333.25,332.3484802246094,22405,Arrow Greentech Limited
2023-08-03,332.8500061035156,349.8999938964844,322.0,339.04998779296875,338.1327514648437,44293,Arrow Greentech Limited
2023-08-04,335.5,356.0,331.6499938964844,346.75,345.8119506835937,43990,Arrow Greentech Limited
2023-08-07,346.0,364.0499877929688,329.45001220703125,352.6000061035156,351.6461181640625,35373,Arrow Greentech Limited
2023-08-08,355.79998779296875,364.0,351.6000061035156,356.8999938964844,355.9344787597656,13550,Arrow Greentech Limited
2023-08-09,362.5,364.0,339.04998779296875,343.45001220703125,342.5208740234375,26296,Arrow Greentech Limited
2023-08-10,348.6499938964844,353.0,339.0,348.70001220703125,347.7566833496094,10282,Arrow Greentech Limited
2023-08-11,352.0,366.1000061035156,351.0,366.1000061035156,365.109619140625,33629,Arrow Greentech Limited
2023-08-14,351.0,359.0,347.79998779296875,347.79998779296875,346.8591003417969,20202,Arrow Greentech Limited
2023-08-16,330.45001220703125,355.0,330.45001220703125,341.3999938964844,340.4764099121094,58186,Arrow Greentech Limited
2023-08-17,342.0,344.8999938964844,324.3500061035156,325.45001220703125,324.569580078125,28863,Arrow Greentech Limited
2023-08-18,325.45001220703125,325.45001220703125,309.20001220703125,313.8999938964844,313.0508117675781,52713,Arrow Greentech Limited
2023-08-21,316.54998779296875,316.54998779296875,298.20001220703125,301.75,300.9336853027344,39930,Arrow Greentech Limited
2023-08-22,301.75,316.79998779296875,301.75,316.79998779296875,315.9429626464844,32695,Arrow Greentech Limited
2023-08-23,324.79998779296875,325.8500061035156,312.0,318.8999938964844,318.03729248046875,23454,Arrow Greentech Limited
2023-08-24,319.6499938964844,319.6499938964844,307.54998779296875,310.29998779296875,309.4605407714844,12022,Arrow Greentech Limited
2023-08-25,303.3999938964844,314.79998779296875,301.6000061035156,311.1000061035156,310.2583923339844,8706,Arrow Greentech Limited
2023-08-28,316.75,316.75,301.0,310.5,309.6600036621094,10129,Arrow Greentech Limited
2023-08-29,313.6000061035156,317.5,305.0,315.1499938964844,314.29742431640625,13042,Arrow Greentech Limited
2023-08-30,316.95001220703125,325.0,312.25,323.0,322.1261901855469,14030,Arrow Greentech Limited
2023-08-31,328.79998779296875,339.0,320.1000061035156,337.6000061035156,336.68670654296875,21788,Arrow Greentech Limited
2023-09-01,338.0,347.0,335.0,344.45001220703125,343.5181884765625,17095,Arrow Greentech Limited
2023-09-04,360.0,361.0,340.0,341.54998779296875,340.6260070800781,14980,Arrow Greentech Limited
2023-09-05,349.70001220703125,355.0,341.04998779296875,344.0,343.06939697265625,6108,Arrow Greentech Limited
2023-09-06,346.8999938964844,361.0,340.0,349.04998779296875,348.105712890625,25169,Arrow Greentech Limited
2023-09-07,357.79998779296875,363.7999877929688,348.0,354.20001220703125,353.2417907714844,16134,Arrow Greentech Limited
2023-09-08,359.70001220703125,360.0,347.5,348.54998779296875,347.6070556640625,13889,Arrow Greentech Limited
2023-09-11,363.9500122070313,363.9500122070313,342.54998779296875,358.3500061035156,357.3805847167969,14306,Arrow Greentech Limited
2023-09-12,358.3500061035156,359.8999938964844,340.45001220703125,340.8500061035156,339.92791748046875,32388,Arrow Greentech Limited
2023-09-13,339.0,357.8500061035156,325.0,353.6000061035156,352.6434326171875,25008,Arrow Greentech Limited
2023-09-14,353.6000061035156,371.25,350.0,370.7999877929688,369.796875,47428,Arrow Greentech Limited
2023-09-15,380.7999877929688,389.2999877929688,375.0,389.1000061035156,388.0473937988281,38326,Arrow Greentech Limited
2023-09-18,391.0,404.0,369.6499938964844,369.6499938964844,368.6499938964844,33996,Arrow Greentech Limited
2023-09-20,369.4500122070313,369.4500122070313,350.25,355.1499938964844,355.1499938964844,27945,Arrow Greentech Limited
2023-09-21,353.8999938964844,353.8999938964844,337.5,339.75,339.75,34217,Arrow Greentech Limited
2023-09-22,337.5,344.8999938964844,329.0,335.75,335.75,10142,Arrow Greentech Limited
2023-09-25,337.5,352.29998779296875,334.04998779296875,347.8999938964844,347.8999938964844,9733,Arrow Greentech Limited
2023-09-26,353.54998779296875,363.0,342.3999938964844,358.6000061035156,358.6000061035156,16074,Arrow Greentech Limited
2023-09-27,355.0,372.0,347.0,357.6499938964844,357.6499938964844,13532,Arrow Greentech Limited
2023-09-28,364.3999938964844,364.3999938964844,353.0,355.6000061035156,355.6000061035156,4967,Arrow Greentech Limited
2023-09-29,357.5,373.3500061035156,357.5,373.2000122070313,373.2000122070313,24115,Arrow Greentech Limited
2023-10-03,376.0,389.7999877929688,362.25,373.4500122070313,373.4500122070313,45640,Arrow Greentech Limited
2023-10-04,367.0499877929688,372.0,361.25,363.6000061035156,363.6000061035156,16920,Arrow Greentech Limited
2023-10-05,367.8999938964844,381.75,366.6000061035156,381.75,381.75,17670,Arrow Greentech Limited
2023-10-06,400.7999877929688,400.7999877929688,400.7999877929688,400.7999877929688,400.7999877929688,9323,Arrow Greentech Limited
2023-10-09,414.0,444.7999877929688,385.1000061035156,415.3999938964844,415.3999938964844,246639,Arrow Greentech Limited
2023-10-10,427.3500061035156,428.0,384.0,387.0,387.0,126842,Arrow Greentech Limited
2023-10-11,385.3999938964844,392.2000122070313,366.1499938964844,372.75,372.75,99973,Arrow Greentech Limited
2023-10-12,379.0,388.8999938964844,373.0499877929688,380.8500061035156,380.8500061035156,62495,Arrow Greentech Limited
2023-10-13,383.8999938964844,388.7000122070313,356.04998779296875,368.7999877929688,368.7999877929688,37361,Arrow Greentech Limited
2023-10-16,377.0,379.7999877929688,368.7999877929688,372.4500122070313,372.4500122070313,27345,Arrow Greentech Limited
