Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-07,20.0,20.100000381469727,19.600000381469727,19.89999961853028,19.89999961853028,10316,MBL Infrastructure Limited
2023-02-08,19.850000381469727,19.850000381469727,19.0,19.100000381469727,19.100000381469727,40513,MBL Infrastructure Limited
2023-02-09,19.25,19.950000762939453,18.5,19.5,19.5,33014,MBL Infrastructure Limited
2023-02-10,19.299999237060547,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,11698,MBL Infrastructure Limited
2023-02-13,20.100000381469727,20.100000381469727,18.799999237060547,19.0,19.0,15359,MBL Infrastructure Limited
2023-02-14,19.39999961853028,19.75,18.25,19.25,19.25,18164,MBL Infrastructure Limited
2023-02-15,18.75,19.89999961853028,18.5,19.39999961853028,19.39999961853028,23387,MBL Infrastructure Limited
2023-02-16,19.049999237060547,19.5,18.5,19.200000762939453,19.200000762939453,31695,MBL Infrastructure Limited
2023-02-17,19.100000381469727,19.100000381469727,18.25,18.700000762939453,18.700000762939453,37941,MBL Infrastructure Limited
2023-02-20,18.25,18.799999237060547,17.799999237060547,18.25,18.25,28506,MBL Infrastructure Limited
2023-02-21,18.25,18.549999237060547,17.600000381469727,17.950000762939453,17.950000762939453,21677,MBL Infrastructure Limited
2023-02-22,17.25,18.5,17.25,18.0,18.0,12240,MBL Infrastructure Limited
2023-02-23,18.049999237060547,18.14999961853028,17.25,17.850000381469727,17.850000381469727,27095,MBL Infrastructure Limited
2023-02-24,17.850000381469727,18.299999237060547,17.350000381469727,17.649999618530273,17.649999618530273,35312,MBL Infrastructure Limited
2023-02-27,17.649999618530273,17.649999618530273,16.799999237060547,16.850000381469727,16.850000381469727,43026,MBL Infrastructure Limited
2023-02-28,16.299999237060547,17.299999237060547,16.049999237060547,16.649999618530273,16.649999618530273,51752,MBL Infrastructure Limited
2023-03-01,17.350000381469727,17.450000762939453,16.299999237060547,17.25,17.25,54877,MBL Infrastructure Limited
2023-03-02,17.25,17.450000762939453,16.799999237060547,17.049999237060547,17.049999237060547,44415,MBL Infrastructure Limited
2023-03-03,17.0,17.899999618530273,16.850000381469727,17.149999618530273,17.149999618530273,383979,MBL Infrastructure Limited
2023-03-06,17.649999618530273,18.0,17.549999237060547,18.0,18.0,40014,MBL Infrastructure Limited
2023-03-08,18.39999961853028,18.89999961853028,17.75,18.600000381469727,18.600000381469727,170979,MBL Infrastructure Limited
2023-03-09,18.549999237060547,19.25,18.100000381469727,18.39999961853028,18.39999961853028,43685,MBL Infrastructure Limited
2023-03-10,18.0,18.450000762939453,18.0,18.25,18.25,52825,MBL Infrastructure Limited
2023-03-13,18.799999237060547,18.799999237060547,17.350000381469727,17.5,17.5,60087,MBL Infrastructure Limited
2023-03-14,17.5,17.700000762939453,17.0,17.149999618530273,17.149999618530273,17428,MBL Infrastructure Limited
2023-03-15,17.100000381469727,17.5,17.0,17.149999618530273,17.149999618530273,24174,MBL Infrastructure Limited
2023-03-16,17.049999237060547,17.149999618530273,16.549999237060547,16.850000381469727,16.850000381469727,17645,MBL Infrastructure Limited
2023-03-17,16.850000381469727,17.649999618530273,16.100000381469727,17.600000381469727,17.600000381469727,89238,MBL Infrastructure Limited
2023-03-20,17.600000381469727,18.299999237060547,17.049999237060547,17.450000762939453,17.450000762939453,21273,MBL Infrastructure Limited
2023-03-21,17.700000762939453,18.049999237060547,16.899999618530273,17.100000381469727,17.100000381469727,33428,MBL Infrastructure Limited
2023-03-22,17.850000381469727,17.950000762939453,17.5,17.950000762939453,17.950000762939453,61373,MBL Infrastructure Limited
2023-03-23,17.899999618530273,18.700000762939453,17.5,17.549999237060547,17.549999237060547,101032,MBL Infrastructure Limited
2023-03-24,17.5,17.549999237060547,16.700000762939453,16.75,16.75,104500,MBL Infrastructure Limited
2023-03-27,16.899999618530273,16.899999618530273,15.949999809265137,16.049999237060547,16.049999237060547,101463,MBL Infrastructure Limited
2023-03-28,16.0,16.649999618530273,15.25,15.25,15.25,150096,MBL Infrastructure Limited
2023-03-29,15.25,15.800000190734863,14.5,14.800000190734863,14.800000190734863,135862,MBL Infrastructure Limited
2023-03-31,15.0,15.5,14.350000381469728,15.050000190734863,15.050000190734863,72999,MBL Infrastructure Limited
2023-04-03,14.850000381469728,15.800000190734863,14.550000190734863,15.800000190734863,15.800000190734863,47521,MBL Infrastructure Limited
2023-04-05,16.200000762939453,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,44387,MBL Infrastructure Limited
2023-04-06,17.100000381469727,17.200000762939453,16.549999237060547,17.200000762939453,17.200000762939453,69969,MBL Infrastructure Limited
2023-04-10,17.100000381469727,17.5,16.649999618530273,16.850000381469727,16.850000381469727,54777,MBL Infrastructure Limited
2023-04-11,16.850000381469727,17.899999618530273,16.850000381469727,17.75,17.75,29539,MBL Infrastructure Limited
2023-04-12,18.299999237060547,18.299999237060547,17.0,17.600000381469727,17.600000381469727,34749,MBL Infrastructure Limited
2023-04-13,18.0,18.350000381469727,17.299999237060547,17.649999618530273,17.649999618530273,58051,MBL Infrastructure Limited
2023-04-17,18.049999237060547,18.799999237060547,17.549999237060547,18.25,18.25,70663,MBL Infrastructure Limited
2023-04-18,18.0,18.89999961853028,17.649999618530273,18.549999237060547,18.549999237060547,59371,MBL Infrastructure Limited
2023-04-19,18.549999237060547,18.850000381469727,18.25,18.549999237060547,18.549999237060547,194950,MBL Infrastructure Limited
2023-04-20,19.200000762939453,19.200000762939453,17.549999237060547,18.049999237060547,18.049999237060547,83502,MBL Infrastructure Limited
2023-04-21,18.64999961853028,18.850000381469727,17.799999237060547,18.450000762939453,18.450000762939453,379079,MBL Infrastructure Limited
2023-04-24,18.450000762939453,18.89999961853028,17.75,18.25,18.25,308472,MBL Infrastructure Limited
2023-04-25,18.700000762939453,18.89999961853028,18.100000381469727,18.75,18.75,438544,MBL Infrastructure Limited
2023-04-26,18.200000762939453,19.14999961853028,17.549999237060547,18.049999237060547,18.049999237060547,353396,MBL Infrastructure Limited
2023-04-27,18.14999961853028,18.799999237060547,18.100000381469727,18.350000381469727,18.350000381469727,178392,MBL Infrastructure Limited
2023-04-28,18.100000381469727,19.700000762939453,18.100000381469727,19.350000381469727,19.350000381469727,467667,MBL Infrastructure Limited
2023-05-02,19.350000381469727,19.950000762939453,18.799999237060547,19.0,19.0,437573,MBL Infrastructure Limited
2023-05-03,18.64999961853028,20.39999961853028,18.64999961853028,19.799999237060547,19.799999237060547,243357,MBL Infrastructure Limited
2023-05-04,20.100000381469727,20.25,19.39999961853028,19.799999237060547,19.799999237060547,141315,MBL Infrastructure Limited
2023-05-05,19.39999961853028,20.200000762939453,19.39999961853028,19.799999237060547,19.799999237060547,378439,MBL Infrastructure Limited
2023-05-08,19.799999237060547,20.14999961853028,18.700000762939453,19.39999961853028,19.39999961853028,526404,MBL Infrastructure Limited
2023-05-09,19.100000381469727,19.64999961853028,19.049999237060547,19.200000762939453,19.200000762939453,543123,MBL Infrastructure Limited
2023-05-10,18.850000381469727,19.950000762939453,18.850000381469727,19.5,19.5,143795,MBL Infrastructure Limited
2023-05-11,19.5,19.89999961853028,18.0,18.39999961853028,18.39999961853028,106007,MBL Infrastructure Limited
2023-05-12,18.799999237060547,18.850000381469727,18.200000762939453,18.549999237060547,18.549999237060547,27208,MBL Infrastructure Limited
2023-05-15,19.0,19.350000381469727,18.100000381469727,18.25,18.25,48502,MBL Infrastructure Limited
2023-05-16,18.350000381469727,18.799999237060547,18.100000381469727,18.14999961853028,18.14999961853028,25643,MBL Infrastructure Limited
2023-05-17,18.75,18.75,17.600000381469727,18.100000381469727,18.100000381469727,32949,MBL Infrastructure Limited
2023-05-18,18.14999961853028,18.450000762939453,17.850000381469727,17.950000762939453,17.950000762939453,23684,MBL Infrastructure Limited
2023-05-19,18.350000381469727,18.350000381469727,17.700000762939453,18.100000381469727,18.100000381469727,13989,MBL Infrastructure Limited
2023-05-22,18.350000381469727,18.350000381469727,17.649999618530273,18.049999237060547,18.049999237060547,31442,MBL Infrastructure Limited
2023-05-23,18.5,19.850000381469727,18.0,19.850000381469727,19.850000381469727,151542,MBL Infrastructure Limited
2023-05-24,21.5,21.799999237060547,19.700000762939453,21.799999237060547,21.799999237060547,998764,MBL Infrastructure Limited
2023-05-25,22.799999237060547,23.950000762939453,21.850000381469727,23.950000762939453,23.950000762939453,739674,MBL Infrastructure Limited
2023-05-26,24.450000762939453,25.100000381469727,24.0,25.100000381469727,25.100000381469727,858488,MBL Infrastructure Limited
2023-05-29,26.200000762939453,26.200000762939453,23.89999961853028,24.0,24.0,337910,MBL Infrastructure Limited
2023-05-30,23.950000762939453,23.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,91921,MBL Infrastructure Limited
2023-05-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,32144,MBL Infrastructure Limited
2023-06-01,20.700000762939453,20.700000762939453,20.64999961853028,20.64999961853028,20.64999961853028,19982,MBL Infrastructure Limited
2023-06-02,19.64999961853028,21.64999961853028,19.64999961853028,21.64999961853028,21.64999961853028,164567,MBL Infrastructure Limited
2023-06-05,21.75,22.350000381469727,21.0,21.450000762939453,21.450000762939453,35109,MBL Infrastructure Limited
2023-06-06,21.450000762939453,21.89999961853028,20.600000381469727,21.0,21.0,30387,MBL Infrastructure Limited
2023-06-07,21.0,21.75,20.5,21.5,21.5,47992,MBL Infrastructure Limited
2023-06-08,21.700000762939453,21.75,21.0,21.049999237060547,21.049999237060547,31256,MBL Infrastructure Limited
2023-06-09,21.0,21.600000381469727,20.799999237060547,20.950000762939453,20.950000762939453,22524,MBL Infrastructure Limited
2023-06-12,20.049999237060547,21.75,20.049999237060547,20.799999237060547,20.799999237060547,36033,MBL Infrastructure Limited
2023-06-13,21.600000381469727,21.600000381469727,20.600000381469727,21.100000381469727,21.100000381469727,21148,MBL Infrastructure Limited
2023-06-14,21.100000381469727,21.700000762939453,20.5,20.850000381469727,20.850000381469727,70496,MBL Infrastructure Limited
2023-06-15,20.5,21.0,20.5,20.549999237060547,20.549999237060547,23675,MBL Infrastructure Limited
2023-06-16,20.39999961853028,21.0,20.39999961853028,20.64999961853028,20.64999961853028,31928,MBL Infrastructure Limited
2023-06-19,20.5,20.75,19.89999961853028,20.14999961853028,20.14999961853028,94742,MBL Infrastructure Limited
2023-06-20,20.14999961853028,20.600000381469727,20.14999961853028,20.200000762939453,20.200000762939453,71242,MBL Infrastructure Limited
2023-06-21,20.25,20.75,19.64999961853028,20.14999961853028,20.14999961853028,149524,MBL Infrastructure Limited
2023-06-22,19.75,20.600000381469727,19.600000381469727,20.100000381469727,20.100000381469727,52573,MBL Infrastructure Limited
2023-06-23,20.5,20.5,19.89999961853028,19.89999961853028,19.89999961853028,66576,MBL Infrastructure Limited
2023-06-26,20.0,20.39999961853028,19.75,19.75,19.75,86392,MBL Infrastructure Limited
2023-06-27,19.75,20.299999237060547,19.549999237060547,20.049999237060547,20.049999237060547,30997,MBL Infrastructure Limited
2023-06-28,19.25,20.450000762939453,19.25,20.0,20.0,10943,MBL Infrastructure Limited
2023-06-30,20.0,20.049999237060547,19.450000762939453,19.799999237060547,19.799999237060547,78679,MBL Infrastructure Limited
2023-07-03,19.549999237060547,20.299999237060547,19.549999237060547,19.89999961853028,19.89999961853028,22430,MBL Infrastructure Limited
2023-07-04,19.600000381469727,20.850000381469727,19.600000381469727,20.450000762939453,20.450000762939453,60910,MBL Infrastructure Limited
2023-07-05,20.299999237060547,20.850000381469727,19.5,19.89999961853028,19.89999961853028,42887,MBL Infrastructure Limited
2023-07-06,19.5,20.5,19.5,20.450000762939453,20.450000762939453,28013,MBL Infrastructure Limited
2023-07-07,20.100000381469727,20.5,20.0,20.100000381469727,20.100000381469727,27917,MBL Infrastructure Limited
2023-07-10,20.100000381469727,21.049999237060547,20.100000381469727,20.39999961853028,20.39999961853028,39555,MBL Infrastructure Limited
2023-07-11,20.100000381469727,20.700000762939453,20.0,20.049999237060547,20.049999237060547,40921,MBL Infrastructure Limited
2023-07-12,20.450000762939453,20.549999237060547,19.89999961853028,20.100000381469727,20.100000381469727,11724,MBL Infrastructure Limited
2023-07-13,20.100000381469727,21.100000381469727,20.100000381469727,20.89999961853028,20.89999961853028,83673,MBL Infrastructure Limited
2023-07-14,20.89999961853028,21.5,20.5,20.600000381469727,20.600000381469727,51648,MBL Infrastructure Limited
2023-07-17,21.049999237060547,21.549999237060547,20.25,20.850000381469727,20.850000381469727,49923,MBL Infrastructure Limited
2023-07-18,20.100000381469727,21.200000762939453,20.100000381469727,20.39999961853028,20.39999961853028,25186,MBL Infrastructure Limited
2023-07-19,20.5,21.25,20.049999237060547,20.299999237060547,20.299999237060547,46853,MBL Infrastructure Limited
2023-07-20,20.14999961853028,20.75,20.049999237060547,20.100000381469727,20.100000381469727,41104,MBL Infrastructure Limited
2023-07-21,20.100000381469727,20.89999961853028,20.049999237060547,20.600000381469727,20.600000381469727,22050,MBL Infrastructure Limited
2023-07-24,20.799999237060547,20.799999237060547,20.0,20.100000381469727,20.100000381469727,25720,MBL Infrastructure Limited
2023-07-25,20.5,20.5,20.0,20.14999961853028,20.14999961853028,12486,MBL Infrastructure Limited
2023-07-26,20.64999961853028,21.14999961853028,20.100000381469727,20.950000762939453,20.950000762939453,106280,MBL Infrastructure Limited
2023-07-27,21.549999237060547,21.549999237060547,20.350000381469727,20.700000762939453,20.700000762939453,30321,MBL Infrastructure Limited
2023-07-28,20.100000381469727,20.64999961853028,20.0,20.100000381469727,20.100000381469727,84809,MBL Infrastructure Limited
2023-07-31,20.200000762939453,20.25,19.89999961853028,20.049999237060547,20.049999237060547,30199,MBL Infrastructure Limited
2023-08-01,20.450000762939453,20.450000762939453,20.0,20.14999961853028,20.14999961853028,13192,MBL Infrastructure Limited
2023-08-02,20.14999961853028,20.5,20.0,20.100000381469727,20.100000381469727,26303,MBL Infrastructure Limited
2023-08-03,20.14999961853028,20.39999961853028,19.89999961853028,20.14999961853028,20.14999961853028,33650,MBL Infrastructure Limited
2023-08-04,20.049999237060547,21.14999961853028,19.950000762939453,21.14999961853028,21.14999961853028,225119,MBL Infrastructure Limited
2023-08-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,62702,MBL Infrastructure Limited
2023-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,25386,MBL Infrastructure Limited
2023-08-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,50425,MBL Infrastructure Limited
2023-08-10,24.0,24.0,24.0,24.0,24.0,103203,MBL Infrastructure Limited
2023-08-11,23.75,23.75,23.549999237060547,23.75,23.75,150828,MBL Infrastructure Limited
2023-08-14,23.600000381469727,23.600000381469727,23.5,23.600000381469727,23.600000381469727,46375,MBL Infrastructure Limited
2023-08-16,23.5,23.600000381469727,23.25,23.5,23.5,60210,MBL Infrastructure Limited
