Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-01,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,0,Latteys Industries Limited
2022-07-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,25000,Latteys Industries Limited
2022-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25000,Latteys Industries Limited
2022-07-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,25000,Latteys Industries Limited
2022-07-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,25000,Latteys Industries Limited
2022-07-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,Latteys Industries Limited
2022-07-11,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,25000,Latteys Industries Limited
2022-07-12,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,25000,Latteys Industries Limited
2022-07-13,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,25000,Latteys Industries Limited
2022-07-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,175000,Latteys Industries Limited
2022-07-15,4.892000198364258,5.039999961853027,4.892000198364258,5.039999961853027,5.039999961853027,50000,Latteys Industries Limited
2022-07-18,5.28000020980835,5.291999816894531,5.28000020980835,5.28000020980835,5.28000020980835,100000,Latteys Industries Limited
2022-07-19,5.544000148773193,5.544000148773193,5.283999919891357,5.544000148773193,5.544000148773193,200000,Latteys Industries Limited
2022-07-20,5.808000087738037,5.811999797821045,5.320000171661377,5.360000133514404,5.360000133514404,450000,Latteys Industries Limited
2022-07-21,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,5.440000057220459,50000,Latteys Industries Limited
2022-07-22,5.711999893188477,5.711999893188477,5.199999809265137,5.420000076293945,5.420000076293945,475000,Latteys Industries Limited
2022-07-25,5.440000057220459,5.688000202178955,5.360000133514404,5.688000202178955,5.688000202178955,250000,Latteys Industries Limited
2022-07-26,5.960000038146973,5.9720001220703125,5.960000038146973,5.9720001220703125,5.9720001220703125,75000,Latteys Industries Limited
2022-07-27,5.840000152587891,6.26800012588501,5.840000152587891,6.196000099182129,6.196000099182129,850000,Latteys Industries Limited
2022-07-28,6.480000019073486,6.504000186920166,6.440000057220459,6.440000057220459,6.440000057220459,200000,Latteys Industries Limited
2022-07-29,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,6.480000019073486,75000,Latteys Industries Limited
2022-08-01,6.559999942779541,6.800000190734863,6.559999942779541,6.800000190734863,6.800000190734863,100000,Latteys Industries Limited
2022-08-02,6.52400016784668,6.788000106811523,6.519999980926514,6.519999980926514,6.519999980926514,350000,Latteys Industries Limited
2022-08-03,6.263999938964844,6.263999938964844,6.239999771118164,6.239999771118164,6.239999771118164,100000,Latteys Industries Limited
2022-08-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,Latteys Industries Limited
2022-08-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,Latteys Industries Limited
2022-08-08,6.239999771118164,6.392000198364258,6.039999961853027,6.208000183105469,6.208000183105469,700000,Latteys Industries Limited
2022-08-10,6.239999771118164,6.24399995803833,6.239999771118164,6.239999771118164,6.239999771118164,75000,Latteys Industries Limited
2022-08-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,25000,Latteys Industries Limited
2022-08-12,6.236000061035156,6.236000061035156,6.236000061035156,6.236000061035156,6.236000061035156,25000,Latteys Industries Limited
2022-08-16,6.544000148773193,6.544000148773193,6.239999771118164,6.480000019073486,6.480000019073486,325000,Latteys Industries Limited
2022-08-17,6.800000190734863,6.803999900817871,6.604000091552734,6.760000228881836,6.760000228881836,175000,Latteys Industries Limited
2022-08-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,Latteys Industries Limited
2022-08-19,6.559999942779541,6.71999979019165,6.559999942779541,6.71999979019165,6.71999979019165,75000,Latteys Industries Limited
2022-08-22,6.639999866485596,6.880000114440918,6.639999866485596,6.880000114440918,6.880000114440918,75000,Latteys Industries Limited
2022-08-23,7.035999774932861,7.035999774932861,6.544000148773193,6.544000148773193,6.544000148773193,375000,Latteys Industries Limited
2022-08-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,50000,Latteys Industries Limited
2022-08-25,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,6.079999923706055,150000,Latteys Industries Limited
2022-08-26,6.383999824523926,6.383999824523926,6.239999771118164,6.28000020980835,6.28000020980835,250000,Latteys Industries Limited
2022-08-29,6.5920000076293945,6.5920000076293945,6.5920000076293945,6.5920000076293945,6.5920000076293945,50000,Latteys Industries Limited
2022-08-30,6.920000076293945,6.920000076293945,6.320000171661377,6.323999881744385,6.323999881744385,175000,Latteys Industries Limited
2022-09-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,50000,Latteys Industries Limited
2022-09-02,5.920000076293945,6.383999824523926,5.920000076293945,6.383999824523926,6.383999824523926,125000,Latteys Industries Limited
2022-09-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,25000,Latteys Industries Limited
2022-09-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200000,Latteys Industries Limited
2022-09-07,6.0,6.0,5.927999973297119,5.927999973297119,5.927999973297119,75000,Latteys Industries Limited
2022-09-08,5.679999828338623,6.0,5.679999828338623,5.78000020980835,5.78000020980835,1050000,Latteys Industries Limited
2022-09-09,6.0,6.0,6.0,6.0,6.0,450000,Latteys Industries Limited
2022-09-12,6.300000190734863,6.300000190734863,5.699999809265137,5.920000076293945,5.920000076293945,400000,Latteys Industries Limited
2022-09-13,5.639999866485596,5.8480000495910645,5.639999866485596,5.843999862670898,5.843999862670898,200000,Latteys Industries Limited
2022-09-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,300000,Latteys Industries Limited
2022-09-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25000,Latteys Industries Limited
2022-09-16,6.159999847412109,6.383999824523926,6.159999847412109,6.383999824523926,6.383999824523926,1050000,Latteys Industries Limited
2022-09-19,6.699999809265137,6.699999809265137,6.696000099182129,6.699999809265137,6.699999809265137,250000,Latteys Industries Limited
2022-09-20,7.0320000648498535,7.0320000648498535,7.0,7.0320000648498535,7.0320000648498535,250000,Latteys Industries Limited
2022-09-21,7.375999927520752,7.375999927520752,6.76800012588501,6.76800012588501,6.76800012588501,175000,Latteys Industries Limited
2022-09-22,6.5920000076293945,6.644000053405762,6.5920000076293945,6.644000053405762,6.644000053405762,250000,Latteys Industries Limited
2022-09-23,6.880000114440918,6.880000114440918,6.440000057220459,6.440000057220459,6.440000057220459,50000,Latteys Industries Limited
2022-09-26,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,6.159999847412109,75000,Latteys Industries Limited
2022-09-27,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,25000,Latteys Industries Limited
2022-09-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,25000,Latteys Industries Limited
2022-09-29,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,25000,Latteys Industries Limited
2022-09-30,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0,Latteys Industries Limited
2022-10-03,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0,Latteys Industries Limited
2022-10-04,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,25000,Latteys Industries Limited
2022-10-06,6.616000175476074,6.616000175476074,6.616000175476074,6.616000175476074,6.616000175476074,25000,Latteys Industries Limited
2022-10-07,6.943999767303467,6.943999767303467,6.291999816894531,6.311999797821045,6.311999797821045,1900000,Latteys Industries Limited
2022-10-10,6.0,6.5960001945495605,6.0,6.0879998207092285,6.0879998207092285,225000,Latteys Industries Limited
2022-10-11,5.9679999351501465,6.239999771118164,5.960000038146973,6.02400016784668,6.02400016784668,3400000,Latteys Industries Limited
2022-10-12,6.320000171661377,6.320000171661377,5.800000190734863,6.059999942779541,6.059999942779541,50000,Latteys Industries Limited
2022-10-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,Latteys Industries Limited
2022-10-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,Latteys Industries Limited
2022-10-17,5.760000228881836,6.349999904632568,5.760000228881836,6.050000190734863,6.050000190734863,50000,Latteys Industries Limited
2022-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Latteys Industries Limited
2022-10-19,6.239999771118164,6.329999923706055,6.239999771118164,6.329999923706055,6.329999923706055,50000,Latteys Industries Limited
2022-10-20,6.289999961853027,6.639999866485596,6.289999961853027,6.639999866485596,6.639999866485596,50000,Latteys Industries Limited
2022-10-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,Latteys Industries Limited
2022-10-24,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,6.96999979019165,75000,Latteys Industries Limited
2022-10-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,50000,Latteys Industries Limited
2022-10-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000,Latteys Industries Limited
2022-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,25000,Latteys Industries Limited
2022-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Latteys Industries Limited
2022-11-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,50000,Latteys Industries Limited
2022-11-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,Latteys Industries Limited
2022-11-03,7.269999980926514,7.269999980926514,6.599999904632568,6.599999904632568,6.599999904632568,100000,Latteys Industries Limited
2022-11-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Latteys Industries Limited
2022-11-07,6.400000095367432,6.920000076293945,6.400000095367432,6.639999866485596,6.639999866485596,100000,Latteys Industries Limited
2022-11-09,6.96999979019165,6.96999979019165,6.809999942779541,6.809999942779541,6.809999942779541,50000,Latteys Industries Limited
2022-11-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,Latteys Industries Limited
2022-11-11,7.489999771118164,7.5,7.489999771118164,7.5,7.5,75000,Latteys Industries Limited
2022-11-14,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,7.869999885559082,300000,Latteys Industries Limited
2022-11-15,8.25,8.260000228881836,8.199999809265137,8.260000228881836,8.260000228881836,325000,Latteys Industries Limited
2022-11-16,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,8.670000076293945,150000,Latteys Industries Limited
2022-11-17,9.100000381469728,9.100000381469728,8.800000190734863,9.100000381469728,9.100000381469728,225000,Latteys Industries Limited
2022-11-18,9.550000190734863,9.550000190734863,8.800000190734863,9.550000190734863,9.550000190734863,1300000,Latteys Industries Limited
2022-11-21,9.989999771118164,10.020000457763672,9.800000190734863,10.020000457763672,10.020000457763672,325000,Latteys Industries Limited
2022-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Latteys Industries Limited
2022-11-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,75000,Latteys Industries Limited
2022-11-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,Latteys Industries Limited
2022-11-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,Latteys Industries Limited
2022-11-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100000,Latteys Industries Limited
2022-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,Latteys Industries Limited
2022-11-30,9.460000038146973,10.4399995803833,9.460000038146973,10.4399995803833,10.4399995803833,425000,Latteys Industries Limited
2022-12-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,Latteys Industries Limited
2022-12-02,11.479999542236328,11.479999542236328,11.460000038146973,11.479999542236328,11.479999542236328,100000,Latteys Industries Limited
2022-12-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,50000,Latteys Industries Limited
2022-12-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Latteys Industries Limited
2022-12-07,13.279999732971191,13.279999732971191,12.399999618530272,13.279999732971191,13.279999732971191,125000,Latteys Industries Limited
2022-12-08,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100000,Latteys Industries Limited
2022-12-09,14.600000381469728,14.630000114440918,13.399999618530272,14.630000114440918,14.630000114440918,250000,Latteys Industries Limited
2022-12-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,Latteys Industries Limited
2022-12-13,16.1200008392334,16.1200008392334,14.859999656677246,14.859999656677246,14.859999656677246,75000,Latteys Industries Limited
2022-12-14,14.880000114440918,14.880000114440918,14.399999618530272,14.5,14.5,100000,Latteys Industries Limited
