Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-10,553.8499755859375,573.9000244140625,550.0999755859375,560.6500244140625,529.7088012695312,129861,Timken India Limited
2015-03-11,558.0,579.0,558.0,564.25,533.1100463867188,152515,Timken India Limited
2015-03-12,568.9500122070312,574.7999877929688,563.25,565.0499877929688,533.8659057617188,59287,Timken India Limited
2015-03-13,565.0,570.0,551.1500244140625,555.0499877929688,524.4178466796875,76734,Timken India Limited
2015-03-16,559.9000244140625,559.9000244140625,542.9500122070312,550.4000244140625,520.0244750976562,35333,Timken India Limited
2015-03-17,554.25,557.7000122070312,547.25,549.9000244140625,519.5520629882812,44339,Timken India Limited
2015-03-18,550.0,573.0,548.0499877929688,567.25,535.9445190429688,126773,Timken India Limited
2015-03-19,569.0,584.4500122070312,564.9500122070312,574.0999755859375,542.41650390625,91193,Timken India Limited
2015-03-20,577.75,584.4000244140625,561.0499877929688,564.9000244140625,533.7243041992188,87859,Timken India Limited
2015-03-23,567.0,575.0,559.5,565.0499877929688,533.8659057617188,84961,Timken India Limited
2015-03-24,563.0,578.0,563.0,569.9500122070312,538.4955444335938,94915,Timken India Limited
2015-03-25,568.0,577.7000122070312,563.4000244140625,565.7000122070312,534.4801025390625,49426,Timken India Limited
2015-03-26,564.0,573.0,560.5499877929688,564.0999755859375,532.9683837890625,39839,Timken India Limited
2015-03-27,565.5499877929688,569.9500122070312,552.7000122070312,561.8499755859375,530.842529296875,45475,Timken India Limited
2015-03-30,563.0,582.9000244140625,563.0,579.2999877929688,547.3295288085938,63288,Timken India Limited
2015-03-31,583.75,637.0,582.2000122070312,611.0999755859375,577.3744506835938,570652,Timken India Limited
2015-04-01,611.1500244140625,650.0499877929688,609.0,639.5999755859375,604.3016357421875,359615,Timken India Limited
2015-04-06,639.0,654.0,629.3499755859375,635.2000122070312,600.14453125,197821,Timken India Limited
2015-04-07,636.9000244140625,644.5999755859375,627.4500122070312,638.0999755859375,602.8844604492188,102817,Timken India Limited
2015-04-08,647.0,669.0,640.7999877929688,652.75,616.7258911132812,321610,Timken India Limited
2015-04-09,653.0,665.0,634.3499755859375,645.2000122070312,609.5926513671875,181103,Timken India Limited
2015-04-10,646.0,659.8499755859375,640.6500244140625,643.5,607.9863891601562,83960,Timken India Limited
2015-04-13,649.0,654.2999877929688,643.0,645.75,610.1123046875,62078,Timken India Limited
2015-04-15,646.0,656.9000244140625,630.2999877929688,636.0499877929688,600.9476318359375,96254,Timken India Limited
2015-04-16,639.0,643.4500122070312,630.0999755859375,634.5,599.4830932617188,69904,Timken India Limited
2015-04-17,640.0,640.0,614.5499877929688,620.0999755859375,585.8777465820312,46076,Timken India Limited
2015-04-20,614.0,618.1500244140625,590.0,598.7999877929688,565.7533569335938,53611,Timken India Limited
2015-04-21,598.3499755859375,619.0,586.0,610.2999877929688,576.61865234375,74605,Timken India Limited
2015-04-22,615.0,661.7999877929688,615.0,621.2999877929688,587.0115966796875,525062,Timken India Limited
2015-04-23,624.9000244140625,632.9000244140625,611.7000122070312,618.0999755859375,583.9882202148438,84846,Timken India Limited
2015-04-24,619.0499877929688,619.0499877929688,590.0,594.9500122070312,562.1158447265625,68800,Timken India Limited
2015-04-27,597.0,600.7000122070312,562.0999755859375,585.9500122070312,553.612548828125,108044,Timken India Limited
2015-04-28,577.0999755859375,599.0,571.2000122070312,596.3499755859375,563.4384765625,64476,Timken India Limited
2015-04-29,593.0999755859375,609.5,593.0,600.0499877929688,566.934326171875,59508,Timken India Limited
2015-04-30,598.0,599.9000244140625,581.0,592.9000244140625,560.1790161132812,39185,Timken India Limited
2015-05-04,598.9000244140625,640.0,593.0999755859375,620.9000244140625,586.6336669921875,81175,Timken India Limited
2015-05-05,618.0,631.0,608.2000122070312,623.9000244140625,589.4681396484375,99657,Timken India Limited
2015-05-06,623.9500122070312,629.3499755859375,601.0999755859375,603.7999877929688,570.4773559570312,53112,Timken India Limited
2015-05-07,603.3499755859375,607.0999755859375,573.4000244140625,585.9000244140625,553.5653076171875,49730,Timken India Limited
2015-05-08,594.0,610.0999755859375,594.0,606.0499877929688,572.6031494140625,55268,Timken India Limited
2015-05-11,612.3499755859375,612.3499755859375,600.25,604.0,570.6664428710938,38162,Timken India Limited
2015-05-12,602.0,604.2000122070312,587.0,591.1500244140625,558.5255126953125,39777,Timken India Limited
2015-05-13,598.0,598.7999877929688,588.5999755859375,594.2000122070312,561.4072265625,40279,Timken India Limited
2015-05-14,585.0999755859375,594.8499755859375,584.9000244140625,592.4000244140625,559.7066040039062,27017,Timken India Limited
2015-05-15,593.9000244140625,604.9000244140625,590.2000122070312,592.0499877929688,559.3759155273438,26577,Timken India Limited
2015-05-18,598.0499877929688,599.4000244140625,579.0,582.0,549.8804931640625,73738,Timken India Limited
2015-05-19,583.9000244140625,604.7999877929688,583.0,599.1500244140625,566.0841674804688,60603,Timken India Limited
2015-05-20,600.8499755859375,610.0,600.0,605.7999877929688,572.3670654296875,42412,Timken India Limited
2015-05-21,608.0,623.7000122070312,593.5999755859375,615.0,581.059326171875,79221,Timken India Limited
2015-05-22,618.0,624.7999877929688,601.0,615.2000122070312,581.248291015625,69373,Timken India Limited
2015-05-25,618.5499877929688,618.5499877929688,591.2000122070312,600.0999755859375,566.9816284179688,105344,Timken India Limited
2015-05-26,603.75,609.0,599.0,601.1500244140625,567.9736938476562,31802,Timken India Limited
2015-05-27,597.3499755859375,602.4500122070312,592.9500122070312,595.25,562.3992919921875,185792,Timken India Limited
2015-05-28,602.0,606.4500122070312,591.0499877929688,593.0499877929688,560.3206787109375,34879,Timken India Limited
2015-05-29,596.5,634.7999877929688,592.0,623.5999755859375,589.1846313476562,180581,Timken India Limited
2015-06-01,625.0,644.9500122070312,625.0,636.0999755859375,600.9947509765625,122343,Timken India Limited
2015-06-02,649.5499877929688,651.7000122070312,612.1500244140625,617.2000122070312,583.137939453125,103904,Timken India Limited
2015-06-03,618.5,620.0,582.5,593.5999755859375,560.84033203125,72024,Timken India Limited
2015-06-04,598.8499755859375,607.0,587.5,602.2000122070312,568.9656982421875,29420,Timken India Limited
2015-06-05,602.0,614.5999755859375,596.2000122070312,601.75,568.5405883789062,29508,Timken India Limited
2015-06-08,608.9500122070312,608.9500122070312,590.0,592.8499755859375,560.1316528320312,31089,Timken India Limited
2015-06-09,590.0499877929688,600.0,585.0999755859375,588.25,555.7855224609375,37264,Timken India Limited
2015-06-10,596.4500122070312,599.9500122070312,582.5,584.9000244140625,552.6204833984375,41274,Timken India Limited
2015-06-11,592.6500244140625,593.5999755859375,568.0999755859375,576.2999877929688,544.4950561523438,26346,Timken India Limited
2015-06-12,577.0,577.0,555.0499877929688,562.9500122070312,531.8818359375,31875,Timken India Limited
2015-06-15,565.0999755859375,569.25,560.0999755859375,564.7999877929688,533.6296997070312,23361,Timken India Limited
2015-06-16,564.0,574.7999877929688,558.4000244140625,565.3499755859375,534.1493530273438,25050,Timken India Limited
2015-06-17,569.9000244140625,588.75,567.0,579.0999755859375,547.140625,34268,Timken India Limited
2015-06-18,580.0999755859375,592.0,577.0,582.0499877929688,549.9277954101562,23406,Timken India Limited
2015-06-19,582.1500244140625,604.75,582.1500244140625,586.0499877929688,553.7069091796875,65611,Timken India Limited
2015-06-22,589.0,595.0,585.0,589.2999877929688,556.777587890625,24973,Timken India Limited
2015-06-23,591.0,595.0,585.0999755859375,586.5999755859375,554.2265625,23600,Timken India Limited
2015-06-24,586.5499877929688,593.0,576.0,579.2000122070312,547.2349853515625,26228,Timken India Limited
2015-06-25,578.8499755859375,584.75,571.5499877929688,576.7000122070312,544.873046875,19945,Timken India Limited
2015-06-26,575.0,581.4000244140625,570.0,579.1500244140625,547.1878051757812,19439,Timken India Limited
2015-06-29,572.9500122070312,572.9500122070312,561.2999877929688,566.5999755859375,535.3304443359375,17884,Timken India Limited
2015-06-30,568.0,582.4000244140625,562.0499877929688,577.0999755859375,545.2509765625,20285,Timken India Limited
2015-07-01,583.5,590.5,575.5,583.2999877929688,551.1087646484375,37863,Timken India Limited
2015-07-02,594.0,594.0,575.5,576.5499877929688,544.7313232421875,23489,Timken India Limited
2015-07-03,577.7999877929688,582.0,565.25,566.75,535.47216796875,41777,Timken India Limited
2015-07-06,566.0,572.0,558.2999877929688,566.8499755859375,535.5665893554688,28494,Timken India Limited
2015-07-07,567.9000244140625,580.0,567.1500244140625,571.9500122070312,540.3851928710938,26210,Timken India Limited
2015-07-08,570.0999755859375,573.0,556.0999755859375,567.0499877929688,535.7555541992188,32009,Timken India Limited
2015-07-09,570.0999755859375,573.2999877929688,562.0,564.8499755859375,533.6769409179688,17117,Timken India Limited
2015-07-10,570.0,573.0,562.0,568.4500122070312,537.078369140625,22157,Timken India Limited
2015-07-13,570.0999755859375,595.0,570.0999755859375,589.7000122070312,557.155517578125,72894,Timken India Limited
2015-07-14,592.9500122070312,593.0,580.0999755859375,585.25,552.951171875,48838,Timken India Limited
2015-07-15,587.9000244140625,592.5499877929688,580.0,581.5499877929688,549.455322265625,43233,Timken India Limited
2015-07-16,590.0,590.0,581.0,582.4500122070312,550.3057250976562,13426,Timken India Limited
2015-07-17,585.0,591.5499877929688,580.5999755859375,582.5499877929688,550.4000854492188,46421,Timken India Limited
2015-07-20,588.0,589.7999877929688,580.0999755859375,581.5,549.4081420898438,19552,Timken India Limited
2015-07-21,584.75,609.0,577.0,589.75,557.2028198242188,102009,Timken India Limited
2015-07-22,585.0,598.1500244140625,584.0499877929688,591.5,558.856201171875,27140,Timken India Limited
2015-07-23,590.1500244140625,596.0,576.0999755859375,577.5499877929688,545.676025390625,32076,Timken India Limited
2015-07-24,577.0499877929688,590.0,576.0999755859375,582.5499877929688,550.4000854492188,27470,Timken India Limited
2015-07-27,585.0999755859375,595.8499755859375,573.2999877929688,588.4000244140625,555.9273071289062,46459,Timken India Limited
2015-07-28,588.0999755859375,589.5,580.25,585.6500244140625,553.3290405273438,21218,Timken India Limited
2015-07-29,585.6500244140625,595.5999755859375,585.6500244140625,592.9000244140625,560.1790161132812,20696,Timken India Limited
2015-07-30,590.0499877929688,599.7999877929688,586.8499755859375,591.6500244140625,558.9979858398438,18695,Timken India Limited
2015-07-31,591.0499877929688,606.7000122070312,590.0,602.4000244140625,569.1547241210938,52239,Timken India Limited
2015-08-03,604.0,618.0,604.0,606.4000244140625,572.9338989257812,61105,Timken India Limited
2015-08-04,606.2999877929688,624.0,604.25,615.5999755859375,581.626220703125,73285,Timken India Limited
2015-08-05,619.9000244140625,644.5,604.25,618.1500244140625,584.0354614257812,190056,Timken India Limited
2015-08-06,624.0,626.7000122070312,611.25,614.5499877929688,580.6341552734375,38767,Timken India Limited
2015-08-07,611.25,624.2000122070312,611.25,615.5999755859375,581.626220703125,27941,Timken India Limited
2015-08-10,619.0,629.7999877929688,615.5999755859375,623.2999877929688,588.9013061523438,56184,Timken India Limited
2015-08-11,624.0999755859375,626.5,608.0,612.9500122070312,579.1224975585938,26935,Timken India Limited
2015-08-12,610.4500122070312,612.0499877929688,595.0999755859375,599.4000244140625,566.3203125,29486,Timken India Limited
2015-08-13,600.7999877929688,602.25,572.5,577.6500244140625,545.7706298828125,56819,Timken India Limited
2015-08-14,578.0,584.75,568.0,576.5,544.68408203125,31454,Timken India Limited
2015-08-17,571.0,583.5,570.0,578.2999877929688,546.3846435546875,14051,Timken India Limited
2015-08-18,577.9500122070312,599.7999877929688,573.5999755859375,590.4000244140625,557.8169555664062,45308,Timken India Limited
2015-08-19,594.0,603.4000244140625,587.2000122070312,600.7999877929688,567.6430053710938,28271,Timken India Limited
2015-08-20,604.9000244140625,613.3499755859375,591.0,601.4000244140625,568.2098999023438,78180,Timken India Limited
2015-08-21,607.3499755859375,607.3499755859375,581.5999755859375,586.25,553.89599609375,19842,Timken India Limited
2015-08-24,577.4000244140625,577.4000244140625,525.5,541.25,511.3794555664063,63720,Timken India Limited
2015-08-25,545.0,554.0,496.3500061035156,533.5,504.05712890625,81047,Timken India Limited
2015-08-26,540.0,544.75,525.6500244140625,541.2000122070312,511.3321533203125,22366,Timken India Limited
2015-08-27,545.25,574.9000244140625,545.25,566.5499877929688,535.2831420898438,23566,Timken India Limited
2015-08-28,570.0999755859375,584.4000244140625,565.5,570.7000122070312,539.2041625976562,29248,Timken India Limited
2015-08-31,573.0,580.0,564.2999877929688,577.0999755859375,545.2509765625,27623,Timken India Limited
2015-09-01,572.2000122070312,576.0,553.2999877929688,566.2999877929688,535.0469360351562,14572,Timken India Limited
2015-09-02,571.9000244140625,577.5,558.0,565.4000244140625,534.1966552734375,30421,Timken India Limited
2015-09-03,574.0,584.0,566.7999877929688,575.7000122070312,543.92822265625,21270,Timken India Limited
2015-09-04,571.0,572.2999877929688,545.5,568.5999755859375,537.219970703125,36002,Timken India Limited
2015-09-07,577.0,577.0,545.5,559.9000244140625,529.0001831054688,54786,Timken India Limited
2015-09-08,560.9500122070312,561.0,549.8499755859375,552.7000122070312,522.197509765625,21538,Timken India Limited
2015-09-09,559.7000122070312,572.9500122070312,555.0,568.5499877929688,537.1727294921875,30579,Timken India Limited
2015-09-10,565.9000244140625,568.7999877929688,556.2000122070312,562.4000244140625,531.3623046875,11663,Timken India Limited
2015-09-11,565.0999755859375,571.9500122070312,562.0,566.75,535.47216796875,19067,Timken India Limited
2015-09-14,565.1500244140625,582.25,555.0,571.8499755859375,540.2906494140625,15580,Timken India Limited
2015-09-15,573.5,575.0999755859375,562.2000122070312,563.5,532.4015502929688,8053,Timken India Limited
2015-09-16,566.2000122070312,586.0,563.5999755859375,582.75,550.5890502929688,18504,Timken India Limited
2015-09-18,582.75,598.0,575.0,578.4000244140625,546.4791870117188,27042,Timken India Limited
2015-09-21,577.0,604.0,575.4000244140625,601.0499877929688,567.879150390625,31438,Timken India Limited
2015-09-22,604.9500122070312,604.9500122070312,586.4000244140625,593.7000122070312,560.934814453125,16352,Timken India Limited
2015-09-23,593.5,600.0,581.0999755859375,595.3499755859375,562.4937744140625,14991,Timken India Limited
2015-09-24,590.2999877929688,597.9500122070312,588.9500122070312,592.25,559.5648193359375,6855,Timken India Limited
2015-09-28,582.0,599.0,582.0,596.3499755859375,563.4384765625,13645,Timken India Limited
2015-09-29,596.0,598.9000244140625,581.0,588.5,556.0218505859375,12563,Timken India Limited
2015-09-30,592.0999755859375,606.3499755859375,589.9500122070312,600.1500244140625,567.0288696289062,22238,Timken India Limited
