Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-25,41.5,41.868751525878906,40.275001525878906,40.72499847412109,33.2450065612793,391136,Allcargo Logistics Limited
2015-05-26,41.1875,41.1875,40.07500076293945,40.53749847412109,33.091949462890625,307520,Allcargo Logistics Limited
2015-05-27,40.9375,42.75,40.75,41.212501525878906,33.642967224121094,3412616,Allcargo Logistics Limited
2015-05-28,41.42499923706055,41.75,40.243751525878906,40.47499847412109,33.04092025756836,493560,Allcargo Logistics Limited
2015-05-29,40.82500076293945,41.25,40.375,40.75,33.26542282104492,428288,Allcargo Logistics Limited
2015-06-01,40.98125076293945,41.5,40.53125,40.618751525878906,33.15827178955078,482776,Allcargo Logistics Limited
2015-06-02,40.91875076293945,40.94374847412109,39.66249847412109,39.8125,32.50010681152344,564032,Allcargo Logistics Limited
2015-06-03,39.84999847412109,39.84999847412109,37.375,38.53749847412109,31.45928382873535,495728,Allcargo Logistics Limited
2015-06-04,38.53125,39.25,38.25,39.10625076293945,31.9235782623291,344008,Allcargo Logistics Limited
2015-06-05,39.10625076293945,40.875,38.375,39.44374847412109,32.19908905029297,640016,Allcargo Logistics Limited
2015-06-08,39.625,40.10625076293945,38.875,39.19374847412109,31.994997024536133,331776,Allcargo Logistics Limited
2015-06-09,38.8125,40.0,38.51874923706055,39.76874923706055,32.464393615722656,421672,Allcargo Logistics Limited
2015-06-10,39.5,40.3125,39.40625,39.97499847412109,32.63276290893555,234224,Allcargo Logistics Limited
2015-06-11,40.33124923706055,40.375,39.29375076293945,39.76874923706055,32.464393615722656,330280,Allcargo Logistics Limited
2015-06-12,40.0,40.125,38.94374847412109,39.931251525878906,32.597042083740234,294176,Allcargo Logistics Limited
2015-06-15,40.48125076293945,41.46875,39.64374923706055,39.84375,32.5256233215332,381768,Allcargo Logistics Limited
2015-06-16,39.70000076293945,40.587501525878906,39.625,40.09375,32.72969436645508,260184,Allcargo Logistics Limited
2015-06-17,40.3125,40.462501525878906,39.63750076293945,39.95000076293945,32.61235427856445,1477856,Allcargo Logistics Limited
2015-06-18,39.806251525878906,40.25,39.66249847412109,39.79999923706055,32.48990631103516,218184,Allcargo Logistics Limited
2015-06-19,40.0,40.125,39.54999923706055,39.79375076293945,32.484798431396484,135728,Allcargo Logistics Limited
2015-06-22,40.125,40.42499923706055,39.8125,40.01874923706055,32.66847229003906,144248,Allcargo Logistics Limited
2015-06-23,40.23125076293945,40.48749923706055,39.78125,40.13124847412109,32.76030731201172,182216,Allcargo Logistics Limited
2015-06-24,40.23749923706055,40.5625,39.5,39.76250076293945,32.45929336547852,156328,Allcargo Logistics Limited
2015-06-25,39.56874847412109,40.23749923706055,39.51874923706055,39.90625,32.576637268066406,141672,Allcargo Logistics Limited
2015-06-26,40.212501525878906,41.056251525878906,39.51874923706055,40.0,32.65317153930664,182192,Allcargo Logistics Limited
2015-06-29,39.61249923706055,39.61249923706055,38.59999847412109,38.743751525878906,31.627656936645508,168152,Allcargo Logistics Limited
2015-06-30,38.743751525878906,39.243751525878906,38.20000076293945,38.79999923706055,31.67357444763184,182984,Allcargo Logistics Limited
2015-07-01,38.900001525878906,40.46875,38.900001525878906,39.59999847412109,32.32663345336914,229368,Allcargo Logistics Limited
2015-07-02,39.875,40.38750076293945,39.5,39.66875076293945,32.38275909423828,153544,Allcargo Logistics Limited
2015-07-03,39.993751525878906,40.21875,39.1875,39.306251525878906,32.08684539794922,166024,Allcargo Logistics Limited
2015-07-06,38.875,39.35625076293945,38.13124847412109,38.84999847412109,31.71438980102539,229768,Allcargo Logistics Limited
2015-07-07,39.0,40.0,38.75,38.962501525878906,31.806236267089844,1035192,Allcargo Logistics Limited
2015-07-08,38.962501525878906,39.5,38.03125,38.19374847412109,31.17867660522461,503016,Allcargo Logistics Limited
2015-07-09,38.25,38.73749923706055,37.368751525878906,37.61249923706055,30.70418167114257,657224,Allcargo Logistics Limited
2015-07-10,38.16249847412109,38.375,36.5,36.8125,30.05112266540528,685416,Allcargo Logistics Limited
2015-07-13,37.1875,37.1875,35.63750076293945,35.900001525878906,29.30621910095215,726200,Allcargo Logistics Limited
2015-07-14,36.25,37.32500076293945,36.006248474121094,36.625,29.898061752319336,812696,Allcargo Logistics Limited
2015-07-15,36.806251525878906,37.125,36.25,36.39374923706055,29.70928192138672,387680,Allcargo Logistics Limited
2015-07-16,36.73749923706055,36.73749923706055,36.3125,36.46875,29.7705078125,239456,Allcargo Logistics Limited
2015-07-17,36.5,36.875,36.125,36.23749923706055,29.581727981567383,400136,Allcargo Logistics Limited
2015-07-20,36.75,36.92499923706055,36.25624847412109,36.57500076293945,29.85724258422852,886552,Allcargo Logistics Limited
2015-07-21,36.86249923706055,37.75,36.51250076293945,36.868751525878906,30.0970401763916,936912,Allcargo Logistics Limited
2015-07-22,36.625,38.6875,36.625,38.21875,31.199079513549805,1293984,Allcargo Logistics Limited
2015-07-23,38.21875,39.25,38.125,38.23749923706055,31.21438789367676,475456,Allcargo Logistics Limited
2015-07-24,38.23749923706055,38.625,37.25,37.50624847412109,30.61744880676269,294616,Allcargo Logistics Limited
2015-07-27,37.72499847412109,38.0,35.86249923706055,36.0625,29.43886947631836,537632,Allcargo Logistics Limited
2015-07-28,36.59999847412109,36.96875,35.5,35.84375,29.260297775268555,249856,Allcargo Logistics Limited
2015-07-29,36.212501525878906,36.56874847412109,36.0,36.09375,29.46438407897949,217688,Allcargo Logistics Limited
2015-07-30,37.125,37.98749923706055,36.76250076293945,37.10625076293945,30.290916442871094,810232,Allcargo Logistics Limited
2015-07-31,37.375,38.25,36.8125,37.46875,30.73177146911621,633184,Allcargo Logistics Limited
2015-08-03,37.25,38.16875076293945,37.25,37.71875,30.93682098388672,513280,Allcargo Logistics Limited
2015-08-04,38.04375076293945,39.86249923706055,37.75624847412109,39.29375076293945,32.228633880615234,1604344,Allcargo Logistics Limited
2015-08-05,39.375,40.5625,39.19374847412109,39.91249847412109,32.73612594604492,1830736,Allcargo Logistics Limited
2015-08-06,39.75,40.92499923706055,39.75,40.32500076293945,33.074459075927734,945928,Allcargo Logistics Limited
2015-08-07,40.45000076293945,41.86249923706055,40.01250076293945,40.806251525878906,33.46917724609375,1368224,Allcargo Logistics Limited
2015-08-10,40.993751525878906,43.23749923706055,40.76250076293945,42.28749847412109,34.68409729003906,6946440,Allcargo Logistics Limited
2015-08-11,42.90625,43.38750076293945,41.0625,42.087501525878906,34.520057678222656,3097960,Allcargo Logistics Limited
2015-08-12,41.92499923706055,43.17499923706055,41.06874847412109,41.243751525878906,33.82802200317383,1512200,Allcargo Logistics Limited
2015-08-13,41.5,42.25,38.28749847412109,38.78125,31.80828285217285,1093520,Allcargo Logistics Limited
2015-08-14,39.34375,40.5,38.9375,39.88124847412109,32.71049880981445,543424,Allcargo Logistics Limited
2015-08-17,40.243751525878906,40.53749847412109,39.08124923706055,40.22499847412109,32.9924430847168,458392,Allcargo Logistics Limited
2015-08-18,40.75,41.5,40.375,41.375,33.935665130615234,605112,Allcargo Logistics Limited
2015-08-19,41.5,41.78749847412109,40.91875076293945,41.17499923706055,33.77162170410156,341224,Allcargo Logistics Limited
2015-08-20,41.48125076293945,41.48125076293945,39.14374923706055,39.69374847412109,32.55670928955078,331048,Allcargo Logistics Limited
2015-08-21,38.44374847412109,39.243751525878906,38.44374847412109,38.88750076293945,31.89542961120605,352016,Allcargo Logistics Limited
2015-08-24,38.11249923706055,38.11249923706055,35.25,35.650001525878906,29.240039825439453,638192,Allcargo Logistics Limited
2015-08-25,35.75,38.14374923706055,32.0,34.54999923706055,28.33781814575196,534032,Allcargo Logistics Limited
2015-08-26,34.849998474121094,36.85625076293945,33.75,35.90625,29.450214385986328,447936,Allcargo Logistics Limited
2015-08-27,36.5,37.17499923706055,35.70000076293945,36.931251525878906,30.290918350219727,343656,Allcargo Logistics Limited
2015-08-28,37.375,39.57500076293945,37.01874923706055,38.13750076293945,31.2802791595459,885272,Allcargo Logistics Limited
2015-08-31,37.69374847412109,39.368751525878906,37.625,38.28125,31.39818382263184,366608,Allcargo Logistics Limited
2015-09-01,37.90625,38.53749847412109,36.34375,36.64374923706055,30.05510711669922,736384,Allcargo Logistics Limited
2015-09-02,37.025001525878906,37.70000076293945,36.32500076293945,36.42499923706055,29.875694274902344,316360,Allcargo Logistics Limited
2015-09-03,36.63124847412109,37.3125,35.625,37.125,30.449831008911133,401872,Allcargo Logistics Limited
2015-09-04,37.17499923706055,37.17499923706055,35.625,36.243751525878906,29.72702980041504,220984,Allcargo Logistics Limited
2015-09-07,36.368751525878906,36.5,35.32500076293945,35.58124923706055,29.183650970458984,236520,Allcargo Logistics Limited
2015-09-08,35.631248474121094,37.23749923706055,35.38750076293945,36.19374847412109,29.68602180480957,542520,Allcargo Logistics Limited
2015-09-09,37.09375,37.712501525878906,36.75,37.400001525878906,30.67538452148437,402384,Allcargo Logistics Limited
2015-09-10,37.3125,38.5,36.625,38.23749923706055,31.36229705810547,866416,Allcargo Logistics Limited
2015-09-11,38.98749923706055,39.75,38.375,38.67499923706055,31.72113609313965,891576,Allcargo Logistics Limited
2015-09-14,39.33124923706055,39.33124923706055,38.1875,38.42499923706055,31.516084671020508,257176,Allcargo Logistics Limited
2015-09-15,38.54999923706055,38.54999923706055,37.275001525878906,37.51250076293945,30.76765251159668,195624,Allcargo Logistics Limited
2015-09-16,37.993751525878906,38.04375076293945,36.75,36.94374847412109,30.301172256469727,212488,Allcargo Logistics Limited
2015-09-18,37.681251525878906,37.75,35.625,36.07500076293945,29.588623046875,651872,Allcargo Logistics Limited
2015-09-21,36.25,37.20000076293945,36.0,36.91249847412109,30.275535583496094,350600,Allcargo Logistics Limited
2015-09-22,37.375,37.837501525878906,36.25,36.46875,29.91157531738281,274056,Allcargo Logistics Limited
2015-09-23,36.59999847412109,37.0,35.84375,36.59375,30.01409721374512,116488,Allcargo Logistics Limited
2015-09-24,36.743751525878906,37.0,35.76250076293945,36.59375,30.01409721374512,140152,Allcargo Logistics Limited
2015-09-28,36.92499923706055,37.150001525878906,36.67499923706055,36.743751525878906,30.13713264465332,113504,Allcargo Logistics Limited
2015-09-29,36.243751525878906,37.82500076293945,36.150001525878906,37.56874847412109,30.81378936767578,421352,Allcargo Logistics Limited
2015-09-30,37.5,37.86249923706055,37.125,37.462501525878906,30.726646423339844,126352,Allcargo Logistics Limited
2015-10-01,37.50624847412109,37.81874847412109,36.84999847412109,37.42499923706055,30.69588851928711,1533512,Allcargo Logistics Limited
2015-10-05,37.5,38.4375,37.13750076293945,37.650001525878906,30.88043594360352,485208,Allcargo Logistics Limited
2015-10-06,38.22499847412109,39.0,37.6875,38.76874923706055,31.79802322387696,865504,Allcargo Logistics Limited
2015-10-07,39.375,40.587501525878906,39.368751525878906,39.56874847412109,32.454185485839844,3284880,Allcargo Logistics Limited
2015-10-08,39.962501525878906,39.962501525878906,38.5,38.63750076293945,31.69037437438965,938408,Allcargo Logistics Limited
2015-10-09,39.82500076293945,41.25624847412109,39.1875,39.70624923706055,32.56696701049805,2360344,Allcargo Logistics Limited
2015-10-12,39.962501525878906,39.962501525878906,38.88750076293945,39.056251525878906,32.03383255004883,559712,Allcargo Logistics Limited
2015-10-13,38.94374847412109,39.5625,38.38750076293945,38.5625,31.62885856628418,657464,Allcargo Logistics Limited
2015-10-14,38.67499923706055,39.34999847412109,38.375,38.875,31.885173797607425,488208,Allcargo Logistics Limited
2015-10-15,39.09375,40.125,39.09375,39.72499847412109,32.58234405517578,754880,Allcargo Logistics Limited
2015-10-16,39.86249923706055,39.868751525878906,39.0,39.54999923706055,32.43880844116211,339608,Allcargo Logistics Limited
2015-10-19,39.9375,40.29999923706055,39.57500076293945,39.75,32.60285186767578,457128,Allcargo Logistics Limited
2015-10-20,39.97499847412109,40.06874847412109,38.88750076293945,39.13750076293945,32.10048294067383,401352,Allcargo Logistics Limited
2015-10-21,39.26874923706055,41.79999923706055,39.25,40.51250076293945,33.228248596191406,17711264,Allcargo Logistics Limited
2015-10-23,41.375,41.806251525878906,40.01874923706055,40.51250076293945,33.228248596191406,2136312,Allcargo Logistics Limited
2015-10-26,41.04999923706055,41.3125,39.375,39.57500076293945,32.459312438964844,586544,Allcargo Logistics Limited
2015-10-27,39.85625076293945,40.0,39.4375,39.556251525878906,32.44393539428711,272352,Allcargo Logistics Limited
2015-10-28,39.63124847412109,40.75624847412109,39.3125,39.75,32.60285186767578,654664,Allcargo Logistics Limited
2015-10-29,39.63124847412109,40.150001525878906,39.525001525878906,39.775001525878906,32.62335586547852,335992,Allcargo Logistics Limited
2015-10-30,40.0,40.625,38.587501525878906,39.01250076293945,31.99795150756836,603008,Allcargo Logistics Limited
2015-11-02,39.14374923706055,39.86249923706055,39.0625,39.29999923706055,32.23375701904297,388992,Allcargo Logistics Limited
2015-11-03,39.4375,40.0,39.29999923706055,39.76250076293945,32.61310195922852,417256,Allcargo Logistics Limited
2015-11-04,39.76874923706055,41.46875,39.42499923706055,40.70624923706055,33.38715744018555,1637088,Allcargo Logistics Limited
2015-11-05,40.94374847412109,40.95000076293945,39.525001525878906,39.868751525878906,32.70024871826172,667184,Allcargo Logistics Limited
2015-11-06,41.25,41.75,40.04375076293945,41.243751525878906,33.82802200317383,1861312,Allcargo Logistics Limited
2015-11-09,40.5,43.88124847412109,39.95000076293945,43.23125076293945,35.45815658569336,3013880,Allcargo Logistics Limited
2015-11-10,43.17499923706055,43.61249923706055,42.212501525878906,42.41249847412109,34.786624908447266,1045624,Allcargo Logistics Limited
2015-11-13,42.78125,46.51250076293945,42.78125,45.01874923706055,36.924259185791016,3374320,Allcargo Logistics Limited
2015-11-16,44.72499847412109,47.6875,44.625,47.01874923706055,38.56465530395508,4749040,Allcargo Logistics Limited
2015-11-17,47.33124923706055,47.337501525878906,45.25,45.9375,37.67781829833984,1996992,Allcargo Logistics Limited
2015-11-18,46.181251525878906,47.056251525878906,45.76250076293945,46.118751525878906,37.82647705078125,1709816,Allcargo Logistics Limited
2015-11-19,46.650001525878906,49.0,46.38750076293945,48.79999923706055,40.1344108581543,4318760,Allcargo Logistics Limited
2015-11-20,48.67499923706055,49.5,47.69374847412109,48.0,39.47647476196289,2342944,Allcargo Logistics Limited
2015-11-23,48.275001525878906,49.41249847412109,47.65625,48.14374923706055,39.59469604492188,1294608,Allcargo Logistics Limited
2015-11-24,48.118751525878906,48.625,47.125,47.625,39.168060302734375,1241400,Allcargo Logistics Limited
2015-11-26,48.0,49.25,47.0,47.53749847412109,39.096099853515625,2299520,Allcargo Logistics Limited
2015-11-27,47.82500076293945,48.67499923706055,47.125,47.53749847412109,39.096099853515625,1266352,Allcargo Logistics Limited
2015-11-30,47.75,48.625,47.35625076293945,47.618751525878906,39.16292572021485,2245728,Allcargo Logistics Limited
2015-12-01,47.95000076293945,48.0,46.71875,46.868751525878906,38.54610443115234,890640,Allcargo Logistics Limited
2015-12-02,47.04999923706055,48.36249923706055,46.23749923706055,47.39374923706055,38.977874755859375,1424640,Allcargo Logistics Limited
2015-12-03,47.712501525878906,48.087501525878906,46.650001525878906,46.806251525878906,38.49470520019531,768256,Allcargo Logistics Limited
2015-12-04,46.67499923706055,47.875,46.275001525878906,47.25,38.85965347290039,931840,Allcargo Logistics Limited
2015-12-07,47.67499923706055,48.125,46.54999923706055,46.86249923706055,38.540958404541016,878080,Allcargo Logistics Limited
2015-12-08,46.681251525878906,46.712501525878906,45.625,46.29375076293945,38.07320022583008,681832,Allcargo Logistics Limited
