Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-13,520.0,523.4000244140625,502.0,504.4500122070313,503.8268432617188,44370,"Ahluwalia Contracts (India), Limited"
2022-04-18,498.9500122070313,503.9500122070313,485.1499938964844,491.3500061035156,490.7430114746094,38342,"Ahluwalia Contracts (India), Limited"
2022-04-19,499.8999938964844,524.5999755859375,494.9500122070313,508.5,507.871826171875,62477,"Ahluwalia Contracts (India), Limited"
2022-04-20,514.7000122070312,528.2000122070312,496.0,498.1499938964844,497.53460693359375,39367,"Ahluwalia Contracts (India), Limited"
2022-04-21,515.0,515.0,500.0,512.2000122070312,511.5672912597656,28638,"Ahluwalia Contracts (India), Limited"
2022-04-22,511.0,516.7000122070312,501.7999877929688,512.0499877929688,511.41741943359375,11668,"Ahluwalia Contracts (India), Limited"
2022-04-25,510.7000122070313,510.7000122070313,493.6000061035156,498.5,497.8841857910156,16462,"Ahluwalia Contracts (India), Limited"
2022-04-26,500.3500061035156,528.5,500.3500061035156,517.7000122070312,517.0604858398438,29085,"Ahluwalia Contracts (India), Limited"
2022-04-27,518.0999755859375,523.7999877929688,498.5499877929688,509.6000061035156,508.9704895019531,31760,"Ahluwalia Contracts (India), Limited"
2022-04-28,517.0,523.0,510.6499938964844,517.4500122070312,516.810791015625,21525,"Ahluwalia Contracts (India), Limited"
2022-04-29,525.2000122070312,538.0,515.0,519.25,518.6085205078125,77996,"Ahluwalia Contracts (India), Limited"
2022-05-02,519.9500122070312,519.9500122070312,489.0499877929688,498.7000122070313,498.0839538574219,36544,"Ahluwalia Contracts (India), Limited"
2022-05-04,499.0,505.0,472.3500061035156,478.8500061035156,478.2584838867188,31129,"Ahluwalia Contracts (India), Limited"
2022-05-05,488.7000122070313,496.75,461.3500061035156,478.6000061035156,478.0087585449219,66610,"Ahluwalia Contracts (India), Limited"
2022-05-06,469.0,474.8999938964844,457.25,467.3999938964844,466.8226013183594,19652,"Ahluwalia Contracts (India), Limited"
2022-05-09,474.3500061035156,493.6000061035156,451.25,477.4500122070313,476.8601989746094,46132,"Ahluwalia Contracts (India), Limited"
2022-05-10,477.5,487.0,456.6000061035156,463.9500122070313,463.3768615722656,13742,"Ahluwalia Contracts (India), Limited"
2022-05-11,460.2000122070313,465.1499938964844,436.5499877929688,447.7000122070313,447.1469421386719,22610,"Ahluwalia Contracts (India), Limited"
2022-05-12,449.9500122070313,467.7000122070313,415.25,441.2999877929688,440.7548522949219,42682,"Ahluwalia Contracts (India), Limited"
2022-05-13,447.8500061035156,457.8999938964844,428.2000122070313,435.1499938964844,434.6124267578125,16567,"Ahluwalia Contracts (India), Limited"
2022-05-16,437.8999938964844,462.5499877929688,429.0499877929688,454.4500122070313,453.88861083984375,18002,"Ahluwalia Contracts (India), Limited"
2022-05-17,455.0,458.0,452.1000061035156,454.9500122070313,454.3880004882813,8924,"Ahluwalia Contracts (India), Limited"
2022-05-18,451.1000061035156,460.2000122070313,446.1499938964844,447.6499938964844,447.0969848632813,8446,"Ahluwalia Contracts (India), Limited"
2022-05-19,432.5499877929688,439.8999938964844,432.0,433.7999877929688,433.26409912109375,16238,"Ahluwalia Contracts (India), Limited"
2022-05-20,435.0,454.0,435.0,439.3999938964844,438.857177734375,12013,"Ahluwalia Contracts (India), Limited"
2022-05-23,445.9500122070313,451.1499938964844,439.3999938964844,449.7999877929688,449.2443542480469,44148,"Ahluwalia Contracts (India), Limited"
2022-05-24,456.4500122070313,457.0,438.2000122070313,446.0,445.4490356445313,13074,"Ahluwalia Contracts (India), Limited"
2022-05-25,448.3999938964844,448.8500061035156,432.0,434.0,433.4638671875,12250,"Ahluwalia Contracts (India), Limited"
2022-05-26,434.5499877929688,434.5499877929688,414.3999938964844,418.3999938964844,417.8831176757813,8495,"Ahluwalia Contracts (India), Limited"
2022-05-27,418.3999938964844,440.0,418.3999938964844,433.6499938964844,433.1142883300781,10676,"Ahluwalia Contracts (India), Limited"
2022-05-30,448.0,453.8999938964844,431.3500061035156,442.7000122070313,442.1531066894531,18988,"Ahluwalia Contracts (India), Limited"
2022-05-31,440.0,445.5499877929688,423.8500061035156,428.6499938964844,428.1204833984375,23138,"Ahluwalia Contracts (India), Limited"
2022-06-01,420.2999877929688,427.8500061035156,404.0,407.2000122070313,406.6969909667969,47524,"Ahluwalia Contracts (India), Limited"
2022-06-02,401.0,408.0,392.3999938964844,396.75,396.2598571777344,24702,"Ahluwalia Contracts (India), Limited"
2022-06-03,400.75,415.0,396.25,407.6499938964844,407.1463928222656,26111,"Ahluwalia Contracts (India), Limited"
2022-06-06,410.0,429.0,400.0499877929688,422.0499877929688,421.5285949707031,25633,"Ahluwalia Contracts (India), Limited"
2022-06-07,428.0,428.0,410.2000122070313,423.8999938964844,423.3763122558594,17019,"Ahluwalia Contracts (India), Limited"
2022-06-08,423.5,428.0,411.2999877929688,424.25,423.7259216308594,11626,"Ahluwalia Contracts (India), Limited"
2022-06-09,415.5499877929688,427.5,415.5499877929688,422.7000122070313,422.1778259277344,6120,"Ahluwalia Contracts (India), Limited"
2022-06-10,422.7000122070313,422.7000122070313,413.1000061035156,421.2999877929688,420.779541015625,5292,"Ahluwalia Contracts (India), Limited"
2022-06-13,407.1499938964844,438.0,404.0,423.6499938964844,423.1266479492188,54763,"Ahluwalia Contracts (India), Limited"
2022-06-14,421.75,424.8999938964844,407.3500061035156,422.0,421.4786987304688,19493,"Ahluwalia Contracts (India), Limited"
2022-06-15,416.5,420.0,409.0,409.4500122070313,408.9441833496094,197391,"Ahluwalia Contracts (India), Limited"
2022-06-16,415.0,424.0,390.3500061035156,400.2999877929688,399.8054809570313,20987,"Ahluwalia Contracts (India), Limited"
2022-06-17,396.0,400.3500061035156,376.6499938964844,392.0,391.5157470703125,39320,"Ahluwalia Contracts (India), Limited"
2022-06-20,396.0,419.7000122070313,370.8999938964844,380.8999938964844,380.429443359375,20311,"Ahluwalia Contracts (India), Limited"
2022-06-21,386.6000061035156,386.9500122070313,373.2999877929688,384.0,383.525634765625,10805,"Ahluwalia Contracts (India), Limited"
2022-06-22,376.7999877929688,395.8999938964844,374.5,389.1000061035156,388.6193542480469,10705,"Ahluwalia Contracts (India), Limited"
2022-06-23,394.5,407.0,387.2000122070313,397.25,396.7592468261719,9654,"Ahluwalia Contracts (India), Limited"
2022-06-24,390.1499938964844,407.1000061035156,390.1499938964844,397.1499938964844,396.6593933105469,12731,"Ahluwalia Contracts (India), Limited"
2022-06-27,403.0,403.1499938964844,398.2000122070313,400.5499877929688,400.05517578125,5559,"Ahluwalia Contracts (India), Limited"
2022-06-28,398.2000122070313,406.4500122070313,396.3999938964844,400.2000122070313,399.7056274414063,5652,"Ahluwalia Contracts (India), Limited"
2022-06-29,401.1499938964844,440.0,392.7999877929688,417.7999877929688,417.2838439941406,14104,"Ahluwalia Contracts (India), Limited"
2022-06-30,423.75,440.0,419.3999938964844,431.5,430.9669494628906,39312,"Ahluwalia Contracts (India), Limited"
2022-07-01,439.5,439.5,417.1000061035156,430.5499877929688,430.0180969238281,11068,"Ahluwalia Contracts (India), Limited"
2022-07-04,421.3500061035156,435.7999877929688,418.3500061035156,424.7000122070313,424.1753540039063,5350,"Ahluwalia Contracts (India), Limited"
2022-07-05,414.0,430.0,414.0,424.8500061035156,424.3251647949219,3675,"Ahluwalia Contracts (India), Limited"
2022-07-06,420.5,435.0,419.0499877929688,426.6000061035156,426.072998046875,4153,"Ahluwalia Contracts (India), Limited"
2022-07-07,438.0,438.0,420.2000122070313,426.1499938964844,425.6235656738281,3440,"Ahluwalia Contracts (India), Limited"
2022-07-08,427.0,436.75,417.0,421.75,421.22900390625,15526,"Ahluwalia Contracts (India), Limited"
2022-07-11,421.8999938964844,423.5,412.0,414.8999938964844,414.387451171875,7746,"Ahluwalia Contracts (India), Limited"
2022-07-12,430.25,467.0,427.0,444.9500122070313,444.4003601074219,339770,"Ahluwalia Contracts (India), Limited"
2022-07-13,443.8999938964844,459.7999877929688,430.0,453.2000122070313,452.6401672363281,56207,"Ahluwalia Contracts (India), Limited"
2022-07-14,455.0,455.0,423.3500061035156,430.2000122070313,429.6685791015625,29807,"Ahluwalia Contracts (India), Limited"
2022-07-15,431.0,439.0,428.1000061035156,433.8999938964844,433.3639831542969,16000,"Ahluwalia Contracts (India), Limited"
2022-07-18,437.5,459.0,433.8999938964844,453.2999877929688,452.7400207519531,50339,"Ahluwalia Contracts (India), Limited"
2022-07-19,457.0,457.0,450.1000061035156,450.75,450.1931762695313,11312,"Ahluwalia Contracts (India), Limited"
2022-07-20,446.3500061035156,456.0,440.0,442.2999877929688,441.7536010742188,15163,"Ahluwalia Contracts (India), Limited"
2022-07-21,439.2000122070313,445.8999938964844,431.8500061035156,435.9500122070313,435.4114685058594,7124,"Ahluwalia Contracts (India), Limited"
2022-07-22,435.9500122070313,440.6499938964844,431.8500061035156,436.2999877929688,435.7610168457031,5533,"Ahluwalia Contracts (India), Limited"
2022-07-25,440.6499938964844,464.0,435.2000122070313,454.8999938964844,454.3380432128906,97192,"Ahluwalia Contracts (India), Limited"
2022-07-26,453.9500122070313,463.0,447.1000061035156,456.75,456.1857604980469,37226,"Ahluwalia Contracts (India), Limited"
2022-07-27,456.75,474.7000122070313,450.1000061035156,472.5,471.9162902832031,31777,"Ahluwalia Contracts (India), Limited"
2022-07-28,474.0,478.3999938964844,461.1000061035156,464.2999877929688,463.7264404296875,13203,"Ahluwalia Contracts (India), Limited"
2022-07-29,471.2000122070313,475.0,465.1000061035156,470.9500122070313,470.36822509765625,15093,"Ahluwalia Contracts (India), Limited"
2022-08-01,464.0,483.0,453.9500122070313,457.3500061035156,456.7850036621094,19523,"Ahluwalia Contracts (India), Limited"
2022-08-02,461.8999938964844,465.8500061035156,452.9500122070313,457.0,456.4354553222656,10579,"Ahluwalia Contracts (India), Limited"
2022-08-03,453.25,456.0,444.2000122070313,445.3999938964844,444.8497619628906,7237,"Ahluwalia Contracts (India), Limited"
2022-08-04,454.25,460.0499877929688,444.8500061035156,457.0499877929688,456.4853820800781,19507,"Ahluwalia Contracts (India), Limited"
2022-08-05,457.0499877929688,462.3500061035156,450.4500122070313,457.2000122070313,456.63519287109375,6166,"Ahluwalia Contracts (India), Limited"
2022-08-08,462.0,469.9500122070313,447.4500122070313,452.1000061035156,451.54150390625,24853,"Ahluwalia Contracts (India), Limited"
2022-08-10,452.1000061035156,464.25,442.9500122070313,455.0,454.43792724609375,58282,"Ahluwalia Contracts (India), Limited"
2022-08-11,461.75,468.6000061035156,450.5499877929688,456.75,456.1857604980469,14606,"Ahluwalia Contracts (India), Limited"
2022-08-12,460.0,475.8500061035156,447.0,460.1499938964844,459.5815734863281,32419,"Ahluwalia Contracts (India), Limited"
2022-08-16,454.0,458.9500122070313,450.0,450.6000061035156,450.0433349609375,13668,"Ahluwalia Contracts (India), Limited"
2022-08-17,450.6000061035156,450.6000061035156,445.2999877929688,447.5499877929688,446.9971008300781,22190,"Ahluwalia Contracts (India), Limited"
2022-08-18,452.0,452.9500122070313,435.7999877929688,446.25,445.69873046875,32584,"Ahluwalia Contracts (India), Limited"
2022-08-19,452.8500061035156,453.7000122070313,441.7999877929688,444.0,443.4515075683594,10792,"Ahluwalia Contracts (India), Limited"
2022-08-22,440.0499877929688,440.7000122070313,424.25,427.4500122070313,426.9219665527344,16195,"Ahluwalia Contracts (India), Limited"
2022-08-23,422.1000061035156,442.0,415.0,433.8500061035156,433.3140563964844,15966,"Ahluwalia Contracts (India), Limited"
2022-08-24,439.8999938964844,441.6499938964844,426.0,431.0,430.4675903320313,8426,"Ahluwalia Contracts (India), Limited"
2022-08-25,438.8999938964844,444.5,429.75,436.75,436.21044921875,9385,"Ahluwalia Contracts (India), Limited"
2022-08-26,443.25,446.0,439.5,440.6000061035156,440.05572509765625,5988,"Ahluwalia Contracts (India), Limited"
2022-08-29,434.0,439.8999938964844,428.2999877929688,436.6000061035156,436.0606384277344,12746,"Ahluwalia Contracts (India), Limited"
2022-08-30,438.7999877929688,443.0499877929688,430.2000122070313,436.8999938964844,436.3602600097656,11330,"Ahluwalia Contracts (India), Limited"
2022-09-01,443.0,443.9500122070313,435.0,437.1499938964844,436.6099853515625,7259,"Ahluwalia Contracts (India), Limited"
2022-09-02,443.0,447.0,434.0,435.3999938964844,434.8621215820313,9619,"Ahluwalia Contracts (India), Limited"
2022-09-05,435.3999938964844,441.5499877929688,428.0,430.8999938964844,430.36767578125,15435,"Ahluwalia Contracts (India), Limited"
2022-09-06,431.2000122070313,457.8999938964844,424.5,454.0499877929688,453.4891052246094,44872,"Ahluwalia Contracts (India), Limited"
2022-09-07,453.0499877929688,463.0,449.2000122070313,459.2000122070313,458.63275146484375,19333,"Ahluwalia Contracts (India), Limited"
2022-09-08,462.0,468.2000122070313,459.2000122070313,464.6499938964844,464.0759887695313,40257,"Ahluwalia Contracts (India), Limited"
2022-09-09,469.3999938964844,476.2000122070313,458.0,474.9500122070313,474.36328125,35739,"Ahluwalia Contracts (India), Limited"
2022-09-12,477.3999938964844,484.6499938964844,458.0,460.75,460.1808166503906,22379,"Ahluwalia Contracts (India), Limited"
2022-09-13,467.0,470.0,456.2999877929688,465.1499938964844,464.5753784179688,14875,"Ahluwalia Contracts (India), Limited"
2022-09-14,455.3999938964844,464.9500122070313,455.3999938964844,459.3500061035156,458.7825622558594,9184,"Ahluwalia Contracts (India), Limited"
2022-09-15,456.5,466.1499938964844,452.8999938964844,456.25,455.6863708496094,11642,"Ahluwalia Contracts (India), Limited"
2022-09-16,450.4500122070313,464.9500122070313,446.3500061035156,458.6499938964844,458.0834045410156,22710,"Ahluwalia Contracts (India), Limited"
2022-09-19,464.6499938964844,464.6499938964844,452.25,454.0499877929688,453.4891052246094,8123,"Ahluwalia Contracts (India), Limited"
2022-09-20,459.75,459.75,451.25,454.1000061035156,453.8388977050781,8296,"Ahluwalia Contracts (India), Limited"
2022-09-21,459.0,464.3500061035156,455.2000122070313,455.9500122070313,455.6878356933594,6088,"Ahluwalia Contracts (India), Limited"
2022-09-22,462.75,465.0,446.6499938964844,449.0,448.7418212890625,8171,"Ahluwalia Contracts (India), Limited"
2022-09-23,447.0,453.1000061035156,440.0,442.7000122070313,442.4454650878906,11863,"Ahluwalia Contracts (India), Limited"
2022-09-26,442.5,442.5,430.6000061035156,437.75,437.498291015625,18612,"Ahluwalia Contracts (India), Limited"
2022-09-27,431.6000061035156,438.0,420.5499877929688,423.7000122070313,423.4563903808594,12102,"Ahluwalia Contracts (India), Limited"
2022-09-28,423.7000122070313,440.2999877929688,414.0499877929688,434.6499938964844,434.4000549316406,16194,"Ahluwalia Contracts (India), Limited"
2022-09-29,440.0,440.25,417.6000061035156,420.8999938964844,420.657958984375,8877,"Ahluwalia Contracts (India), Limited"
2022-09-30,421.1000061035156,423.0,414.1000061035156,419.0499877929688,418.80902099609375,13806,"Ahluwalia Contracts (India), Limited"
2022-10-03,418.4500122070313,429.7000122070313,393.6000061035156,428.0,427.75390625,47350,"Ahluwalia Contracts (India), Limited"
2022-10-04,435.0,435.0,418.5499877929688,423.9500122070313,423.7062377929688,19423,"Ahluwalia Contracts (India), Limited"
2022-10-06,428.8999938964844,429.0,420.0499877929688,424.6000061035156,424.3558654785156,8369,"Ahluwalia Contracts (India), Limited"
2022-10-07,424.6000061035156,438.5,422.1000061035156,434.3999938964844,434.1502075195313,4594,"Ahluwalia Contracts (India), Limited"
2022-10-10,438.0,440.0,422.0499877929688,427.3500061035156,427.1042785644531,8441,"Ahluwalia Contracts (India), Limited"
2022-10-11,430.1499938964844,431.1000061035156,424.0,425.0,424.755615234375,3362,"Ahluwalia Contracts (India), Limited"
2022-10-12,425.0,426.8999938964844,414.0,424.1499938964844,423.9060974121094,5541,"Ahluwalia Contracts (India), Limited"
2022-10-13,430.4500122070313,430.4500122070313,418.0499877929688,422.8500061035156,422.60687255859375,2053,"Ahluwalia Contracts (India), Limited"
2022-10-14,429.1499938964844,440.0,415.2000122070313,432.0499877929688,431.8015441894531,46799,"Ahluwalia Contracts (India), Limited"
2022-10-17,437.0,457.2999877929688,422.0,427.0,426.7544860839844,24786,"Ahluwalia Contracts (India), Limited"
2022-10-18,432.5,437.0,416.25,418.3500061035156,418.1094665527344,19283,"Ahluwalia Contracts (India), Limited"
2022-10-19,424.5499877929688,426.9500122070313,417.1499938964844,420.6000061035156,420.358154296875,3153,"Ahluwalia Contracts (India), Limited"
2022-10-20,420.6000061035156,428.3999938964844,417.1000061035156,419.4500122070313,419.2088317871094,2696,"Ahluwalia Contracts (India), Limited"
2022-10-21,430.0,437.0,420.3999938964844,431.0,430.7521667480469,9739,"Ahluwalia Contracts (India), Limited"
2022-10-24,431.0,431.0,431.0,431.0,430.7521667480469,0,"Ahluwalia Contracts (India), Limited"
2022-10-25,439.8999938964844,441.0,432.2999877929688,437.6499938964844,437.3983459472656,5189,"Ahluwalia Contracts (India), Limited"
