Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-17,565.0,568.0,542.9000244140625,548.2999877929688,511.45263671875,521861,Sobha Limited
2018-04-18,551.1500244140625,554.6500244140625,546.25,550.4500122070312,513.4581909179688,103137,Sobha Limited
2018-04-19,551.0,558.0,549.2000122070312,553.8499755859375,516.6296997070312,128307,Sobha Limited
2018-04-20,550.0,552.5999755859375,543.9500122070312,545.5999755859375,508.9340515136719,160794,Sobha Limited
2018-04-23,546.0,554.7000122070312,543.4000244140625,550.4000244140625,513.41162109375,108532,Sobha Limited
2018-04-24,554.75,554.9000244140625,540.0999755859375,542.5999755859375,506.1357116699219,91013,Sobha Limited
2018-04-25,542.8499755859375,562.2000122070312,532.5,537.2999877929688,501.19189453125,294532,Sobha Limited
2018-04-26,535.0499877929688,554.9000244140625,535.0499877929688,539.3499755859375,503.1041564941406,318631,Sobha Limited
2018-04-27,542.0,558.9000244140625,542.0,546.3499755859375,509.6336975097656,459346,Sobha Limited
2018-04-30,547.0,554.9000244140625,545.1500244140625,550.0999755859375,513.1317749023438,97403,Sobha Limited
2018-05-02,550.0999755859375,551.1500244140625,518.0999755859375,533.25,497.4140930175781,119738,Sobha Limited
2018-05-03,533.0,549.0,522.5999755859375,536.7999877929688,500.72552490234375,99414,Sobha Limited
2018-05-04,535.0,545.5499877929688,526.7999877929688,530.3499755859375,494.7089538574219,77878,Sobha Limited
2018-05-07,533.25,536.9500122070312,529.0,532.5499877929688,496.7611083984375,109132,Sobha Limited
2018-05-08,531.7999877929688,535.0499877929688,527.0999755859375,532.8499755859375,497.0409240722656,128337,Sobha Limited
2018-05-09,529.0,535.0499877929688,525.2999877929688,531.3499755859375,495.6418151855469,77441,Sobha Limited
2018-05-10,535.0,538.4000244140625,527.2999877929688,533.0499877929688,497.2275085449219,93735,Sobha Limited
2018-05-11,528.2000122070312,538.5,524.25,533.2999877929688,497.460693359375,96107,Sobha Limited
2018-05-14,540.0,545.0,527.0999755859375,531.5499877929688,495.8283386230469,190431,Sobha Limited
2018-05-15,525.6500244140625,540.0499877929688,525.2999877929688,531.9500122070312,496.2014465332031,170932,Sobha Limited
2018-05-16,528.0,538.9000244140625,521.0999755859375,534.8499755859375,498.9065246582031,94616,Sobha Limited
2018-05-17,535.0999755859375,548.9000244140625,532.0499877929688,535.7000122070312,499.6994934082031,115211,Sobha Limited
2018-05-18,537.5,539.75,518.75,529.9500122070312,494.33587646484375,105894,Sobha Limited
2018-05-21,535.0,537.4000244140625,500.0,511.3999938964844,477.032470703125,214298,Sobha Limited
2018-05-22,505.6000061035156,509.7999877929688,490.0,495.1000061035156,461.827880859375,257618,Sobha Limited
2018-05-23,490.0,525.0,489.3500061035156,519.5,484.588134765625,436259,Sobha Limited
2018-05-24,514.0999755859375,554.9000244140625,511.3500061035156,546.0499877929688,509.3538513183594,783129,Sobha Limited
2018-05-25,552.8499755859375,552.8499755859375,520.0499877929688,523.9000244140625,488.6924743652344,304694,Sobha Limited
2018-05-28,524.5,527.8499755859375,515.0,519.8499755859375,484.9145812988281,135177,Sobha Limited
2018-05-29,523.5,526.0,515.5499877929688,521.8499755859375,486.78021240234375,90955,Sobha Limited
2018-05-30,516.0,517.6500244140625,496.8999938964844,503.7999877929688,469.9432067871094,240120,Sobha Limited
2018-05-31,505.5,511.9500122070313,505.0,510.0,475.7265319824219,131748,Sobha Limited
2018-06-01,512.0,512.2999877929688,493.0,495.8500061035156,462.5274963378906,111265,Sobha Limited
2018-06-04,499.8500061035156,502.0,478.0,487.2000122070313,454.4588012695313,131134,Sobha Limited
2018-06-05,487.0,487.0,470.0,483.4500122070313,450.9607849121094,88967,Sobha Limited
2018-06-06,481.0,497.9500122070313,479.5499877929688,487.8500061035156,455.0650939941406,248309,Sobha Limited
2018-06-07,494.9500122070313,504.9500122070313,490.1000061035156,499.1499938964844,465.6056823730469,177316,Sobha Limited
2018-06-08,495.3999938964844,510.0,489.5499877929688,508.6499938964844,474.46728515625,166031,Sobha Limited
2018-06-11,512.0,516.7000122070312,504.0499877929688,508.0499877929688,473.9075927734375,95639,Sobha Limited
2018-06-12,508.0,512.3499755859375,501.0499877929688,509.3999938964844,475.1668701171875,82367,Sobha Limited
2018-06-13,511.3999938964844,519.5,507.6000061035156,514.75,480.1573181152344,117129,Sobha Limited
2018-06-14,507.0499877929688,510.0499877929688,501.2999877929688,505.7000122070313,471.715576171875,45081,Sobha Limited
2018-06-15,510.0,510.0,490.1000061035156,492.1000061035156,459.0295104980469,81490,Sobha Limited
2018-06-18,495.0,497.6000061035156,486.0499877929688,491.0499877929688,458.050048828125,38876,Sobha Limited
2018-06-19,490.3500061035156,501.0,488.0499877929688,493.0499877929688,459.9156494140625,96076,Sobha Limited
2018-06-20,494.0,499.75,490.3500061035156,495.75,462.4342041015625,47020,Sobha Limited
2018-06-21,499.5,503.0,490.3999938964844,492.9500122070313,459.8223571777344,41587,Sobha Limited
2018-06-22,493.8500061035156,493.8500061035156,480.5,483.7000122070313,451.1940307617188,58108,Sobha Limited
2018-06-25,487.0,505.7999877929688,486.7000122070313,493.3500061035156,460.1954956054688,337425,Sobha Limited
2018-06-26,492.4500122070313,492.5,477.0,479.3500061035156,447.1363525390625,92230,Sobha Limited
2018-06-27,480.0,484.8500061035156,465.0,467.8500061035156,436.4091491699219,67150,Sobha Limited
2018-06-28,466.0,469.5499877929688,441.4500122070313,445.75,415.7943420410156,149143,Sobha Limited
2018-06-29,448.5,453.9500122070313,414.5,441.2000122070313,411.5501708984375,558715,Sobha Limited
2018-07-02,444.5499877929688,444.5499877929688,430.2000122070313,439.2999877929688,409.7778015136719,73385,Sobha Limited
2018-07-03,441.6499938964844,449.5,433.6000061035156,445.1000061035156,415.1880187988281,79546,Sobha Limited
2018-07-04,449.7999877929688,484.7000122070313,449.7999877929688,469.4500122070313,437.9016418457031,689187,Sobha Limited
2018-07-05,468.0,480.0,457.0,477.1000061035156,445.03753662109375,169242,Sobha Limited
2018-07-06,486.0,507.0499877929688,478.25,492.3999938964844,459.3093566894531,1464120,Sobha Limited
2018-07-09,487.0,500.25,486.0499877929688,490.8500061035156,457.8634948730469,261524,Sobha Limited
2018-07-10,494.0,494.5,481.2000122070313,484.2999877929688,451.7536315917969,124464,Sobha Limited
2018-07-11,480.0499877929688,497.5,478.25,484.7999877929688,452.2200927734375,162093,Sobha Limited
2018-07-12,488.3999938964844,492.7999877929688,481.3500061035156,485.3999938964844,452.7797546386719,105453,Sobha Limited
2018-07-13,485.9500122070313,486.7000122070313,452.0,455.25,424.6559143066406,190757,Sobha Limited
2018-07-16,456.7999877929688,467.8500061035156,443.0,457.7999877929688,427.0345458984375,104637,Sobha Limited
2018-07-17,454.0,467.3999938964844,454.0,462.4500122070313,431.3720703125,55903,Sobha Limited
2018-07-18,470.1000061035156,478.7999877929688,458.0,464.2000122070313,433.0044250488281,221522,Sobha Limited
2018-07-19,467.6499938964844,485.0,463.0499877929688,467.0499877929688,435.6629028320313,494720,Sobha Limited
2018-07-20,467.0,469.7999877929688,459.0,466.6000061035156,435.2431335449219,63693,Sobha Limited
2018-07-23,470.0,483.8999938964844,455.0,474.7999877929688,442.8920593261719,167544,Sobha Limited
2018-07-24,478.0,488.1000061035156,473.1499938964844,476.1000061035156,444.1047668457031,101269,Sobha Limited
2018-07-25,468.5,472.0,456.3500061035156,458.5499877929688,434.1168823242188,181725,Sobha Limited
2018-07-26,462.25,466.8999938964844,456.1000061035156,461.7000122070313,437.09906005859375,59973,Sobha Limited
2018-07-27,461.0,465.7999877929688,460.0,461.4500122070313,436.86236572265625,75917,Sobha Limited
2018-07-30,468.0,468.0,461.3500061035156,464.2999877929688,439.5604553222656,43851,Sobha Limited
2018-07-31,464.0,480.0,461.7999877929688,472.5,447.3235778808594,211154,Sobha Limited
2018-08-01,475.5,478.0,467.25,473.1499938964844,447.93896484375,64992,Sobha Limited
2018-08-02,476.1000061035156,477.7999877929688,465.4500122070313,471.9500122070313,446.8028564453125,46565,Sobha Limited
2018-08-03,475.0,489.0,472.0,485.3500061035156,459.4888916015625,251012,Sobha Limited
2018-08-06,489.6499938964844,496.0,480.1000061035156,484.5,458.6842041015625,102793,Sobha Limited
2018-08-07,484.7000122070313,509.8500061035156,484.7000122070313,495.7000122070313,469.2874145507813,803713,Sobha Limited
2018-08-08,495.0,499.0,482.25,497.0,470.5181274414063,187844,Sobha Limited
2018-08-09,502.7999877929688,530.0,498.5499877929688,522.9500122070312,495.08544921875,836605,Sobha Limited
2018-08-10,522.7000122070312,539.0,515.25,530.6500244140625,502.3751525878906,535520,Sobha Limited
2018-08-13,521.0,521.0,498.3500061035156,502.2999877929688,475.5356750488281,160165,Sobha Limited
2018-08-14,499.8999938964844,514.9000244140625,490.6000061035156,493.3999938964844,467.1099548339844,260350,Sobha Limited
2018-08-16,489.0,490.3500061035156,465.0,466.8500061035156,441.974609375,355465,Sobha Limited
2018-08-17,467.0499877929688,474.5,463.0,464.8999938964844,440.1285400390625,214307,Sobha Limited
2018-08-20,466.7999877929688,474.0,464.0,466.2000122070313,441.3592529296875,122053,Sobha Limited
2018-08-21,468.3999938964844,476.3500061035156,462.25,467.75,442.82666015625,274693,Sobha Limited
2018-08-23,467.7000122070313,471.25,463.0,469.9500122070313,444.9094543457031,162283,Sobha Limited
2018-08-24,469.9500122070313,470.0,465.0,465.2000122070313,440.41253662109375,107291,Sobha Limited
2018-08-27,467.5,477.0499877929688,465.0,465.2999877929688,440.5072021484375,154080,Sobha Limited
2018-08-28,468.6000061035156,468.75,465.0,465.4500122070313,440.6492309570313,79618,Sobha Limited
2018-08-29,465.4500122070313,476.0,465.0,466.1499938964844,441.3119201660156,246118,Sobha Limited
2018-08-30,466.1499938964844,468.6000061035156,457.7999877929688,461.2000122070313,436.6256713867188,111640,Sobha Limited
2018-08-31,461.5,467.5,457.0,459.5499877929688,435.0635986328125,106720,Sobha Limited
2018-09-03,460.0,464.0,445.8999938964844,448.6499938964844,424.744384765625,144130,Sobha Limited
2018-09-04,448.6499938964844,449.0,432.6499938964844,439.0499877929688,415.6558837890625,203688,Sobha Limited
2018-09-05,439.3999938964844,443.3999938964844,426.6499938964844,436.8500061035156,413.5731201171875,95311,Sobha Limited
2018-09-06,440.0,448.0,431.25,438.75,415.3718872070313,112870,Sobha Limited
2018-09-07,438.75,439.7999877929688,434.8999938964844,436.0499877929688,412.8157348632813,74985,Sobha Limited
2018-09-10,433.8999938964844,434.7999877929688,424.5,425.2999877929688,402.6385192871094,119873,Sobha Limited
2018-09-11,426.1499938964844,428.7000122070313,422.0,424.75,402.1178283691406,60159,Sobha Limited
2018-09-12,427.7999877929688,438.1000061035156,405.6000061035156,430.25,407.3247985839844,925440,Sobha Limited
2018-09-14,436.5,448.0,429.0,434.3999938964844,411.253662109375,98772,Sobha Limited
2018-09-17,435.0,446.0,433.0,439.8999938964844,416.4606018066406,98339,Sobha Limited
2018-09-18,441.0,444.8999938964844,425.2000122070313,427.0499877929688,404.2952880859375,183931,Sobha Limited
2018-09-19,430.0,433.75,420.6499938964844,424.7999877929688,402.1651611328125,52483,Sobha Limited
2018-09-21,430.0,436.6000061035156,412.0,417.8500061035156,395.5855407714844,179896,Sobha Limited
2018-09-24,417.8500061035156,419.0,394.7999877929688,405.7000122070313,384.0829162597656,125996,Sobha Limited
2018-09-25,406.7999877929688,428.0,404.3999938964844,423.2000122070313,400.65045166015625,153522,Sobha Limited
2018-09-26,427.8999938964844,436.0,416.0,420.7000122070313,398.2836608886719,99432,Sobha Limited
2018-09-27,420.0,420.0,403.0,409.2999877929688,387.4910888671875,131830,Sobha Limited
2018-09-28,414.8999938964844,414.8999938964844,394.0,398.4500122070313,377.2192077636719,215466,Sobha Limited
2018-10-01,400.0,401.6499938964844,383.25,396.0,374.8997192382813,333173,Sobha Limited
2018-10-03,392.25,409.5,392.25,400.0,378.6866455078125,342302,Sobha Limited
2018-10-04,391.0,404.0,389.0,399.7999877929688,378.4972839355469,261136,Sobha Limited
2018-10-05,394.0,400.8500061035156,390.2000122070313,394.3999938964844,373.3849792480469,183097,Sobha Limited
2018-10-08,400.0,407.7999877929688,394.3999938964844,398.6499938964844,377.4085693359375,346499,Sobha Limited
2018-10-09,401.6000061035156,401.6000061035156,385.0,389.8999938964844,369.124755859375,254783,Sobha Limited
2018-10-10,389.8999938964844,397.0,385.1000061035156,391.2000122070313,370.35552978515625,606333,Sobha Limited
2018-10-11,386.0,411.8999938964844,380.2999877929688,403.4500122070313,381.9527587890625,605456,Sobha Limited
2018-10-12,406.3999938964844,428.0,403.5,418.6000061035156,396.2955322265625,194023,Sobha Limited
2018-10-15,422.0,427.4500122070313,410.6499938964844,417.5499877929688,395.3014831542969,88416,Sobha Limited
2018-10-16,415.1499938964844,436.0,415.1499938964844,433.6000061035156,410.4963073730469,129971,Sobha Limited
2018-10-17,441.0,448.0,433.8500061035156,436.7000122070313,413.4311218261719,151510,Sobha Limited
2018-10-19,435.0,438.7000122070313,416.0,425.9500122070313,403.2539367675781,228320,Sobha Limited
2018-10-22,425.0,438.25,418.3999938964844,436.3500061035156,413.0997924804688,80951,Sobha Limited
2018-10-23,423.75,433.7999877929688,415.1000061035156,420.5,398.0942993164063,63323,Sobha Limited
2018-10-24,422.5,437.9500122070313,421.0,433.1000061035156,410.02294921875,99811,Sobha Limited
2018-10-25,427.0,432.6000061035156,425.0,429.25,406.3780822753906,75230,Sobha Limited
2018-10-26,427.4500122070313,439.0,419.0499877929688,430.75,407.7981567382813,97304,Sobha Limited
2018-10-29,432.0,438.25,421.25,435.0499877929688,411.8690490722656,156030,Sobha Limited
2018-10-30,433.25,451.8999938964844,427.25,449.0,425.0757446289063,105050,Sobha Limited
2018-10-31,455.6499938964844,460.0,440.2999877929688,447.6000061035156,423.7503051757813,96967,Sobha Limited
2018-11-01,447.5,456.0499877929688,444.3999938964844,452.3999938964844,428.2945556640625,72187,Sobha Limited
2018-11-02,458.8999938964844,461.6499938964844,448.8500061035156,452.8500061035156,428.7206115722656,79539,Sobha Limited
2018-11-05,455.7999877929688,460.0,441.0499877929688,459.2999877929688,434.826904296875,75190,Sobha Limited
2018-11-06,465.0,467.9500122070313,454.2000122070313,464.4500122070313,439.7025146484375,85680,Sobha Limited
2018-11-07,465.0,466.7999877929688,457.1000061035156,460.1499938964844,435.6316223144531,6708,Sobha Limited
2018-11-09,463.9500122070313,469.0,452.9500122070313,464.6000061035156,439.8445434570313,172695,Sobha Limited
2018-11-12,472.3999938964844,476.0,445.0,449.1499938964844,425.2176818847656,276319,Sobha Limited
2018-11-13,446.8999938964844,458.0,439.0,454.75,430.5193481445313,158939,Sobha Limited
2018-11-14,454.75,454.75,445.0,449.5,425.549072265625,110765,Sobha Limited
2018-11-15,447.3500061035156,448.8500061035156,439.2000122070313,442.0,418.44873046875,474586,Sobha Limited
2018-11-16,440.0,464.7000122070313,440.0,462.0499877929688,437.4303894042969,249715,Sobha Limited
2018-11-19,464.0,464.9500122070313,455.2999877929688,463.6000061035156,438.8978271484375,89575,Sobha Limited
2018-11-20,460.5,484.0,451.1499938964844,476.2000122070313,450.8264465332031,179631,Sobha Limited
2018-11-21,475.0,476.9500122070313,464.1000061035156,471.8999938964844,446.7555236816406,109324,Sobha Limited
2018-11-22,474.0,479.7999877929688,461.1000061035156,463.75,439.039794921875,115577,Sobha Limited
2018-11-26,465.0,467.5,443.3500061035156,445.2999877929688,421.5728759765625,125672,Sobha Limited
2018-11-27,445.0,453.8500061035156,444.0,445.6499938964844,421.9042663574219,64950,Sobha Limited
2018-11-28,445.3500061035156,465.25,438.2000122070313,462.3999938964844,437.7617492675781,161670,Sobha Limited
2018-11-29,462.3999938964844,464.0,445.3999938964844,448.1000061035156,424.22369384765625,64590,Sobha Limited
2018-11-30,448.7999877929688,458.0,445.1000061035156,450.1000061035156,426.11712646484375,49690,Sobha Limited
2018-12-03,445.6499938964844,469.0,445.6499938964844,461.5,436.90966796875,248889,Sobha Limited
2018-12-04,461.5,473.0,457.1000061035156,467.5499877929688,442.6372985839844,138541,Sobha Limited
2018-12-05,462.3500061035156,466.0,450.2000122070313,454.1499938964844,429.9513244628906,74716,Sobha Limited
2018-12-06,451.0,452.2999877929688,440.5499877929688,444.6000061035156,420.9101867675781,40342,Sobha Limited
2018-12-07,444.0,455.0,441.0,449.8999938964844,425.92779541015625,69166,Sobha Limited
2018-12-10,447.7999877929688,447.7999877929688,430.0,432.0,408.9815673828125,65864,Sobha Limited
2018-12-11,430.0,448.9500122070313,424.0,438.1000061035156,414.7565307617188,131856,Sobha Limited
2018-12-12,435.1000061035156,451.0,435.1000061035156,446.8500061035156,423.040283203125,131333,Sobha Limited
2018-12-13,448.9500122070313,457.0,443.75,452.9500122070313,428.8152770996094,94161,Sobha Limited
2018-12-14,452.9500122070313,462.5,447.5499877929688,461.25,436.6730041503906,173468,Sobha Limited
2018-12-17,462.2000122070313,479.8999938964844,461.25,468.2999877929688,443.3473510742188,196016,Sobha Limited
2018-12-18,466.2999877929688,480.7999877929688,463.6000061035156,472.5,447.3235778808594,142946,Sobha Limited
