Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-09,62.5,64.3499984741211,60.95000076293945,61.650001525878906,61.04902648925781,168768,Bannari Amman Spinning Mills Limited
2022-09-12,62.04999923706055,62.75,60.400001525878906,60.75,60.15779876708984,179911,Bannari Amman Spinning Mills Limited
2022-09-13,60.84999847412109,62.5,60.84999847412109,61.400001525878906,60.80146408081055,92441,Bannari Amman Spinning Mills Limited
2022-09-14,60.0,62.5,60.0,61.29999923706055,60.70243835449219,194654,Bannari Amman Spinning Mills Limited
2022-09-15,62.0,62.84999847412109,60.29999923706055,61.54999923706055,60.95000076293945,166745,Bannari Amman Spinning Mills Limited
2022-09-16,60.79999923706055,62.0,58.75,59.0,59.0,144270,Bannari Amman Spinning Mills Limited
2022-09-19,59.400001525878906,59.95000076293945,58.0,58.29999923706055,58.29999923706055,58969,Bannari Amman Spinning Mills Limited
2022-09-20,59.0,60.0,57.5,57.900001525878906,57.900001525878906,99336,Bannari Amman Spinning Mills Limited
2022-09-21,58.20000076293945,61.29999923706055,58.0,60.79999923706055,60.79999923706055,328115,Bannari Amman Spinning Mills Limited
2022-09-22,60.900001525878906,62.0,60.09999847412109,61.54999923706055,61.54999923706055,124930,Bannari Amman Spinning Mills Limited
2022-09-23,61.70000076293945,62.70000076293945,59.09999847412109,59.54999923706055,59.54999923706055,109172,Bannari Amman Spinning Mills Limited
2022-09-26,59.54999923706055,59.54999923706055,56.09999847412109,56.650001525878906,56.650001525878906,94172,Bannari Amman Spinning Mills Limited
2022-09-27,56.650001525878906,57.400001525878906,54.900001525878906,55.29999923706055,55.29999923706055,93376,Bannari Amman Spinning Mills Limited
2022-09-28,55.29999923706055,56.04999923706055,52.79999923706055,53.34999847412109,53.34999847412109,145649,Bannari Amman Spinning Mills Limited
2022-09-29,54.70000076293945,54.70000076293945,47.79999923706055,49.29999923706055,49.29999923706055,537317,Bannari Amman Spinning Mills Limited
2022-09-30,50.25,51.0,49.54999923706055,50.150001525878906,50.150001525878906,128007,Bannari Amman Spinning Mills Limited
2022-10-03,50.95000076293945,51.0,49.04999923706055,49.29999923706055,49.29999923706055,68734,Bannari Amman Spinning Mills Limited
2022-10-04,50.5,51.400001525878906,49.75,51.09999847412109,51.09999847412109,81928,Bannari Amman Spinning Mills Limited
2022-10-06,51.59999847412109,52.79999923706055,50.650001525878906,51.900001525878906,51.900001525878906,110832,Bannari Amman Spinning Mills Limited
2022-10-07,51.75,53.25,51.54999923706055,52.75,52.75,56853,Bannari Amman Spinning Mills Limited
2022-10-10,52.400001525878906,52.400001525878906,50.75,51.650001525878906,51.650001525878906,59051,Bannari Amman Spinning Mills Limited
2022-10-11,51.84999847412109,51.84999847412109,49.70000076293945,50.09999847412109,50.09999847412109,39368,Bannari Amman Spinning Mills Limited
2022-10-12,50.45000076293945,50.5,48.29999923706055,49.900001525878906,49.900001525878906,55400,Bannari Amman Spinning Mills Limited
2022-10-13,50.20000076293945,50.59999847412109,49.650001525878906,50.04999923706055,50.04999923706055,27022,Bannari Amman Spinning Mills Limited
2022-10-14,51.0,51.20000076293945,49.0,49.29999923706055,49.29999923706055,42938,Bannari Amman Spinning Mills Limited
2022-10-17,50.0,50.0,48.650001525878906,49.0,49.0,34870,Bannari Amman Spinning Mills Limited
2022-10-18,49.95000076293945,50.04999923706055,49.04999923706055,49.45000076293945,49.45000076293945,23567,Bannari Amman Spinning Mills Limited
2022-10-19,50.04999923706055,50.150001525878906,49.09999847412109,49.400001525878906,49.400001525878906,81500,Bannari Amman Spinning Mills Limited
2022-10-20,49.95000076293945,49.95000076293945,48.84999847412109,49.04999923706055,49.04999923706055,31103,Bannari Amman Spinning Mills Limited
2022-10-21,49.900001525878906,49.900001525878906,48.400001525878906,48.84999847412109,48.84999847412109,28062,Bannari Amman Spinning Mills Limited
2022-10-24,49.5,49.5,49.04999923706055,49.29999923706055,49.29999923706055,5815,Bannari Amman Spinning Mills Limited
2022-10-25,49.150001525878906,53.09999847412109,48.0,49.79999923706055,49.79999923706055,74307,Bannari Amman Spinning Mills Limited
2022-10-27,50.84999847412109,50.84999847412109,48.29999923706055,49.45000076293945,49.45000076293945,53511,Bannari Amman Spinning Mills Limited
2022-10-28,49.0,49.84999847412109,48.0,48.34999847412109,48.34999847412109,33668,Bannari Amman Spinning Mills Limited
2022-10-31,48.70000076293945,48.84999847412109,47.34999847412109,47.54999923706055,47.54999923706055,82908,Bannari Amman Spinning Mills Limited
2022-11-01,47.150001525878906,48.25,47.150001525878906,47.45000076293945,47.45000076293945,77835,Bannari Amman Spinning Mills Limited
2022-11-02,48.0,48.75,47.20000076293945,47.59999847412109,47.59999847412109,112798,Bannari Amman Spinning Mills Limited
2022-11-03,47.650001525878906,49.5,47.34999847412109,49.29999923706055,49.29999923706055,71319,Bannari Amman Spinning Mills Limited
2022-11-04,49.75,50.150001525878906,48.95000076293945,49.95000076293945,49.95000076293945,49527,Bannari Amman Spinning Mills Limited
2022-11-07,49.95000076293945,50.34999847412109,48.25,49.0,49.0,77350,Bannari Amman Spinning Mills Limited
2022-11-09,49.5,49.75,48.09999847412109,48.900001525878906,48.900001525878906,50515,Bannari Amman Spinning Mills Limited
2022-11-10,49.5,49.5,47.400001525878906,48.0,48.0,71645,Bannari Amman Spinning Mills Limited
2022-11-11,48.5,49.0,47.79999923706055,48.34999847412109,48.34999847412109,53174,Bannari Amman Spinning Mills Limited
2022-11-14,48.54999923706055,49.20000076293945,45.0,47.95000076293945,47.95000076293945,197113,Bannari Amman Spinning Mills Limited
2022-11-15,48.84999847412109,48.84999847412109,46.29999923706055,46.59999847412109,46.59999847412109,79339,Bannari Amman Spinning Mills Limited
2022-11-16,47.0,48.70000076293945,46.70000076293945,47.54999923706055,47.54999923706055,61552,Bannari Amman Spinning Mills Limited
2022-11-17,47.29999923706055,48.150001525878906,47.29999923706055,47.54999923706055,47.54999923706055,18591,Bannari Amman Spinning Mills Limited
2022-11-18,47.400001525878906,48.150001525878906,47.400001525878906,47.59999847412109,47.59999847412109,27327,Bannari Amman Spinning Mills Limited
2022-11-21,48.45000076293945,48.45000076293945,46.75,47.04999923706055,47.04999923706055,42525,Bannari Amman Spinning Mills Limited
2022-11-22,47.150001525878906,48.0,47.0,47.5,47.5,22288,Bannari Amman Spinning Mills Limited
2022-11-23,47.5,48.5,46.84999847412109,47.04999923706055,47.04999923706055,49340,Bannari Amman Spinning Mills Limited
2022-11-24,47.5,48.25,46.900001525878906,47.29999923706055,47.29999923706055,73147,Bannari Amman Spinning Mills Limited
2022-11-25,47.70000076293945,49.0,47.09999847412109,48.150001525878906,48.150001525878906,39086,Bannari Amman Spinning Mills Limited
2022-11-28,47.5,49.5,47.45000076293945,48.20000076293945,48.20000076293945,77824,Bannari Amman Spinning Mills Limited
2022-11-29,48.34999847412109,48.79999923706055,47.5,48.04999923706055,48.04999923706055,53558,Bannari Amman Spinning Mills Limited
2022-11-30,48.400001525878906,54.0,48.400001525878906,51.70000076293945,51.70000076293945,698618,Bannari Amman Spinning Mills Limited
2022-12-01,51.20000076293945,53.900001525878906,51.20000076293945,52.400001525878906,52.400001525878906,185642,Bannari Amman Spinning Mills Limited
2022-12-02,52.34999847412109,53.0,51.29999923706055,52.400001525878906,52.400001525878906,67476,Bannari Amman Spinning Mills Limited
2022-12-05,52.25,55.20000076293945,52.04999923706055,54.70000076293945,54.70000076293945,226489,Bannari Amman Spinning Mills Limited
2022-12-06,54.59999847412109,57.79999923706055,53.59999847412109,56.54999923706055,56.54999923706055,329889,Bannari Amman Spinning Mills Limited
2022-12-07,57.09999847412109,57.59999847412109,55.75,56.75,56.75,142136,Bannari Amman Spinning Mills Limited
2022-12-08,56.45000076293945,58.900001525878906,56.25,57.34999847412109,57.34999847412109,270990,Bannari Amman Spinning Mills Limited
2022-12-09,57.09999847412109,58.650001525878906,56.09999847412109,58.0,58.0,221367,Bannari Amman Spinning Mills Limited
2022-12-12,57.95000076293945,59.84999847412109,57.54999923706055,59.20000076293945,59.20000076293945,266766,Bannari Amman Spinning Mills Limited
2022-12-13,59.79999923706055,59.900001525878906,56.5,58.34999847412109,58.34999847412109,171743,Bannari Amman Spinning Mills Limited
2022-12-14,59.0,59.04999923706055,57.5,57.70000076293945,57.70000076293945,67850,Bannari Amman Spinning Mills Limited
2022-12-15,57.70000076293945,58.29999923706055,56.70000076293945,57.5,57.5,153503,Bannari Amman Spinning Mills Limited
2022-12-16,57.0,58.54999923706055,56.84999847412109,57.400001525878906,57.400001525878906,52151,Bannari Amman Spinning Mills Limited
2022-12-19,57.09999847412109,58.45000076293945,57.0,57.54999923706055,57.54999923706055,29380,Bannari Amman Spinning Mills Limited
2022-12-20,57.95000076293945,58.20000076293945,55.70000076293945,56.04999923706055,56.04999923706055,108316,Bannari Amman Spinning Mills Limited
2022-12-21,56.70000076293945,56.84999847412109,52.25,52.84999847412109,52.84999847412109,116757,Bannari Amman Spinning Mills Limited
2022-12-22,52.59999847412109,53.20000076293945,50.59999847412109,51.29999923706055,51.29999923706055,73361,Bannari Amman Spinning Mills Limited
2022-12-23,51.70000076293945,52.25,47.04999923706055,47.59999847412109,47.59999847412109,123165,Bannari Amman Spinning Mills Limited
2022-12-26,47.09999847412109,51.09999847412109,46.34999847412109,50.20000076293945,50.20000076293945,117602,Bannari Amman Spinning Mills Limited
2022-12-27,50.79999923706055,53.09999847412109,50.45000076293945,52.54999923706055,52.54999923706055,81759,Bannari Amman Spinning Mills Limited
2022-12-28,52.59999847412109,52.84999847412109,51.79999923706055,52.150001525878906,52.150001525878906,17632,Bannari Amman Spinning Mills Limited
2022-12-29,52.0,53.09999847412109,51.34999847412109,51.5,51.5,36851,Bannari Amman Spinning Mills Limited
2022-12-30,52.25,52.75,51.59999847412109,51.75,51.75,37608,Bannari Amman Spinning Mills Limited
2023-01-02,52.75,53.25,51.650001525878906,53.0,53.0,38274,Bannari Amman Spinning Mills Limited
2023-01-03,54.0,56.5,52.84999847412109,56.0,56.0,182110,Bannari Amman Spinning Mills Limited
2023-01-04,56.70000076293945,56.70000076293945,52.650001525878906,54.09999847412109,54.09999847412109,96843,Bannari Amman Spinning Mills Limited
2023-01-05,54.59999847412109,55.79999923706055,53.900001525878906,54.75,54.75,41274,Bannari Amman Spinning Mills Limited
2023-01-06,54.650001525878906,54.650001525878906,52.70000076293945,53.34999847412109,53.34999847412109,45214,Bannari Amman Spinning Mills Limited
2023-01-09,53.34999847412109,55.04999923706055,52.70000076293945,53.04999923706055,53.04999923706055,31495,Bannari Amman Spinning Mills Limited
2023-01-10,53.0,55.45000076293945,52.59999847412109,53.0,53.0,47539,Bannari Amman Spinning Mills Limited
2023-01-11,53.150001525878906,53.95000076293945,52.20000076293945,52.650001525878906,52.650001525878906,34063,Bannari Amman Spinning Mills Limited
2023-01-12,52.650001525878906,53.650001525878906,51.59999847412109,52.04999923706055,52.04999923706055,30653,Bannari Amman Spinning Mills Limited
2023-01-13,52.45000076293945,52.79999923706055,51.04999923706055,51.45000076293945,51.45000076293945,28115,Bannari Amman Spinning Mills Limited
2023-01-16,52.04999923706055,53.0,51.150001525878906,51.79999923706055,51.79999923706055,27324,Bannari Amman Spinning Mills Limited
2023-01-17,52.70000076293945,52.70000076293945,50.20000076293945,50.45000076293945,50.45000076293945,90417,Bannari Amman Spinning Mills Limited
2023-01-18,51.04999923706055,51.79999923706055,50.5,50.95000076293945,50.95000076293945,52108,Bannari Amman Spinning Mills Limited
2023-01-19,50.34999847412109,51.20000076293945,50.0,50.09999847412109,50.09999847412109,48443,Bannari Amman Spinning Mills Limited
2023-01-20,51.29999923706055,51.29999923706055,49.54999923706055,49.79999923706055,49.79999923706055,54700,Bannari Amman Spinning Mills Limited
2023-01-23,50.20000076293945,51.20000076293945,49.54999923706055,50.25,50.25,89844,Bannari Amman Spinning Mills Limited
2023-01-24,51.150001525878906,51.150001525878906,49.59999847412109,50.34999847412109,50.34999847412109,24500,Bannari Amman Spinning Mills Limited
2023-01-25,49.54999923706055,50.5,48.25,49.04999923706055,49.04999923706055,56665,Bannari Amman Spinning Mills Limited
2023-01-27,49.04999923706055,49.95000076293945,47.09999847412109,47.34999847412109,47.34999847412109,76639,Bannari Amman Spinning Mills Limited
2023-01-30,48.95000076293945,48.95000076293945,47.04999923706055,47.900001525878906,47.900001525878906,28830,Bannari Amman Spinning Mills Limited
2023-01-31,48.29999923706055,49.59999847412109,48.0,48.79999923706055,48.79999923706055,34869,Bannari Amman Spinning Mills Limited
2023-02-01,49.09999847412109,50.04999923706055,46.29999923706055,46.79999923706055,46.79999923706055,71331,Bannari Amman Spinning Mills Limited
2023-02-02,46.84999847412109,48.34999847412109,46.75,48.0,48.0,27203,Bannari Amman Spinning Mills Limited
2023-02-03,48.75,48.75,44.150001525878906,46.84999847412109,46.84999847412109,81314,Bannari Amman Spinning Mills Limited
2023-02-06,47.20000076293945,48.09999847412109,46.95000076293945,47.20000076293945,47.20000076293945,28179,Bannari Amman Spinning Mills Limited
2023-02-07,47.95000076293945,47.95000076293945,46.45000076293945,46.59999847412109,46.59999847412109,19384,Bannari Amman Spinning Mills Limited
2023-02-08,46.79999923706055,48.0,46.79999923706055,47.29999923706055,47.29999923706055,16936,Bannari Amman Spinning Mills Limited
2023-02-09,47.400001525878906,47.400001525878906,45.95000076293945,46.75,46.75,22408,Bannari Amman Spinning Mills Limited
2023-02-10,46.25,47.0,45.0,46.75,46.75,29965,Bannari Amman Spinning Mills Limited
2023-02-13,46.150001525878906,47.09999847412109,44.04999923706055,44.95000076293945,44.95000076293945,73703,Bannari Amman Spinning Mills Limited
2023-02-14,45.0,45.900001525878906,44.0,44.70000076293945,44.70000076293945,59440,Bannari Amman Spinning Mills Limited
2023-02-15,44.70000076293945,46.04999923706055,44.150001525878906,44.84999847412109,44.84999847412109,53979,Bannari Amman Spinning Mills Limited
2023-02-16,45.29999923706055,45.95000076293945,44.20000076293945,44.79999923706055,44.79999923706055,36127,Bannari Amman Spinning Mills Limited
2023-02-17,45.25,46.0,44.20000076293945,44.5,44.5,22970,Bannari Amman Spinning Mills Limited
2023-02-20,45.5,45.75,44.150001525878906,44.75,44.75,31701,Bannari Amman Spinning Mills Limited
2023-02-21,44.650001525878906,45.79999923706055,44.400001525878906,45.400001525878906,45.400001525878906,216582,Bannari Amman Spinning Mills Limited
2023-02-22,44.79999923706055,45.150001525878906,43.0,43.45000076293945,43.45000076293945,53479,Bannari Amman Spinning Mills Limited
2023-02-23,43.95000076293945,43.95000076293945,42.0,42.650001525878906,42.650001525878906,47796,Bannari Amman Spinning Mills Limited
2023-02-24,43.900001525878906,43.95000076293945,40.25,40.900001525878906,40.900001525878906,86557,Bannari Amman Spinning Mills Limited
2023-02-27,41.0,41.900001525878906,37.0,38.45000076293945,38.45000076293945,112924,Bannari Amman Spinning Mills Limited
2023-02-28,39.400001525878906,39.900001525878906,38.0,38.650001525878906,38.650001525878906,73163,Bannari Amman Spinning Mills Limited
2023-03-01,39.04999923706055,40.54999923706055,38.900001525878906,40.0,40.0,73218,Bannari Amman Spinning Mills Limited
2023-03-02,40.29999923706055,41.54999923706055,39.25,41.09999847412109,41.09999847412109,53665,Bannari Amman Spinning Mills Limited
2023-03-03,40.70000076293945,42.79999923706055,40.650001525878906,42.45000076293945,42.45000076293945,38402,Bannari Amman Spinning Mills Limited
2023-03-06,42.09999847412109,44.70000076293945,42.0,42.54999923706055,42.54999923706055,122321,Bannari Amman Spinning Mills Limited
2023-03-08,42.0,42.79999923706055,41.34999847412109,42.20000076293945,42.20000076293945,50946,Bannari Amman Spinning Mills Limited
2023-03-09,43.70000076293945,43.70000076293945,42.0,42.09999847412109,42.09999847412109,59648,Bannari Amman Spinning Mills Limited
2023-03-10,42.20000076293945,43.45000076293945,41.04999923706055,42.79999923706055,42.79999923706055,82668,Bannari Amman Spinning Mills Limited
2023-03-13,42.5,43.20000076293945,39.84999847412109,40.20000076293945,40.20000076293945,153630,Bannari Amman Spinning Mills Limited
2023-03-14,40.150001525878906,40.95000076293945,38.54999923706055,39.0,39.0,110387,Bannari Amman Spinning Mills Limited
