Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-04,3.0,3.0,3.0,3.0,3.0,64213,Setubandhan Infrastructure Limited
2022-01-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,57125,Setubandhan Infrastructure Limited
2022-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,43917,Setubandhan Infrastructure Limited
2022-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,199356,Setubandhan Infrastructure Limited
2022-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47327,Setubandhan Infrastructure Limited
2022-01-11,3.75,3.75,3.75,3.75,3.75,52420,Setubandhan Infrastructure Limited
2022-01-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,650042,Setubandhan Infrastructure Limited
2022-01-13,3.75,3.75,3.75,3.75,3.75,844755,Setubandhan Infrastructure Limited
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,514065,Setubandhan Infrastructure Limited
2022-01-17,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,605666,Setubandhan Infrastructure Limited
2022-01-18,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,388972,Setubandhan Infrastructure Limited
2022-01-19,3.75,3.75,3.75,3.75,3.75,327975,Setubandhan Infrastructure Limited
2022-01-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,68601,Setubandhan Infrastructure Limited
2022-01-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,395423,Setubandhan Infrastructure Limited
2022-01-24,4.25,4.25,3.849999904632568,3.849999904632568,3.849999904632568,577919,Setubandhan Infrastructure Limited
2022-01-25,3.700000047683716,4.0,3.700000047683716,3.75,3.75,431517,Setubandhan Infrastructure Limited
2022-01-27,3.700000047683716,3.900000095367432,3.5999999046325684,3.75,3.75,369051,Setubandhan Infrastructure Limited
2022-01-28,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,300101,Setubandhan Infrastructure Limited
2022-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,97868,Setubandhan Infrastructure Limited
2022-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,79367,Setubandhan Infrastructure Limited
2022-02-02,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,375861,Setubandhan Infrastructure Limited
2022-02-03,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,147319,Setubandhan Infrastructure Limited
2022-02-04,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,310807,Setubandhan Infrastructure Limited
2022-02-07,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,184646,Setubandhan Infrastructure Limited
2022-02-08,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,85709,Setubandhan Infrastructure Limited
2022-02-09,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,144232,Setubandhan Infrastructure Limited
2022-02-10,3.0,3.0,3.0,3.0,3.0,82520,Setubandhan Infrastructure Limited
2022-02-11,2.950000047683716,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,310221,Setubandhan Infrastructure Limited
2022-02-14,3.25,3.299999952316284,3.0,3.0,3.0,295827,Setubandhan Infrastructure Limited
2022-02-15,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,175807,Setubandhan Infrastructure Limited
2022-02-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,59615,Setubandhan Infrastructure Limited
2022-02-17,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,56874,Setubandhan Infrastructure Limited
2022-02-18,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,312121,Setubandhan Infrastructure Limited
2022-02-21,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,481113,Setubandhan Infrastructure Limited
2022-02-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,80934,Setubandhan Infrastructure Limited
2022-02-23,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432,219249,Setubandhan Infrastructure Limited
2022-02-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,29930,Setubandhan Infrastructure Limited
2022-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,172250,Setubandhan Infrastructure Limited
2022-02-28,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,72129,Setubandhan Infrastructure Limited
2022-03-02,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,126901,Setubandhan Infrastructure Limited
2022-03-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,105315,Setubandhan Infrastructure Limited
2022-03-04,2.700000047683716,2.700000047683716,2.5,2.5,2.5,177170,Setubandhan Infrastructure Limited
2022-03-07,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,72923,Setubandhan Infrastructure Limited
2022-03-08,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,119306,Setubandhan Infrastructure Limited
2022-03-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,117981,Setubandhan Infrastructure Limited
2022-03-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,119661,Setubandhan Infrastructure Limited
2022-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18838,Setubandhan Infrastructure Limited
2022-03-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,242703,Setubandhan Infrastructure Limited
2022-03-15,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,22059,Setubandhan Infrastructure Limited
2022-03-16,2.75,2.75,2.75,2.75,2.75,73088,Setubandhan Infrastructure Limited
2022-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17310,Setubandhan Infrastructure Limited
2022-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,203439,Setubandhan Infrastructure Limited
2022-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,61616,Setubandhan Infrastructure Limited
2022-03-23,3.049999952316284,3.200000047683716,2.900000095367432,3.0,3.0,278164,Setubandhan Infrastructure Limited
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,93647,Setubandhan Infrastructure Limited
2022-03-25,2.75,2.900000095367432,2.75,2.799999952316284,2.799999952316284,170444,Setubandhan Infrastructure Limited
2022-03-28,2.8499999046325684,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,294361,Setubandhan Infrastructure Limited
2022-03-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,184581,Setubandhan Infrastructure Limited
2022-03-30,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,284288,Setubandhan Infrastructure Limited
2022-03-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,367625,Setubandhan Infrastructure Limited
2022-04-01,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,303688,Setubandhan Infrastructure Limited
2022-04-04,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,122139,Setubandhan Infrastructure Limited
2022-04-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,203899,Setubandhan Infrastructure Limited
2022-04-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,205858,Setubandhan Infrastructure Limited
2022-04-07,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,260844,Setubandhan Infrastructure Limited
2022-04-08,3.150000095367432,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,157639,Setubandhan Infrastructure Limited
2022-04-11,3.5,3.5,3.450000047683716,3.5,3.5,228458,Setubandhan Infrastructure Limited
2022-04-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,127563,Setubandhan Infrastructure Limited
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160148,Setubandhan Infrastructure Limited
2022-04-18,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,758748,Setubandhan Infrastructure Limited
2022-04-19,3.5,3.5,3.5,3.5,3.5,148112,Setubandhan Infrastructure Limited
2022-04-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,195795,Setubandhan Infrastructure Limited
2022-04-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32299,Setubandhan Infrastructure Limited
2022-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38517,Setubandhan Infrastructure Limited
2022-04-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,58134,Setubandhan Infrastructure Limited
2022-04-26,2.799999952316284,3.0,2.799999952316284,3.0,3.0,310804,Setubandhan Infrastructure Limited
2022-04-27,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,79684,Setubandhan Infrastructure Limited
2022-04-28,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,366035,Setubandhan Infrastructure Limited
2022-04-29,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,113358,Setubandhan Infrastructure Limited
2022-05-02,3.0,3.0999999046325684,3.0,3.0,3.0,120882,Setubandhan Infrastructure Limited
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,188379,Setubandhan Infrastructure Limited
2022-05-05,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,145327,Setubandhan Infrastructure Limited
2022-05-06,2.900000095367432,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,165802,Setubandhan Infrastructure Limited
2022-05-09,2.900000095367432,2.900000095367432,2.75,2.75,2.75,133752,Setubandhan Infrastructure Limited
2022-05-10,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,71735,Setubandhan Infrastructure Limited
2022-05-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,205434,Setubandhan Infrastructure Limited
2022-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35387,Setubandhan Infrastructure Limited
2022-05-13,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,130433,Setubandhan Infrastructure Limited
2022-05-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,106841,Setubandhan Infrastructure Limited
2022-05-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,13295,Setubandhan Infrastructure Limited
2022-05-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,17457,Setubandhan Infrastructure Limited
2022-05-19,2.75,2.75,2.700000047683716,2.75,2.75,209146,Setubandhan Infrastructure Limited
2022-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,85455,Setubandhan Infrastructure Limited
2022-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,45025,Setubandhan Infrastructure Limited
2022-05-24,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,112633,Setubandhan Infrastructure Limited
2022-05-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,18019,Setubandhan Infrastructure Limited
2022-05-26,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,144026,Setubandhan Infrastructure Limited
2022-05-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,65844,Setubandhan Infrastructure Limited
2022-05-30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,173536,Setubandhan Infrastructure Limited
2022-05-31,2.900000095367432,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,203767,Setubandhan Infrastructure Limited
2022-06-01,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,49374,Setubandhan Infrastructure Limited
2022-06-02,2.75,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,94215,Setubandhan Infrastructure Limited
2022-06-03,2.700000047683716,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,385464,Setubandhan Infrastructure Limited
2022-06-06,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,48349,Setubandhan Infrastructure Limited
2022-06-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,47958,Setubandhan Infrastructure Limited
2022-06-08,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,91476,Setubandhan Infrastructure Limited
2022-06-09,2.549999952316284,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,45958,Setubandhan Infrastructure Limited
2022-06-10,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,91336,Setubandhan Infrastructure Limited
2022-06-13,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,85112,Setubandhan Infrastructure Limited
2022-06-14,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,181172,Setubandhan Infrastructure Limited
2022-06-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,40521,Setubandhan Infrastructure Limited
2022-06-16,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,129655,Setubandhan Infrastructure Limited
2022-06-17,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,115981,Setubandhan Infrastructure Limited
2022-06-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,40565,Setubandhan Infrastructure Limited
2022-06-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,61078,Setubandhan Infrastructure Limited
2022-06-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,95789,Setubandhan Infrastructure Limited
2022-06-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,74167,Setubandhan Infrastructure Limited
2022-06-24,2.200000047683716,2.25,2.150000095367432,2.25,2.25,58359,Setubandhan Infrastructure Limited
2022-06-27,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,126830,Setubandhan Infrastructure Limited
2022-06-28,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,38169,Setubandhan Infrastructure Limited
2022-06-29,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,52046,Setubandhan Infrastructure Limited
2022-06-30,2.450000047683716,2.450000047683716,2.25,2.25,2.25,62219,Setubandhan Infrastructure Limited
2022-07-01,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,122326,Setubandhan Infrastructure Limited
2022-07-04,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432,39884,Setubandhan Infrastructure Limited
2022-07-05,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,110893,Setubandhan Infrastructure Limited
2022-07-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,36148,Setubandhan Infrastructure Limited
