Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-08,9.5,10.300000190734863,9.5,10.300000190734863,10.300000190734863,154101,Tirupati Forge Limited
2021-12-09,10.550000190734863,10.800000190734863,10.5,10.800000190734863,10.800000190734863,85772,Tirupati Forge Limited
2021-12-10,10.800000190734863,11.199999809265137,10.350000381469728,10.75,10.75,78399,Tirupati Forge Limited
2021-12-13,11.0,11.25,10.25,11.149999618530272,11.149999618530272,183719,Tirupati Forge Limited
2021-12-14,11.399999618530272,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,245827,Tirupati Forge Limited
2021-12-15,12.199999809265137,12.25,11.800000190734863,12.25,12.25,661535,Tirupati Forge Limited
2021-12-16,12.850000381469728,12.850000381469728,11.800000190734863,12.100000381469728,12.100000381469728,323852,Tirupati Forge Limited
2021-12-17,12.350000381469728,12.350000381469728,11.550000190734863,11.649999618530272,11.649999618530272,87345,Tirupati Forge Limited
2021-12-20,11.600000381469728,11.600000381469728,11.100000381469728,11.100000381469728,11.100000381469728,53789,Tirupati Forge Limited
2021-12-21,11.600000381469728,11.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,93961,Tirupati Forge Limited
2021-12-22,11.050000190734863,11.050000190734863,10.300000190734863,10.800000190734863,10.800000190734863,61475,Tirupati Forge Limited
2021-12-23,10.949999809265137,11.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728,66681,Tirupati Forge Limited
2021-12-24,11.100000381469728,11.550000190734863,10.75,10.949999809265137,10.949999809265137,44799,Tirupati Forge Limited
2021-12-27,10.949999809265137,11.199999809265137,10.5,11.149999618530272,11.149999618530272,61425,Tirupati Forge Limited
2021-12-28,11.350000381469728,11.350000381469728,10.800000190734863,11.199999809265137,11.199999809265137,84918,Tirupati Forge Limited
2021-12-29,11.449999809265137,11.449999809265137,10.899999618530272,11.300000190734863,11.300000190734863,61779,Tirupati Forge Limited
2021-12-30,11.5,11.5,10.899999618530272,11.149999618530272,11.149999618530272,62077,Tirupati Forge Limited
2021-12-31,11.399999618530272,11.600000381469728,11.100000381469728,11.5,11.5,142358,Tirupati Forge Limited
2022-01-03,12.050000190734863,12.050000190734863,11.5,11.949999809265137,11.949999809265137,328951,Tirupati Forge Limited
2022-01-04,12.5,12.5,11.600000381469728,12.149999618530272,12.149999618530272,292394,Tirupati Forge Limited
2022-01-05,11.600000381469728,12.649999618530272,11.600000381469728,12.25,12.25,150963,Tirupati Forge Limited
2022-01-06,12.75,12.75,11.75,12.449999809265137,12.449999809265137,411791,Tirupati Forge Limited
2022-01-07,12.75,12.75,12.0,12.649999618530272,12.649999618530272,226426,Tirupati Forge Limited
2022-01-10,12.949999809265137,13.25,12.300000190734863,13.199999809265137,13.199999809265137,453569,Tirupati Forge Limited
2022-01-11,13.850000381469728,13.850000381469728,13.0,13.600000381469728,13.600000381469728,534976,Tirupati Forge Limited
2022-01-12,13.850000381469728,14.25,13.050000190734863,13.550000190734863,13.550000190734863,470939,Tirupati Forge Limited
2022-01-13,14.199999809265137,14.199999809265137,13.5,13.75,13.75,238514,Tirupati Forge Limited
2022-01-14,13.75,13.949999809265137,13.199999809265137,13.350000381469728,13.350000381469728,107081,Tirupati Forge Limited
2022-01-17,13.699999809265137,13.699999809265137,12.699999809265137,13.399999618530272,13.399999618530272,247319,Tirupati Forge Limited
2022-01-18,13.050000190734863,13.600000381469728,12.75,12.800000190734863,12.800000190734863,100680,Tirupati Forge Limited
2022-01-19,12.800000190734863,13.399999618530272,12.199999809265137,13.399999618530272,13.399999618530272,201364,Tirupati Forge Limited
2022-01-20,14.050000190734863,14.050000190734863,13.5,14.050000190734863,14.050000190734863,276555,Tirupati Forge Limited
2022-01-21,14.5,14.5,13.5,13.5,13.5,214200,Tirupati Forge Limited
2022-01-24,13.399999618530272,13.75,12.850000381469728,12.850000381469728,12.850000381469728,105340,Tirupati Forge Limited
2022-01-25,12.25,13.300000190734863,12.25,13.25,13.25,249590,Tirupati Forge Limited
2022-01-27,13.399999618530272,13.449999809265137,12.699999809265137,13.100000381469728,13.100000381469728,57909,Tirupati Forge Limited
2022-01-28,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469728,12.850000381469728,79735,Tirupati Forge Limited
2022-01-31,13.300000190734863,13.300000190734863,12.300000190734863,12.75,12.75,62216,Tirupati Forge Limited
2022-02-01,12.399999618530272,13.0,12.300000190734863,12.449999809265137,12.449999809265137,122862,Tirupati Forge Limited
2022-02-02,12.449999809265137,12.699999809265137,12.399999618530272,12.5,12.5,80644,Tirupati Forge Limited
2022-02-03,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137,81723,Tirupati Forge Limited
2022-02-04,12.199999809265137,12.699999809265137,12.149999618530272,12.399999618530272,12.399999618530272,30229,Tirupati Forge Limited
2022-02-07,12.399999618530272,12.399999618530272,11.899999618530272,12.0,12.0,62265,Tirupati Forge Limited
2022-02-08,12.149999618530272,12.399999618530272,11.550000190734863,11.75,11.75,44454,Tirupati Forge Limited
2022-02-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,113129,Tirupati Forge Limited
2022-02-10,12.899999618530272,12.899999618530272,12.449999809265137,12.899999618530272,12.899999618530272,339608,Tirupati Forge Limited
2022-02-11,13.300000190734863,13.449999809265137,12.350000381469728,12.949999809265137,12.949999809265137,579973,Tirupati Forge Limited
2022-02-14,13.5,13.5,12.399999618530272,12.75,12.75,263424,Tirupati Forge Limited
2022-02-15,12.600000381469728,13.350000381469728,12.149999618530272,13.149999618530272,13.149999618530272,263297,Tirupati Forge Limited
2022-02-16,13.5,13.800000190734863,13.0,13.449999809265137,13.449999809265137,166235,Tirupati Forge Limited
2022-02-17,13.5,13.949999809265137,13.0,13.350000381469728,13.350000381469728,129623,Tirupati Forge Limited
2022-02-18,13.350000381469728,13.800000190734863,12.949999809265137,13.199999809265137,13.199999809265137,91566,Tirupati Forge Limited
2022-02-21,12.850000381469728,13.050000190734863,12.550000190734863,12.600000381469728,12.600000381469728,59801,Tirupati Forge Limited
2022-02-22,12.550000190734863,12.899999618530272,12.0,12.0,12.0,63880,Tirupati Forge Limited
2022-02-23,11.649999618530272,12.100000381469728,11.550000190734863,11.699999809265137,11.699999809265137,47530,Tirupati Forge Limited
2022-02-24,11.449999809265137,11.449999809265137,11.149999618530272,11.149999618530272,11.149999618530272,24860,Tirupati Forge Limited
2022-02-25,11.149999618530272,11.5,10.800000190734863,11.149999618530272,11.149999618530272,50297,Tirupati Forge Limited
2022-02-28,11.449999809265137,11.699999809265137,10.600000381469728,11.050000190734863,11.050000190734863,46010,Tirupati Forge Limited
2022-03-02,10.600000381469728,11.350000381469728,10.600000381469728,11.199999809265137,11.199999809265137,28308,Tirupati Forge Limited
2022-03-03,11.649999618530272,11.649999618530272,10.800000190734863,11.25,11.25,27220,Tirupati Forge Limited
2022-03-04,11.25,11.550000190734863,11.0,11.050000190734863,11.050000190734863,15424,Tirupati Forge Limited
2022-03-07,11.350000381469728,11.350000381469728,10.5,10.800000190734863,10.800000190734863,36174,Tirupati Forge Limited
2022-03-08,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,46095,Tirupati Forge Limited
2022-03-09,10.600000381469728,11.100000381469728,10.399999618530272,11.100000381469728,11.100000381469728,25047,Tirupati Forge Limited
2022-03-10,11.199999809265137,11.649999618530272,11.100000381469728,11.449999809265137,11.449999809265137,38800,Tirupati Forge Limited
2022-03-11,12.0,12.0,11.5,12.0,12.0,45483,Tirupati Forge Limited
2022-03-14,12.600000381469728,12.600000381469728,11.699999809265137,12.199999809265137,12.199999809265137,27533,Tirupati Forge Limited
2022-03-15,12.199999809265137,12.350000381469728,11.75,11.75,11.75,35667,Tirupati Forge Limited
2022-03-16,12.0,12.300000190734863,11.75,11.800000190734863,11.800000190734863,60715,Tirupati Forge Limited
2022-03-17,11.850000381469728,12.300000190734863,11.5,11.800000190734863,11.800000190734863,29310,Tirupati Forge Limited
2022-03-21,11.850000381469728,12.0,11.300000190734863,11.399999618530272,11.399999618530272,33031,Tirupati Forge Limited
2022-03-22,11.050000190734863,11.800000190734863,11.050000190734863,11.699999809265137,11.699999809265137,23119,Tirupati Forge Limited
2022-03-23,11.800000190734863,11.850000381469728,11.25,11.350000381469728,11.350000381469728,62091,Tirupati Forge Limited
2022-03-24,11.75,11.75,10.899999618530272,11.350000381469728,11.350000381469728,28319,Tirupati Forge Limited
2022-03-25,11.350000381469728,11.699999809265137,11.350000381469728,11.449999809265137,11.449999809265137,31319,Tirupati Forge Limited
2022-03-28,11.699999809265137,11.699999809265137,10.899999618530272,10.899999618530272,10.899999618530272,129271,Tirupati Forge Limited
2022-03-29,10.949999809265137,11.199999809265137,10.399999618530272,10.399999618530272,10.399999618530272,56918,Tirupati Forge Limited
2022-03-30,10.399999618530272,10.649999618530272,10.0,10.25,10.25,95460,Tirupati Forge Limited
2022-03-31,10.199999809265137,10.75,10.100000381469728,10.649999618530272,10.649999618530272,84291,Tirupati Forge Limited
2022-04-01,11.0,11.149999618530272,10.5,11.149999618530272,11.149999618530272,44207,Tirupati Forge Limited
2022-04-04,10.850000381469728,11.699999809265137,10.850000381469728,11.5,11.5,103123,Tirupati Forge Limited
2022-04-05,11.199999809265137,11.949999809265137,11.100000381469728,11.5,11.5,44403,Tirupati Forge Limited
2022-04-06,11.699999809265137,11.850000381469728,11.350000381469728,11.550000190734863,11.550000190734863,42269,Tirupati Forge Limited
2022-04-07,11.5,12.0,11.199999809265137,11.550000190734863,11.550000190734863,54079,Tirupati Forge Limited
2022-04-08,11.699999809265137,11.899999618530272,11.25,11.550000190734863,11.550000190734863,34105,Tirupati Forge Limited
2022-04-11,11.899999618530272,11.899999618530272,11.149999618530272,11.449999809265137,11.449999809265137,51272,Tirupati Forge Limited
2022-04-12,11.449999809265137,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272,32393,Tirupati Forge Limited
2022-04-13,11.149999618530272,11.649999618530272,11.149999618530272,11.300000190734863,11.300000190734863,17182,Tirupati Forge Limited
2022-04-18,11.699999809265137,11.699999809265137,10.75,11.199999809265137,11.199999809265137,32986,Tirupati Forge Limited
2022-04-19,11.0,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,47234,Tirupati Forge Limited
2022-04-20,11.0,11.449999809265137,10.75,10.800000190734863,10.800000190734863,41982,Tirupati Forge Limited
2022-04-21,10.800000190734863,11.25,10.5,11.0,11.0,24391,Tirupati Forge Limited
2022-04-22,11.5,11.5,10.449999809265137,10.75,10.75,70651,Tirupati Forge Limited
2022-04-25,10.550000190734863,11.0,10.399999618530272,10.949999809265137,10.949999809265137,21741,Tirupati Forge Limited
2022-04-26,11.0,11.300000190734863,10.75,11.0,11.0,24412,Tirupati Forge Limited
2022-04-27,11.5,11.5,10.75,10.949999809265137,10.949999809265137,18491,Tirupati Forge Limited
2022-04-28,10.949999809265137,11.149999618530272,10.600000381469728,10.699999809265137,10.699999809265137,28264,Tirupati Forge Limited
2022-04-29,10.399999618530272,11.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137,74563,Tirupati Forge Limited
2022-05-02,11.25,11.75,11.0,11.149999618530272,11.149999618530272,63866,Tirupati Forge Limited
2022-05-04,11.699999809265137,11.699999809265137,11.100000381469728,11.25,11.25,54090,Tirupati Forge Limited
2022-05-05,11.800000190734863,11.800000190734863,10.949999809265137,11.100000381469728,11.100000381469728,16285,Tirupati Forge Limited
2022-05-06,10.649999618530272,11.600000381469728,10.550000190734863,10.850000381469728,10.850000381469728,67240,Tirupati Forge Limited
2022-05-09,11.149999618530272,11.149999618530272,10.350000381469728,10.600000381469728,10.600000381469728,27492,Tirupati Forge Limited
2022-05-10,10.949999809265137,11.0,10.399999618530272,10.550000190734863,10.550000190734863,23965,Tirupati Forge Limited
2022-05-11,11.050000190734863,11.050000190734863,10.050000190734863,10.100000381469728,10.100000381469728,544430,Tirupati Forge Limited
2022-05-12,10.300000190734863,10.300000190734863,9.600000381469728,9.600000381469728,9.600000381469728,144035,Tirupati Forge Limited
2022-05-13,9.600000381469728,10.0,9.600000381469728,9.75,9.75,33619,Tirupati Forge Limited
2022-05-16,10.199999809265137,10.199999809265137,9.350000381469728,10.199999809265137,10.199999809265137,36224,Tirupati Forge Limited
2022-05-17,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,10404,Tirupati Forge Limited
2022-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,48834,Tirupati Forge Limited
2022-05-19,11.0,11.399999618530272,10.649999618530272,10.649999618530272,10.649999618530272,72739,Tirupati Forge Limited
2022-05-20,11.0,11.100000381469728,10.399999618530272,11.0,11.0,33264,Tirupati Forge Limited
2022-05-23,11.5,11.550000190734863,10.5,11.199999809265137,11.199999809265137,87633,Tirupati Forge Limited
2022-05-24,11.649999618530272,11.649999618530272,11.0,11.050000190734863,11.050000190734863,37663,Tirupati Forge Limited
2022-05-25,11.449999809265137,11.449999809265137,10.5,10.75,10.75,31203,Tirupati Forge Limited
2022-05-26,10.800000190734863,10.850000381469728,10.25,10.449999809265137,10.449999809265137,20184,Tirupati Forge Limited
2022-05-27,10.800000190734863,10.800000190734863,10.050000190734863,10.300000190734863,10.300000190734863,29015,Tirupati Forge Limited
2022-05-30,10.300000190734863,10.649999618530272,10.100000381469728,10.399999618530272,10.399999618530272,22188,Tirupati Forge Limited
2022-05-31,10.850000381469728,10.850000381469728,10.300000190734863,10.5,10.5,23347,Tirupati Forge Limited
2022-06-01,10.75,10.75,10.350000381469728,10.399999618530272,10.399999618530272,12643,Tirupati Forge Limited
2022-06-02,10.699999809265137,10.699999809265137,10.199999809265137,10.449999809265137,10.449999809265137,13249,Tirupati Forge Limited
2022-06-03,10.600000381469728,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,219956,Tirupati Forge Limited
2022-06-06,10.149999618530272,10.75,10.149999618530272,10.5,10.5,38301,Tirupati Forge Limited
2022-06-07,10.300000190734863,10.75,10.199999809265137,10.649999618530272,10.649999618530272,20692,Tirupati Forge Limited
2022-06-08,10.75,11.649999618530272,10.199999809265137,11.350000381469728,11.350000381469728,45649,Tirupati Forge Limited
2022-06-09,11.850000381469728,12.449999809265137,10.649999618530272,11.75,11.75,258494,Tirupati Forge Limited
2022-06-10,11.550000190734863,11.550000190734863,10.649999618530272,11.350000381469728,11.350000381469728,59391,Tirupati Forge Limited
2022-06-13,10.899999618530272,11.399999618530272,10.899999618530272,11.0,11.0,21698,Tirupati Forge Limited
2022-06-14,11.850000381469728,11.850000381469728,10.600000381469728,10.850000381469728,10.850000381469728,19394,Tirupati Forge Limited
2022-06-15,11.550000190734863,11.550000190734863,10.25,10.899999618530272,10.899999618530272,13776,Tirupati Forge Limited
2022-06-16,11.399999618530272,11.399999618530272,10.199999809265137,10.25,10.25,32065,Tirupati Forge Limited
2022-06-17,10.25,10.800000190734863,9.600000381469728,10.100000381469728,10.100000381469728,42050,Tirupati Forge Limited
2022-06-20,11.050000190734863,11.050000190734863,9.75,9.850000381469728,9.850000381469728,42697,Tirupati Forge Limited
2022-06-21,10.699999809265137,10.699999809265137,9.050000190734863,10.149999618530272,10.149999618530272,44353,Tirupati Forge Limited
2022-06-22,9.550000190734863,10.0,9.550000190734863,9.75,9.75,21370,Tirupati Forge Limited
2022-06-23,10.649999618530272,10.649999618530272,9.300000190734863,10.0,10.0,23552,Tirupati Forge Limited
2022-06-24,9.600000381469728,10.399999618530272,9.600000381469728,10.050000190734863,10.050000190734863,11546,Tirupati Forge Limited
2022-06-27,10.149999618530272,10.399999618530272,9.699999809265137,10.050000190734863,10.050000190734863,39837,Tirupati Forge Limited
