Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-28,11.119999885559082,11.119999885559082,10.81999969482422,11.010000228881836,10.830102920532228,15940,Hindcon Chemicals Limited
2022-06-29,11.229999542236328,11.229999542236328,10.8100004196167,10.9399995803833,10.761245727539062,13440,Hindcon Chemicals Limited
2022-06-30,10.699999809265137,12.800000190734863,10.699999809265137,11.210000038146973,11.02683448791504,79425,Hindcon Chemicals Limited
2022-07-01,11.43000030517578,11.800000190734863,11.0,11.210000038146973,11.02683448791504,22040,Hindcon Chemicals Limited
2022-07-04,11.43000030517578,11.43000030517578,10.970000267028809,11.25,11.066182136535645,22735,Hindcon Chemicals Limited
2022-07-05,11.460000038146973,11.56999969482422,11.029999732971191,11.289999961853027,11.105527877807615,30350,Hindcon Chemicals Limited
2022-07-06,11.479999542236328,11.479999542236328,11.029999732971191,11.279999732971191,11.095690727233888,22535,Hindcon Chemicals Limited
2022-07-07,11.479999542236328,11.479999542236328,10.6899995803833,11.260000228881836,11.076017379760742,20355,Hindcon Chemicals Limited
2022-07-08,11.470000267028809,11.470000267028809,11.18000030517578,11.279999732971191,11.095690727233888,19415,Hindcon Chemicals Limited
2022-07-11,11.4399995803833,11.460000038146973,11.199999809265137,11.31999969482422,11.13503646850586,54920,Hindcon Chemicals Limited
2022-07-12,11.329999923706056,11.399999618530272,11.210000038146973,11.3100004196167,11.125202178955078,25580,Hindcon Chemicals Limited
2022-07-13,11.329999923706056,11.399999618530272,11.229999542236328,11.289999961853027,11.105527877807615,18080,Hindcon Chemicals Limited
2022-07-14,11.279999732971191,11.5,11.220000267028809,11.34000015258789,11.15471076965332,24950,Hindcon Chemicals Limited
2022-07-15,11.550000190734863,11.979999542236328,11.359999656677246,11.829999923706056,11.63670539855957,65330,Hindcon Chemicals Limited
2022-07-18,12.359999656677246,12.359999656677246,11.06999969482422,11.710000038146973,11.51866626739502,42865,Hindcon Chemicals Limited
2022-07-19,11.300000190734863,12.199999809265137,11.300000190734863,11.729999542236328,11.538337707519531,26960,Hindcon Chemicals Limited
2022-07-20,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,11.34160614013672,31700,Hindcon Chemicals Limited
2022-07-21,11.640000343322754,11.93000030517578,11.119999885559082,11.359999656677246,11.174384117126465,55960,Hindcon Chemicals Limited
2022-07-22,11.5600004196167,11.899999618530272,11.420000076293944,11.869999885559082,11.676050186157228,34745,Hindcon Chemicals Limited
2022-07-25,12.079999923706056,12.899999618530272,11.479999542236328,12.40999984741211,12.207226753234863,194300,Hindcon Chemicals Limited
2022-07-26,12.649999618530272,12.920000076293944,12.0,12.300000190734863,12.09902572631836,89730,Hindcon Chemicals Limited
2022-07-27,12.979999542236328,12.979999542236328,11.81999969482422,12.140000343322754,11.941638946533203,52900,Hindcon Chemicals Limited
2022-07-28,12.369999885559082,12.369999885559082,12.020000457763672,12.350000381469728,12.148207664489746,16755,Hindcon Chemicals Limited
2022-07-29,12.59000015258789,12.649999618530272,12.199999809265137,12.420000076293944,12.21706485748291,14455,Hindcon Chemicals Limited
2022-08-01,12.600000381469728,12.600000381469728,12.40999984741211,12.460000038146973,12.2564115524292,16015,Hindcon Chemicals Limited
2022-08-02,12.5,12.800000190734863,12.260000228881836,12.460000038146973,12.2564115524292,29590,Hindcon Chemicals Limited
2022-08-03,12.600000381469728,12.600000381469728,12.020000457763672,12.289999961853027,12.089188575744627,45480,Hindcon Chemicals Limited
2022-08-04,12.470000267028809,12.479999542236328,12.220000267028809,12.34000015258789,12.138371467590332,31035,Hindcon Chemicals Limited
2022-08-05,12.5600004196167,12.59000015258789,12.300000190734863,12.369999885559082,12.167881965637209,24650,Hindcon Chemicals Limited
2022-08-08,12.600000381469728,13.600000381469728,11.829999923706056,12.829999923706056,12.620365142822266,100860,Hindcon Chemicals Limited
2022-08-10,12.829999923706056,13.1899995803833,12.649999618530272,12.789999961853027,12.581019401550291,39980,Hindcon Chemicals Limited
2022-08-11,13.029999732971191,13.149999618530272,12.529999732971191,12.720000267028809,12.512163162231444,46050,Hindcon Chemicals Limited
2022-08-12,12.640000343322754,12.93000030517578,12.529999732971191,12.640000343322754,12.433470726013184,45850,Hindcon Chemicals Limited
2022-08-16,12.25,12.779999732971191,12.25,12.5600004196167,12.354777336120604,24940,Hindcon Chemicals Limited
2022-08-17,12.779999732971191,12.970000267028809,12.5,12.770000457763672,12.561346054077148,74000,Hindcon Chemicals Limited
2022-08-18,13.0,14.600000381469728,12.800000190734863,13.829999923706056,13.754822731018066,794745,Hindcon Chemicals Limited
2022-08-19,14.0,14.100000381469728,13.600000381469728,13.729999542236328,13.655365943908691,142935,Hindcon Chemicals Limited
2022-08-22,13.800000190734863,14.109999656677246,13.050000190734863,13.239999771118164,13.16802978515625,93825,Hindcon Chemicals Limited
2022-08-23,13.5600004196167,14.0,13.31999969482422,13.829999923706056,13.754822731018066,122625,Hindcon Chemicals Limited
2022-08-24,14.09000015258789,14.800000190734863,13.6899995803833,14.6899995803833,14.610147476196287,462475,Hindcon Chemicals Limited
2022-08-25,15.0,15.0,14.199999809265137,14.279999732971191,14.20237636566162,129070,Hindcon Chemicals Limited
2022-08-26,14.539999961853027,14.68000030517578,14.15999984741211,14.4399995803833,14.361506462097168,79585,Hindcon Chemicals Limited
2022-08-29,13.800000190734863,14.420000076293944,12.6899995803833,14.239999771118164,14.162593841552734,128915,Hindcon Chemicals Limited
2022-08-30,14.06999969482422,14.699999809265137,14.0,14.130000114440918,14.053192138671877,96310,Hindcon Chemicals Limited
2022-09-01,14.130000114440918,14.600000381469728,14.100000381469728,14.279999732971191,14.20237636566162,85585,Hindcon Chemicals Limited
2022-09-02,14.420000076293944,14.6899995803833,14.229999542236328,14.5,14.421180725097656,106235,Hindcon Chemicals Limited
2022-09-05,14.789999961853027,14.789999961853027,14.100000381469728,14.579999923706056,14.50074577331543,34200,Hindcon Chemicals Limited
2022-09-06,14.800000190734863,14.800000190734863,14.0600004196167,14.65999984741211,14.580310821533203,82385,Hindcon Chemicals Limited
2022-09-07,14.350000381469728,14.779999732971191,14.350000381469728,14.59000015258789,14.51069164276123,55500,Hindcon Chemicals Limited
2022-09-08,14.800000190734863,14.800000190734863,14.3100004196167,14.390000343322754,14.311779022216797,55480,Hindcon Chemicals Limited
2022-09-09,14.670000076293944,14.779999732971191,14.329999923706056,14.40999984741211,14.331669807434082,65115,Hindcon Chemicals Limited
2022-09-12,14.6899995803833,14.739999771118164,14.0600004196167,14.260000228881836,14.182485580444336,98965,Hindcon Chemicals Limited
2022-09-13,14.5,14.649999618530272,14.359999656677246,14.56999969482422,14.490799903869627,64250,Hindcon Chemicals Limited
2022-09-14,14.699999809265137,17.479999542236328,14.279999732971191,17.479999542236328,17.38498306274414,2371930,Hindcon Chemicals Limited
2022-09-15,18.540000915527344,20.96999931335449,17.450000762939453,20.299999237060547,20.189653396606445,9659510,Hindcon Chemicals Limited
2022-09-16,20.170000076293945,20.170000076293945,18.270000457763672,18.6299991607666,18.52873039245605,2212085,Hindcon Chemicals Limited
2022-09-19,19.440000534057617,19.440000534057617,17.600000381469727,18.010000228881836,17.91210174560547,644520,Hindcon Chemicals Limited
2022-09-20,18.010000228881836,19.26000022888184,17.809999465942383,18.86000061035156,18.75748062133789,618865,Hindcon Chemicals Limited
2022-09-21,19.13999938964844,19.13999938964844,17.65999984741211,18.13999938964844,18.041393280029297,445380,Hindcon Chemicals Limited
2022-09-22,18.14999961853028,18.520000457763672,18.0,18.1299991607666,18.03144836425781,253520,Hindcon Chemicals Limited
2022-09-23,17.93000030517578,18.3799991607666,17.1299991607666,17.56999969482422,17.4744930267334,180580,Hindcon Chemicals Limited
2022-09-26,17.799999237060547,17.799999237060547,15.81999969482422,15.949999809265137,15.863298416137695,386935,Hindcon Chemicals Limited
2022-09-27,16.270000457763672,16.780000686645508,16.049999237060547,16.450000762939453,16.360580444335938,245545,Hindcon Chemicals Limited
2022-09-28,16.770000457763672,16.770000457763672,16.040000915527344,16.200000762939453,16.111940383911133,109180,Hindcon Chemicals Limited
2022-09-29,16.540000915527344,16.860000610351562,15.06999969482422,15.359999656677246,15.27650547027588,225090,Hindcon Chemicals Limited
2022-09-30,15.25,16.0,15.130000114440918,15.420000076293944,15.336179733276367,173025,Hindcon Chemicals Limited
2022-10-03,15.600000381469728,16.959999084472656,15.420000076293944,16.959999084472656,16.867809295654297,437755,Hindcon Chemicals Limited
2022-10-04,17.760000228881836,17.760000228881836,17.030000686645508,17.350000381469727,17.25568962097168,226450,Hindcon Chemicals Limited
2022-10-06,17.639999389648438,17.639999389648438,17.100000381469727,17.219999313354492,17.12639617919922,212310,Hindcon Chemicals Limited
2022-10-07,17.579999923706055,17.579999923706055,17.059999465942383,17.360000610351562,17.265636444091797,147925,Hindcon Chemicals Limited
2022-10-10,17.75,19.0,17.170000076293945,18.26000022888184,18.16074180603028,459790,Hindcon Chemicals Limited
2022-10-11,19.200000762939453,19.200000762939453,18.040000915527344,18.1200008392334,18.021503448486328,177420,Hindcon Chemicals Limited
2022-10-12,18.600000381469727,21.68000030517578,18.39999961853028,21.440000534057617,21.323455810546875,6217125,Hindcon Chemicals Limited
2022-10-13,21.809999465942383,25.57999992370605,21.809999465942383,25.1299991607666,24.993396759033203,11161305,Hindcon Chemicals Limited
2022-10-14,25.96999931335449,27.63999938964844,25.799999237060547,27.63999938964844,27.4897518157959,2444185,Hindcon Chemicals Limited
2022-10-17,28.209999084472656,29.36000061035156,24.8799991607666,24.8799991607666,24.7447566986084,3634125,Hindcon Chemicals Limited
2022-10-18,24.0,25.940000534057617,22.39999961853028,22.82999992370605,22.705900192260746,3438230,Hindcon Chemicals Limited
2022-10-19,23.31999969482422,24.770000457763672,23.200000762939453,23.57999992370605,23.451824188232425,1272160,Hindcon Chemicals Limited
2022-10-20,24.0,24.0,22.40999984741211,22.440000534057617,22.318021774291992,301745,Hindcon Chemicals Limited
2022-10-21,21.34000015258789,22.200000762939453,21.31999969482422,21.489999771118164,21.37318420410156,285030,Hindcon Chemicals Limited
2022-10-24,20.420000076293945,22.559999465942383,20.420000076293945,21.920000076293945,21.80084800720215,122355,Hindcon Chemicals Limited
2022-10-25,22.3799991607666,22.57999992370605,21.239999771118164,22.14999961853028,22.02959632873535,102250,Hindcon Chemicals Limited
2022-10-27,22.600000381469727,22.600000381469727,21.420000076293945,21.88999938964844,21.77100944519043,174450,Hindcon Chemicals Limited
2022-10-28,21.600000381469727,22.299999237060547,20.809999465942383,21.290000915527344,21.174272537231445,151155,Hindcon Chemicals Limited
2022-10-31,21.540000915527344,21.989999771118164,21.100000381469727,21.38999938964844,21.273727416992188,158420,Hindcon Chemicals Limited
2022-11-01,21.100000381469727,21.88999938964844,20.82999992370605,21.540000915527344,21.422914505004883,114475,Hindcon Chemicals Limited
2022-11-02,21.34000015258789,21.75,21.0,21.34000015258789,21.2239990234375,90140,Hindcon Chemicals Limited
2022-11-03,20.61000061035156,21.39999961853028,20.61000061035156,20.950000762939453,20.83612060546875,88570,Hindcon Chemicals Limited
2022-11-04,21.3700008392334,21.3700008392334,19.90999984741211,20.3799991607666,20.269216537475582,125490,Hindcon Chemicals Limited
2022-11-07,19.64999961853028,20.790000915527344,19.43000030517578,20.14999961853028,20.040468215942383,179175,Hindcon Chemicals Limited
2022-11-09,20.0,20.46999931335449,19.6200008392334,20.170000076293945,20.060359954833984,76255,Hindcon Chemicals Limited
2022-11-10,20.3799991607666,20.3799991607666,19.670000076293945,19.76000022888184,19.65258979797364,71775,Hindcon Chemicals Limited
2022-11-11,20.280000686645508,20.280000686645508,19.61000061035156,19.850000381469727,19.74209976196289,49645,Hindcon Chemicals Limited
2022-11-14,20.09000015258789,20.09000015258789,19.200000762939453,19.280000686645508,19.17519760131836,115250,Hindcon Chemicals Limited
2022-11-15,19.479999542236328,20.239999771118164,18.36000061035156,19.690000534057617,19.582969665527344,192435,Hindcon Chemicals Limited
2022-11-16,19.68000030517578,19.89999961853028,19.15999984741211,19.709999084472656,19.602859497070312,79870,Hindcon Chemicals Limited
2022-11-17,19.209999084472656,20.0,18.81999969482422,19.959999084472656,19.85149955749512,137360,Hindcon Chemicals Limited
2022-11-18,20.190000534057617,20.190000534057617,19.0,19.40999984741211,19.304489135742188,66340,Hindcon Chemicals Limited
2022-11-21,19.76000022888184,19.76000022888184,18.450000762939453,18.84000015258789,18.73759078979492,113715,Hindcon Chemicals Limited
2022-11-22,18.950000762939453,18.950000762939453,18.020000457763672,18.15999984741211,18.06128692626953,117900,Hindcon Chemicals Limited
2022-11-23,18.100000381469727,18.600000381469727,17.600000381469727,18.11000061035156,18.011558532714844,125155,Hindcon Chemicals Limited
2022-11-24,18.1299991607666,19.01000022888184,18.1299991607666,19.01000022888184,18.90666389465332,84770,Hindcon Chemicals Limited
2022-11-25,19.959999084472656,19.959999084472656,18.690000534057617,19.01000022888184,18.90666389465332,93905,Hindcon Chemicals Limited
2022-11-28,19.01000022888184,19.280000686645508,18.5,18.89999961853028,18.79726219177246,50310,Hindcon Chemicals Limited
2022-11-29,18.40999984741211,19.14999961853028,18.40999984741211,18.68000030517578,18.57846069335937,62630,Hindcon Chemicals Limited
2022-11-30,18.989999771118164,18.989999771118164,18.040000915527344,18.690000534057617,18.58840560913086,58145,Hindcon Chemicals Limited
2022-12-01,18.950000762939453,18.950000762939453,18.5,18.770000457763672,18.66797065734864,101240,Hindcon Chemicals Limited
2022-12-02,18.959999084472656,18.959999084472656,18.209999084472656,18.8799991607666,18.77737045288086,53120,Hindcon Chemicals Limited
2022-12-05,18.799999237060547,18.989999771118164,18.5,18.8799991607666,18.77737045288086,78735,Hindcon Chemicals Limited
2022-12-06,19.14999961853028,19.81999969482422,18.200000762939453,19.809999465942383,19.70231437683105,312250,Hindcon Chemicals Limited
2022-12-07,20.780000686645508,20.780000686645508,19.200000762939453,19.6200008392334,19.513351440429688,104735,Hindcon Chemicals Limited
2022-12-08,19.39999961853028,19.6200008392334,18.65999984741211,19.229999542236328,19.125469207763672,125785,Hindcon Chemicals Limited
2022-12-09,19.229999542236328,19.57999992370605,18.32999992370605,18.6200008392334,18.51878547668457,108880,Hindcon Chemicals Limited
2022-12-12,18.059999465942383,19.299999237060547,18.059999465942383,19.170000076293945,19.0657958984375,52095,Hindcon Chemicals Limited
2022-12-13,19.299999237060547,19.43000030517578,18.850000381469727,18.979999542236328,18.876829147338867,65050,Hindcon Chemicals Limited
2022-12-14,18.850000381469727,19.350000381469727,18.850000381469727,19.14999961853028,19.0459041595459,53975,Hindcon Chemicals Limited
2022-12-15,19.299999237060547,19.299999237060547,18.270000457763672,18.459999084472656,18.35965347290039,104590,Hindcon Chemicals Limited
