Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-08,428.2749938964844,428.2749938964844,416.0499877929688,420.8500061035156,415.10943603515625,68200,MM Forgings Limited
2023-03-09,420.8250122070313,424.9500122070313,415.0,416.5,410.8187561035156,17398,MM Forgings Limited
2023-03-10,421.125,421.125,413.5499877929688,418.6749877929688,412.9640808105469,24708,MM Forgings Limited
2023-03-13,415.5,422.5,415.5,420.0249938964844,414.2956848144531,53522,MM Forgings Limited
2023-03-14,416.0,422.5,414.0249938964844,420.1749877929688,414.443603515625,30432,MM Forgings Limited
2023-03-15,425.0,425.0,415.2999877929688,418.7250061035156,413.0133972167969,8984,MM Forgings Limited
2023-03-16,418.5,421.1749877929688,416.875,419.7250061035156,413.9997863769531,23506,MM Forgings Limited
2023-03-17,418.5249938964844,423.0,415.0,416.1749877929688,410.4981994628906,6386,MM Forgings Limited
2023-03-20,421.7999877929688,421.9750061035156,402.75,404.6499938964844,399.1304016113281,17172,MM Forgings Limited
2023-03-21,410.7250061035156,427.1499938964844,400.7749938964844,425.9500122070313,420.1398620605469,38472,MM Forgings Limited
2023-03-22,425.9500122070313,442.5,425.0,440.0,433.9981994628906,39544,MM Forgings Limited
2023-03-23,439.9750061035156,440.0,428.0499877929688,430.3250122070313,424.4552001953125,11636,MM Forgings Limited
2023-03-24,426.5,431.5,420.4750061035156,423.5,417.7232666015625,9066,MM Forgings Limited
2023-03-27,416.25,424.0,412.0,419.4249877929688,413.703857421875,26760,MM Forgings Limited
2023-03-28,414.5,425.0499877929688,414.5,422.875,417.1068115234375,18064,MM Forgings Limited
2023-03-29,418.5,422.9750061035156,411.0249938964844,420.5249938964844,414.7888488769531,23344,MM Forgings Limited
2023-03-31,421.0,425.0,412.5,419.5750122070313,413.8518371582031,27730,MM Forgings Limited
2023-04-03,419.4500122070313,422.375,415.0,417.1499938964844,411.45989990234375,10938,MM Forgings Limited
2023-04-05,421.5,421.5,410.5499877929688,413.3250122070313,407.6870727539063,16252,MM Forgings Limited
2023-04-06,411.25,416.9750061035156,411.0249938964844,414.625,408.9693298339844,10874,MM Forgings Limited
2023-04-10,419.9500122070313,419.9500122070313,412.0,414.75,409.0926513671875,10672,MM Forgings Limited
2023-04-11,413.6749877929688,417.1499938964844,411.2000122070313,413.2749938964844,407.63775634765625,10446,MM Forgings Limited
2023-04-12,413.25,419.9750061035156,412.5,416.6499938964844,410.96673583984375,9796,MM Forgings Limited
2023-04-13,416.6499938964844,417.5,413.0,415.1749877929688,409.5118408203125,5882,MM Forgings Limited
2023-04-17,410.0750122070313,424.5,410.0750122070313,419.625,413.9011535644531,18404,MM Forgings Limited
2023-04-18,423.8250122070313,432.8999938964844,417.3500061035156,425.6749877929688,419.86859130859375,223880,MM Forgings Limited
2023-04-19,429.75,435.0,426.7749938964844,433.1000061035156,427.1923522949219,21176,MM Forgings Limited
2023-04-20,433.1000061035156,434.75,417.4750061035156,419.8250122070313,414.0984191894531,21214,MM Forgings Limited
2023-04-21,416.25,427.7999877929688,416.25,421.7999877929688,416.0464782714844,13080,MM Forgings Limited
2023-04-24,418.0249938964844,424.0,411.0,413.8250122070313,408.1802673339844,24620,MM Forgings Limited
2023-04-25,417.5,417.5,408.4750061035156,409.3999938964844,403.8156127929688,29978,MM Forgings Limited
2023-04-26,413.5,424.0,410.0750122070313,418.7250061035156,413.0133972167969,33336,MM Forgings Limited
2023-04-27,422.5,422.5,416.5,418.4249877929688,412.7174987792969,8128,MM Forgings Limited
2023-04-28,416.5249938964844,427.7999877929688,415.0,417.1749877929688,411.4845581054688,35256,MM Forgings Limited
2023-05-02,418.5249938964844,428.5,418.5249938964844,420.6749877929688,414.9367980957031,42114,MM Forgings Limited
2023-05-03,420.7000122070313,432.75,420.5499877929688,426.4750061035156,420.65771484375,38990,MM Forgings Limited
2023-05-04,429.4750061035156,439.5,428.5249938964844,435.8500061035156,429.9048156738281,52504,MM Forgings Limited
2023-05-05,436.5499877929688,459.0,435.7999877929688,450.375,444.231689453125,99176,MM Forgings Limited
2023-05-08,454.9750061035156,459.4750061035156,447.7749938964844,454.1749877929688,447.9798583984375,47038,MM Forgings Limited
2023-05-09,456.5,456.5,445.5,447.0249938964844,440.9273986816406,29248,MM Forgings Limited
2023-05-10,451.0,451.0,437.3500061035156,439.2749938964844,433.2830810546875,37064,MM Forgings Limited
2023-05-11,443.6749877929688,449.0,437.9500122070313,443.0,436.9573059082031,40894,MM Forgings Limited
2023-05-12,447.5,461.5249938964844,442.7999877929688,450.2250061035156,444.0837707519531,81588,MM Forgings Limited
2023-05-15,457.0,457.0,443.2749938964844,445.4500122070313,439.3739013671875,34830,MM Forgings Limited
2023-05-16,445.4500122070313,452.5,444.4500122070313,449.0,442.8754577636719,16792,MM Forgings Limited
2023-05-17,440.125,466.0,440.125,460.5,454.2185974121094,72990,MM Forgings Limited
2023-05-18,460.5,460.5,440.0,441.5,435.4777526855469,273360,MM Forgings Limited
2023-05-19,444.9750061035156,446.2250061035156,431.625,437.2749938964844,431.3103942871094,45148,MM Forgings Limited
2023-05-22,440.0,440.7749938964844,431.8999938964844,434.7000122070313,428.7705383300781,32348,MM Forgings Limited
2023-05-23,437.1000061035156,437.1000061035156,425.5,427.125,421.298828125,33768,MM Forgings Limited
2023-05-24,427.0,427.8999938964844,417.8500061035156,418.75,413.0380859375,43766,MM Forgings Limited
2023-05-25,421.0499877929688,431.3500061035156,417.6749877929688,427.625,421.7920227050781,89858,MM Forgings Limited
2023-05-26,431.8999938964844,433.25,421.5249938964844,424.0249938964844,418.2411193847656,23142,MM Forgings Limited
2023-05-29,422.6000061035156,432.0,422.5,427.8250122070313,424.9961853027344,34704,MM Forgings Limited
2023-05-30,427.7999877929688,430.0,424.0,426.5499877929688,423.7295837402344,14124,MM Forgings Limited
2023-05-31,425.75,428.0,419.8500061035156,423.0249938964844,420.2279052734375,19406,MM Forgings Limited
2023-06-01,426.3250122070313,431.5,425.0,429.9249877929688,427.082275390625,29022,MM Forgings Limited
2023-06-02,429.9249877929688,435.3500061035156,427.4500122070313,428.5,425.6667175292969,20896,MM Forgings Limited
2023-06-05,431.8500061035156,434.5,421.125,424.2000122070313,421.3951416015625,54622,MM Forgings Limited
2023-06-06,424.2000122070313,432.5,422.1000061035156,431.0249938964844,428.1750183105469,21086,MM Forgings Limited
2023-06-07,434.5,434.5,426.5,428.7749938964844,425.93988037109375,19564,MM Forgings Limited
2023-06-08,434.0,434.0,420.4750061035156,424.125,421.3206481933594,39588,MM Forgings Limited
2023-06-09,425.6749877929688,430.7999877929688,420.6000061035156,423.5499877929688,420.7494201660156,33342,MM Forgings Limited
2023-06-12,424.0249938964844,437.4500122070313,424.0249938964844,432.0249938964844,429.16839599609375,96884,MM Forgings Limited
2023-06-13,434.2250061035156,436.0,426.375,427.5249938964844,424.6981506347656,31430,MM Forgings Limited
2023-06-14,431.3250122070313,432.1749877929688,426.3250122070313,427.625,424.7974853515625,37808,MM Forgings Limited
2023-06-15,426.1000061035156,430.0,422.0,424.0750122070313,421.2709655761719,34252,MM Forgings Limited
2023-06-16,424.5499877929688,439.0,423.5249938964844,433.75,430.8819885253906,59936,MM Forgings Limited
2023-06-19,430.5249938964844,438.4750061035156,430.5249938964844,435.9249877929688,433.0426025390625,27784,MM Forgings Limited
2023-06-20,435.9249877929688,444.375,431.0499877929688,433.1749877929688,430.310791015625,75828,MM Forgings Limited
2023-06-21,437.0499877929688,438.0,432.7000122070313,435.125,432.2478942871094,22196,MM Forgings Limited
2023-06-22,435.125,463.9750061035156,435.0249938964844,458.625,455.592529296875,324636,MM Forgings Limited
2023-06-23,462.5,463.1499938964844,450.0499877929688,451.3250122070313,448.3407897949219,86194,MM Forgings Limited
2023-06-26,454.7000122070313,467.4750061035156,451.5,460.1499938964844,457.107421875,217764,MM Forgings Limited
2023-06-27,465.0,468.1499938964844,460.25,462.75,459.6902465820313,73216,MM Forgings Limited
2023-06-28,465.0,465.1749877929688,446.7250061035156,457.0750122070313,454.0527648925781,84058,MM Forgings Limited
2023-06-30,457.5,475.9750061035156,455.0,463.1499938964844,460.0875854492188,121202,MM Forgings Limited
2023-07-03,468.2000122070313,475.0,463.1499938964844,469.5499877929688,466.44525146484375,97016,MM Forgings Limited
2023-07-04,472.2000122070313,473.7749938964844,459.4500122070313,461.0,457.9518127441406,58120,MM Forgings Limited
2023-07-05,461.0,472.5,460.3500061035156,468.0,464.905517578125,51352,MM Forgings Limited
2023-07-06,470.9500122070313,472.3500061035156,460.5,461.3999938964844,458.3491516113281,71610,MM Forgings Limited
2023-07-07,462.5249938964844,464.625,452.7250061035156,459.8250122070313,456.78460693359375,33616,MM Forgings Limited
2023-07-10,464.5,464.5,454.5,458.3250122070313,455.2945251464844,16976,MM Forgings Limited
2023-07-11,458.25,461.4500122070313,454.7000122070313,455.7000122070313,452.6868591308594,25102,MM Forgings Limited
2023-07-12,456.25,459.5,451.7749938964844,455.5750122070313,452.5626831054688,31702,MM Forgings Limited
2023-07-13,455.5750122070313,469.0,453.3250122070313,464.3999938964844,461.3293151855469,67748,MM Forgings Limited
2023-07-14,464.3999938964844,470.0,457.0,467.2000122070313,464.11083984375,64398,MM Forgings Limited
2023-07-17,469.0,469.0,459.0,462.4750061035156,459.41705322265625,25518,MM Forgings Limited
2023-07-18,462.8500061035156,465.125,458.4500122070313,462.1749877929688,459.1190185546875,23832,MM Forgings Limited
2023-07-19,464.7000122070313,467.4249877929688,458.5499877929688,460.125,457.0826110839844,27720,MM Forgings Limited
2023-07-20,460.0,463.5249938964844,454.0,458.2999877929688,455.2696533203125,28882,MM Forgings Limited
2023-07-21,457.5750122070313,459.4500122070313,455.1499938964844,456.9500122070313,453.9285888671875,18742,MM Forgings Limited
2023-07-24,456.9500122070313,465.0,455.0,462.6499938964844,459.59088134765625,117500,MM Forgings Limited
2023-07-25,465.5,494.375,462.6499938964844,484.5,481.2964172363281,222966,MM Forgings Limited
2023-07-26,489.2999877929688,489.2999877929688,478.0,484.7999877929688,481.5944213867188,41790,MM Forgings Limited
2023-07-27,489.625,489.625,473.0,484.625,481.4205932617188,143710,MM Forgings Limited
2023-07-28,481.0,497.3500061035156,481.0,491.8999938964844,488.6474914550781,76370,MM Forgings Limited
2023-07-31,497.5,549.0,492.3999938964844,535.3250122070312,531.785400390625,1092844,MM Forgings Limited
2023-08-01,542.5,549.5,530.75,534.3250122070312,530.7919921875,241696,MM Forgings Limited
2023-08-02,539.9249877929688,544.6500244140625,507.7749938964844,517.8250122070312,514.4010620117188,206878,MM Forgings Limited
2023-08-03,518.0,536.0999755859375,515.9500122070312,527.6749877929688,524.1859130859375,173046,MM Forgings Limited
2023-08-04,530.0,530.5,520.625,527.5,524.0120849609375,103028,MM Forgings Limited
2023-08-07,527.5,547.4249877929688,524.0,525.7750244140625,522.2985229492188,140362,MM Forgings Limited
2023-08-08,528.0,533.9749755859375,525.3250122070312,527.2750244140625,523.7886352539062,66912,MM Forgings Limited
2023-08-09,530.9500122070312,543.5,526.9749755859375,537.3250122070312,533.7721557617188,56734,MM Forgings Limited
2023-08-10,545.0,549.0,520.3250122070312,524.4500122070312,520.9822998046875,114882,MM Forgings Limited
2023-08-11,530.2249755859375,530.2249755859375,511.2000122070313,513.5999755859375,510.2039794921875,51792,MM Forgings Limited
2023-08-14,495.0,495.0,466.75,477.1000061035156,473.94537353515625,372240,MM Forgings Limited
2023-08-16,474.5,474.5,452.8999938964844,460.4249877929688,457.380615234375,276284,MM Forgings Limited
2023-08-17,464.875,464.875,451.0750122070313,455.9750061035156,452.9600524902344,115940,MM Forgings Limited
2023-08-18,459.5,461.2749938964844,449.0,458.4500122070313,455.4186706542969,95784,MM Forgings Limited
2023-08-21,460.8999938964844,472.0,459.0,467.625,464.5330200195313,65954,MM Forgings Limited
2023-08-22,474.5,474.5,464.9750061035156,469.3500061035156,466.2466125488281,53080,MM Forgings Limited
2023-08-23,469.3500061035156,483.5,469.3500061035156,478.7749938964844,475.6092834472656,56370,MM Forgings Limited
2023-08-24,478.7749938964844,484.1000061035156,463.0499877929688,467.625,464.5330200195313,75854,MM Forgings Limited
2023-08-25,463.5,474.5,460.0,460.6000061035156,457.5544738769531,39720,MM Forgings Limited
2023-08-28,465.0,472.375,457.75,466.9500122070313,463.8624877929688,50682,MM Forgings Limited
2023-08-29,471.0,471.2000122070313,457.2000122070313,460.125,457.0826110839844,90940,MM Forgings Limited
2023-08-30,461.0499877929688,468.7250061035156,458.5750122070313,460.7749938964844,457.7283020019531,48902,MM Forgings Limited
2023-08-31,463.6000061035156,465.125,458.875,461.3250122070313,458.2746887207031,19890,MM Forgings Limited
2023-09-01,466.4500122070313,478.0,462.9750061035156,467.8250122070313,464.731689453125,66288,MM Forgings Limited
2023-09-04,471.3999938964844,492.875,469.5249938964844,486.6000061035156,483.3825378417969,127058,MM Forgings Limited
2023-09-05,490.0,494.0,476.9500122070313,481.0249938964844,477.8443908691406,46966,MM Forgings Limited
2023-09-06,487.5,488.25,476.5,479.8500061035156,476.67718505859375,35912,MM Forgings Limited
2023-09-07,485.125,485.125,471.5,474.2999877929688,471.1638488769531,55260,MM Forgings Limited
2023-09-08,479.2999877929688,479.2999877929688,463.5,465.8999938964844,462.81939697265625,52094,MM Forgings Limited
2023-09-11,469.5,471.6499938964844,458.875,463.2749938964844,460.2117614746094,92830,MM Forgings Limited
2023-09-12,468.2000122070313,468.2000122070313,444.5249938964844,448.4750061035156,445.5096435546875,120522,MM Forgings Limited
2023-09-13,452.7999877929688,460.0,444.0,451.7749938964844,448.7878112792969,59424,MM Forgings Limited
2023-09-14,452.75,462.5,448.0,453.625,450.6255798339844,50574,MM Forgings Limited
2023-09-15,455.5,462.5249938964844,450.0,459.0249938964844,455.9898681640625,53686,MM Forgings Limited
2023-09-18,459.0,465.0,449.6499938964844,454.2250061035156,451.22161865234375,54586,MM Forgings Limited
2023-09-20,451.5,454.375,416.6499938964844,447.6499938964844,444.6900634765625,146212,MM Forgings Limited
2023-09-21,449.0,451.1000061035156,445.3999938964844,448.125,445.1619567871094,68654,MM Forgings Limited
2023-09-22,451.3999938964844,455.5,435.5249938964844,444.625,441.6850891113281,107536,MM Forgings Limited
2023-09-25,448.8250122070313,448.8250122070313,438.0,440.2749938964844,437.3638305664063,46866,MM Forgings Limited
2023-09-26,436.0249938964844,436.9750061035156,422.6499938964844,433.0249938964844,430.1617736816406,162216,MM Forgings Limited
2023-09-27,436.2749938964844,442.2999877929688,431.4750061035156,435.1749877929688,432.2975463867188,70616,MM Forgings Limited
2023-09-28,438.9750061035156,441.3999938964844,427.5249938964844,430.6499938964844,427.802490234375,52528,MM Forgings Limited
2023-09-29,435.0,443.875,431.4500122070313,438.6000061035156,435.6999206542969,40138,MM Forgings Limited
2023-10-03,440.0,440.1749877929688,425.6000061035156,427.7749938964844,424.9465026855469,84152,MM Forgings Limited
2023-10-04,428.5,439.0,427.7749938964844,435.2999877929688,432.4217224121094,34636,MM Forgings Limited
2023-10-05,435.5,442.75,435.0249938964844,437.2250061035156,434.3340148925781,36842,MM Forgings Limited
2023-10-06,439.9500122070313,439.9500122070313,428.2749938964844,433.1000061035156,430.2362976074219,28848,MM Forgings Limited
2023-10-09,432.5,439.0,432.5,438.2250061035156,435.3274230957031,38966,MM Forgings Limited
2023-10-10,441.5,443.5,435.5,436.9750061035156,434.0856628417969,19228,MM Forgings Limited
2023-10-11,439.7000122070313,439.7000122070313,426.6000061035156,434.2250061035156,431.3538513183594,55800,MM Forgings Limited
2023-10-12,438.5750122070313,450.8999938964844,436.5499877929688,440.3250122070313,437.4135437011719,71900,MM Forgings Limited
2023-10-13,440.8999938964844,445.2749938964844,440.6000061035156,442.3500061035156,439.4251403808594,21490,MM Forgings Limited
2023-10-16,442.3500061035156,453.0,438.5750122070313,445.0750122070313,442.1321105957031,50730,MM Forgings Limited
2023-10-17,448.3500061035156,450.7000122070313,437.5249938964844,448.5499877929688,445.5841064453125,37574,MM Forgings Limited
2023-10-18,449.5,459.0,446.7000122070313,454.8500061035156,451.8424682617188,63318,MM Forgings Limited
2023-10-19,456.75,462.0,450.2999877929688,456.1749877929688,453.15869140625,51764,MM Forgings Limited
2023-10-20,456.1749877929688,457.9500122070313,445.3500061035156,447.125,444.1685485839844,26406,MM Forgings Limited
2023-10-23,445.625,449.4750061035156,431.5,433.4750061035156,430.60882568359375,33498,MM Forgings Limited
2023-10-25,433.4750061035156,436.9500122070313,426.0,431.9500122070313,429.0939025878906,31274,MM Forgings Limited
