Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-11,61.75,62.5,60.25,61.79999923706055,61.79999923706055,378405,Prism Johnson Limited
2019-12-12,62.5,62.5,60.79999923706055,61.0,61.0,976864,Prism Johnson Limited
2019-12-13,61.29999923706055,64.0,61.20000076293945,61.95000076293945,61.95000076293945,179264,Prism Johnson Limited
2019-12-16,62.59999847412109,63.95000076293945,61.70000076293945,62.5,62.5,118843,Prism Johnson Limited
2019-12-17,62.75,63.0,60.95000076293945,61.09999847412109,61.09999847412109,181327,Prism Johnson Limited
2019-12-18,61.09999847412109,61.95000076293945,60.95000076293945,61.5,61.5,134543,Prism Johnson Limited
2019-12-19,61.900001525878906,61.95000076293945,60.0,60.59999847412109,60.59999847412109,249221,Prism Johnson Limited
2019-12-20,60.20000076293945,62.5,60.20000076293945,60.650001525878906,60.650001525878906,139884,Prism Johnson Limited
2019-12-23,61.0,61.0,60.04999923706055,60.25,60.25,66318,Prism Johnson Limited
2019-12-24,60.09999847412109,60.900001525878906,59.95000076293945,60.150001525878906,60.150001525878906,192127,Prism Johnson Limited
2019-12-26,60.0,62.75,58.5,59.84999847412109,59.84999847412109,237389,Prism Johnson Limited
2019-12-27,59.59999847412109,62.59999847412109,59.400001525878906,60.84999847412109,60.84999847412109,217778,Prism Johnson Limited
2019-12-30,61.29999923706055,63.09999847412109,60.150001525878906,61.900001525878906,61.900001525878906,140447,Prism Johnson Limited
2019-12-31,62.04999923706055,63.79999923706055,61.70000076293945,62.79999923706055,62.79999923706055,136779,Prism Johnson Limited
2020-01-01,62.70000076293945,63.70000076293945,61.79999923706055,63.5,63.5,237632,Prism Johnson Limited
2020-01-02,63.5,70.0,63.5,67.3499984741211,67.3499984741211,786913,Prism Johnson Limited
2020-01-03,67.0999984741211,68.75,65.5999984741211,66.44999694824219,66.44999694824219,224600,Prism Johnson Limited
2020-01-06,64.5,65.4000015258789,63.34999847412109,63.5,63.5,143526,Prism Johnson Limited
2020-01-07,64.5,65.55000305175781,62.84999847412109,63.29999923706055,63.29999923706055,766325,Prism Johnson Limited
2020-01-08,62.45000076293945,65.80000305175781,61.54999923706055,64.05000305175781,64.05000305175781,1095030,Prism Johnson Limited
2020-01-09,64.9000015258789,65.30000305175781,63.95000076293945,64.05000305175781,64.05000305175781,448641,Prism Johnson Limited
2020-01-10,64.5999984741211,68.4000015258789,64.25,65.05000305175781,65.05000305175781,800735,Prism Johnson Limited
2020-01-13,65.5,67.5,65.0,65.8499984741211,65.8499984741211,275617,Prism Johnson Limited
2020-01-14,66.0999984741211,70.0,66.0999984741211,68.1500015258789,68.1500015258789,726413,Prism Johnson Limited
2020-01-15,68.19999694824219,72.5999984741211,67.5999984741211,70.6500015258789,70.6500015258789,748173,Prism Johnson Limited
2020-01-16,71.25,71.6500015258789,68.94999694824219,69.3499984741211,69.3499984741211,287641,Prism Johnson Limited
2020-01-17,69.75,70.94999694824219,68.5,69.8499984741211,69.8499984741211,221528,Prism Johnson Limited
2020-01-20,69.0999984741211,70.44999694824219,68.19999694824219,68.4000015258789,68.4000015258789,176453,Prism Johnson Limited
2020-01-21,68.05000305175781,68.9000015258789,66.5,67.0,67.0,166307,Prism Johnson Limited
2020-01-22,67.25,73.30000305175781,66.9000015258789,71.44999694824219,71.44999694824219,1305870,Prism Johnson Limited
2020-01-23,71.6500015258789,73.5999984741211,70.5999984741211,71.9000015258789,71.9000015258789,438145,Prism Johnson Limited
2020-01-24,72.1500015258789,73.9000015258789,71.25,72.8499984741211,72.8499984741211,420396,Prism Johnson Limited
2020-01-27,71.5999984741211,75.75,71.55000305175781,73.0,73.0,497178,Prism Johnson Limited
2020-01-28,73.0,74.5,69.8499984741211,70.8499984741211,70.8499984741211,342106,Prism Johnson Limited
2020-01-29,71.44999694824219,72.4000015258789,70.6500015258789,71.3499984741211,71.3499984741211,123844,Prism Johnson Limited
2020-01-30,70.6500015258789,71.75,69.5999984741211,70.0,70.0,173182,Prism Johnson Limited
2020-01-31,70.0,70.80000305175781,68.5,69.19999694824219,69.19999694824219,86521,Prism Johnson Limited
2020-02-03,65.6500015258789,66.8499984741211,64.30000305175781,65.8499984741211,65.8499984741211,116943,Prism Johnson Limited
2020-02-04,66.80000305175781,68.69999694824219,66.0,68.19999694824219,68.19999694824219,149893,Prism Johnson Limited
2020-02-05,67.6500015258789,69.44999694824219,64.75,65.6500015258789,65.6500015258789,308760,Prism Johnson Limited
2020-02-06,65.80000305175781,66.80000305175781,65.30000305175781,66.55000305175781,66.55000305175781,134544,Prism Johnson Limited
2020-02-07,66.5999984741211,67.80000305175781,66.0999984741211,66.69999694824219,66.69999694824219,108274,Prism Johnson Limited
2020-02-10,68.0,68.3499984741211,66.30000305175781,67.4000015258789,67.4000015258789,163094,Prism Johnson Limited
2020-02-11,67.0999984741211,68.30000305175781,65.0,66.19999694824219,66.19999694824219,352321,Prism Johnson Limited
2020-02-12,66.3499984741211,66.69999694824219,65.3499984741211,66.0,66.0,122163,Prism Johnson Limited
2020-02-13,64.1500015258789,65.5,64.1500015258789,65.05000305175781,65.05000305175781,82656,Prism Johnson Limited
2020-02-14,64.94999694824219,66.19999694824219,62.09999847412109,63.400001525878906,63.400001525878906,521873,Prism Johnson Limited
2020-02-17,63.400001525878906,63.84999847412109,62.400001525878906,63.25,63.25,327650,Prism Johnson Limited
2020-02-18,63.29999923706055,65.1500015258789,63.09999847412109,63.75,63.75,280844,Prism Johnson Limited
2020-02-19,63.5,64.4000015258789,60.34999847412109,62.79999923706055,62.79999923706055,155567,Prism Johnson Limited
2020-02-20,62.84999847412109,64.69999694824219,62.5,63.95000076293945,63.95000076293945,233457,Prism Johnson Limited
2020-02-24,63.29999923706055,63.400001525878906,60.20000076293945,60.75,60.75,120946,Prism Johnson Limited
2020-02-25,61.45000076293945,64.80000305175781,60.0,61.95000076293945,61.95000076293945,2254045,Prism Johnson Limited
2020-02-26,62.29999923706055,69.80000305175781,62.0,65.19999694824219,65.19999694824219,2912030,Prism Johnson Limited
2020-02-27,65.4000015258789,67.19999694824219,63.79999923706055,65.5,65.5,659920,Prism Johnson Limited
2020-02-28,63.75,64.0,60.0,60.400001525878906,60.400001525878906,395545,Prism Johnson Limited
2020-03-02,61.79999923706055,62.5,57.150001525878906,59.900001525878906,59.900001525878906,262531,Prism Johnson Limited
2020-03-03,61.29999923706055,61.45000076293945,59.150001525878906,59.59999847412109,59.59999847412109,153311,Prism Johnson Limited
2020-03-04,60.04999923706055,60.59999847412109,56.04999923706055,56.95000076293945,56.95000076293945,592705,Prism Johnson Limited
2020-03-05,56.650001525878906,58.20000076293945,56.0,56.04999923706055,56.04999923706055,283635,Prism Johnson Limited
2020-03-06,54.0,54.79999923706055,52.650001525878906,53.150001525878906,53.150001525878906,185212,Prism Johnson Limited
2020-03-09,47.79999923706055,51.5,46.79999923706055,48.20000076293945,48.20000076293945,326295,Prism Johnson Limited
2020-03-11,48.25,50.79999923706055,47.70000076293945,48.900001525878906,48.900001525878906,183859,Prism Johnson Limited
2020-03-12,44.0,47.20000076293945,44.0,45.0,45.0,257861,Prism Johnson Limited
2020-03-13,41.0,48.29999923706055,37.650001525878906,45.75,45.75,197820,Prism Johnson Limited
2020-03-16,44.900001525878906,45.75,40.70000076293945,41.70000076293945,41.70000076293945,177153,Prism Johnson Limited
2020-03-17,41.09999847412109,46.79999923706055,41.09999847412109,42.59999847412109,42.59999847412109,226822,Prism Johnson Limited
2020-03-18,42.29999923706055,44.34999847412109,40.5,41.09999847412109,41.09999847412109,343424,Prism Johnson Limited
2020-03-19,40.0,40.0,36.20000076293945,37.650001525878906,37.650001525878906,273555,Prism Johnson Limited
2020-03-20,39.0,40.20000076293945,35.599998474121094,37.5,37.5,403035,Prism Johnson Limited
2020-03-23,34.70000076293945,35.79999923706055,30.0,30.14999961853028,30.14999961853028,379585,Prism Johnson Limited
2020-03-24,31.89999961853028,32.0,27.14999961853028,27.549999237060547,27.549999237060547,245327,Prism Johnson Limited
2020-03-25,27.14999961853028,28.850000381469727,25.700000762939453,28.14999961853028,28.14999961853028,308106,Prism Johnson Limited
2020-03-26,28.799999237060547,30.950000762939453,28.100000381469727,30.950000762939453,30.950000762939453,82947,Prism Johnson Limited
2020-03-27,33.900001525878906,34.0,32.0,32.849998474121094,32.849998474121094,233072,Prism Johnson Limited
2020-03-30,32.400001525878906,33.400001525878906,30.549999237060547,30.75,30.75,95054,Prism Johnson Limited
2020-03-31,31.39999961853028,32.599998474121094,29.89999961853028,30.25,30.25,302229,Prism Johnson Limited
2020-04-01,30.5,31.75,28.25,28.600000381469727,28.600000381469727,212481,Prism Johnson Limited
2020-04-03,29.5,31.100000381469727,28.600000381469727,30.100000381469727,30.100000381469727,146610,Prism Johnson Limited
2020-04-07,32.0,32.900001525878906,30.799999237060547,32.5,32.5,140477,Prism Johnson Limited
2020-04-08,32.5,34.79999923706055,31.75,33.349998474121094,33.349998474121094,135248,Prism Johnson Limited
2020-04-09,33.95000076293945,36.400001525878906,33.54999923706055,35.900001525878906,35.900001525878906,252760,Prism Johnson Limited
2020-04-13,37.5,39.09999847412109,33.5,37.54999923706055,37.54999923706055,1168152,Prism Johnson Limited
2020-04-15,38.0,38.84999847412109,35.75,36.29999923706055,36.29999923706055,288032,Prism Johnson Limited
2020-04-16,35.70000076293945,38.09999847412109,35.70000076293945,37.25,37.25,343666,Prism Johnson Limited
2020-04-17,38.95000076293945,39.09999847412109,37.29999923706055,39.09999847412109,39.09999847412109,324699,Prism Johnson Limited
2020-04-20,39.70000076293945,40.5,38.75,39.0,39.0,201399,Prism Johnson Limited
2020-04-21,38.0,38.70000076293945,37.04999923706055,37.04999923706055,37.04999923706055,74692,Prism Johnson Limited
2020-04-22,36.0,37.54999923706055,35.20000076293945,36.400001525878906,36.400001525878906,159482,Prism Johnson Limited
2020-04-23,36.95000076293945,37.29999923706055,36.29999923706055,36.84999847412109,36.84999847412109,82850,Prism Johnson Limited
2020-04-24,36.5,37.04999923706055,36.150001525878906,36.59999847412109,36.59999847412109,175454,Prism Johnson Limited
2020-04-27,37.79999923706055,37.79999923706055,36.400001525878906,37.45000076293945,37.45000076293945,166247,Prism Johnson Limited
2020-04-28,37.79999923706055,38.29999923706055,36.5,37.5,37.5,106013,Prism Johnson Limited
2020-04-29,37.5,37.900001525878906,37.25,37.5,37.5,88370,Prism Johnson Limited
2020-04-30,38.0,39.34999847412109,37.5,38.25,38.25,581873,Prism Johnson Limited
2020-05-04,37.84999847412109,37.84999847412109,36.34999847412109,36.34999847412109,36.34999847412109,99252,Prism Johnson Limited
2020-05-05,36.400001525878906,36.900001525878906,34.75,35.099998474121094,35.099998474121094,85380,Prism Johnson Limited
2020-05-06,35.099998474121094,35.45000076293945,33.349998474121094,33.849998474121094,33.849998474121094,171396,Prism Johnson Limited
2020-05-07,33.849998474121094,34.75,32.29999923706055,32.54999923706055,32.54999923706055,109380,Prism Johnson Limited
2020-05-08,33.0,33.70000076293945,31.25,31.64999961853028,31.64999961853028,118437,Prism Johnson Limited
2020-05-11,32.900001525878906,32.900001525878906,31.450000762939453,31.850000381469727,31.850000381469727,127692,Prism Johnson Limited
2020-05-12,32.400001525878906,32.75,30.600000381469727,31.600000381469727,31.600000381469727,169356,Prism Johnson Limited
2020-05-13,33.0,33.150001525878906,32.25,33.150001525878906,33.150001525878906,70096,Prism Johnson Limited
2020-05-14,34.400001525878906,34.79999923706055,33.599998474121094,33.900001525878906,33.900001525878906,114826,Prism Johnson Limited
2020-05-15,34.599998474121094,34.849998474121094,32.79999923706055,33.29999923706055,33.29999923706055,267937,Prism Johnson Limited
2020-05-18,33.849998474121094,33.849998474121094,31.64999961853028,31.700000762939453,31.700000762939453,179469,Prism Johnson Limited
2020-05-19,31.89999961853028,32.599998474121094,30.5,30.850000381469727,30.850000381469727,133355,Prism Johnson Limited
2020-05-20,31.5,31.5,29.39999961853028,29.89999961853028,29.89999961853028,234857,Prism Johnson Limited
2020-05-21,30.75,31.350000381469727,29.89999961853028,31.049999237060547,31.049999237060547,423789,Prism Johnson Limited
2020-05-22,31.0,32.599998474121094,30.600000381469727,32.599998474121094,32.599998474121094,301546,Prism Johnson Limited
2020-05-26,33.70000076293945,34.20000076293945,33.0,34.20000076293945,34.20000076293945,470049,Prism Johnson Limited
2020-05-27,34.349998474121094,35.45000076293945,33.79999923706055,34.150001525878906,34.150001525878906,337318,Prism Johnson Limited
2020-05-28,34.5,34.849998474121094,33.0,33.29999923706055,33.29999923706055,739692,Prism Johnson Limited
2020-05-29,31.799999237060547,33.95000076293945,31.64999961853028,33.099998474121094,33.099998474121094,1889457,Prism Johnson Limited
2020-06-01,33.900001525878906,34.75,33.79999923706055,34.75,34.75,237253,Prism Johnson Limited
2020-06-02,36.45000076293945,36.45000076293945,35.099998474121094,36.45000076293945,36.45000076293945,202108,Prism Johnson Limited
2020-06-03,38.25,38.25,37.54999923706055,38.25,38.25,169737,Prism Johnson Limited
2020-06-04,39.25,39.54999923706055,36.400001525878906,38.09999847412109,38.09999847412109,567436,Prism Johnson Limited
2020-06-05,39.5,41.900001525878906,38.59999847412109,41.900001525878906,41.900001525878906,485702,Prism Johnson Limited
2020-06-08,45.0,46.04999923706055,42.900001525878906,46.0,46.0,843082,Prism Johnson Limited
2020-06-09,47.0,47.5,42.5,43.150001525878906,43.150001525878906,453771,Prism Johnson Limited
2020-06-10,43.25,45.45000076293945,42.400001525878906,43.09999847412109,43.09999847412109,208591,Prism Johnson Limited
2020-06-11,43.0,43.70000076293945,40.29999923706055,40.95000076293945,40.95000076293945,162716,Prism Johnson Limited
2020-06-12,39.5,42.84999847412109,38.5,42.20000076293945,42.20000076293945,272633,Prism Johnson Limited
2020-06-15,41.0,42.5,41.0,41.20000076293945,41.20000076293945,77222,Prism Johnson Limited
2020-06-16,42.400001525878906,42.900001525878906,39.75,41.79999923706055,41.79999923706055,162036,Prism Johnson Limited
2020-06-17,42.0,45.45000076293945,41.150001525878906,43.59999847412109,43.59999847412109,490268,Prism Johnson Limited
2020-06-18,45.0,45.79999923706055,43.75,44.70000076293945,44.70000076293945,419827,Prism Johnson Limited
2020-06-19,45.45000076293945,48.34999847412109,44.54999923706055,46.34999847412109,46.34999847412109,737514,Prism Johnson Limited
2020-06-22,46.70000076293945,46.84999847412109,45.5,46.09999847412109,46.09999847412109,389303,Prism Johnson Limited
2020-06-23,46.09999847412109,47.84999847412109,46.09999847412109,47.09999847412109,47.09999847412109,346792,Prism Johnson Limited
2020-06-24,47.5,48.5,45.54999923706055,45.84999847412109,45.84999847412109,1350269,Prism Johnson Limited
2020-06-25,45.5,48.5,44.75,47.95000076293945,47.95000076293945,381839,Prism Johnson Limited
2020-06-26,48.20000076293945,50.400001525878906,47.04999923706055,47.59999847412109,47.59999847412109,325011,Prism Johnson Limited
2020-06-29,47.650001525878906,47.900001525878906,46.29999923706055,46.84999847412109,46.84999847412109,97150,Prism Johnson Limited
2020-06-30,47.5,49.400001525878906,45.75,46.54999923706055,46.54999923706055,284390,Prism Johnson Limited
2020-07-01,47.0,47.400001525878906,45.84999847412109,46.95000076293945,46.95000076293945,148894,Prism Johnson Limited
2020-07-02,47.0,47.5,45.5,45.84999847412109,45.84999847412109,132176,Prism Johnson Limited
2020-07-03,46.45000076293945,46.45000076293945,43.400001525878906,44.0,44.0,259937,Prism Johnson Limited
2020-07-06,44.5,48.400001525878906,44.5,48.400001525878906,48.400001525878906,489246,Prism Johnson Limited
2020-07-07,53.20000076293945,53.20000076293945,50.5,53.20000076293945,53.20000076293945,933671,Prism Johnson Limited
2020-07-08,54.900001525878906,54.95000076293945,49.59999847412109,50.25,50.25,677916,Prism Johnson Limited
2020-07-09,50.75,52.900001525878906,49.70000076293945,52.04999923706055,52.04999923706055,484561,Prism Johnson Limited
2020-07-10,51.5,53.04999923706055,50.150001525878906,50.75,50.75,318150,Prism Johnson Limited
2020-07-13,51.0,51.900001525878906,50.04999923706055,50.5,50.5,178503,Prism Johnson Limited
2020-07-14,50.5,50.5,47.54999923706055,48.75,48.75,184160,Prism Johnson Limited
2020-07-15,49.0,50.84999847412109,46.59999847412109,48.04999923706055,48.04999923706055,158707,Prism Johnson Limited
2020-07-16,47.79999923706055,48.400001525878906,46.04999923706055,47.79999923706055,47.79999923706055,146228,Prism Johnson Limited
2020-07-17,47.59999847412109,49.45000076293945,47.59999847412109,48.900001525878906,48.900001525878906,148296,Prism Johnson Limited
2020-07-20,48.09999847412109,49.5,48.0,48.34999847412109,48.34999847412109,97575,Prism Johnson Limited
2020-07-21,49.5,49.75,48.20000076293945,49.20000076293945,49.20000076293945,165200,Prism Johnson Limited
2020-07-22,49.20000076293945,50.0,47.25,48.25,48.25,246092,Prism Johnson Limited
2020-07-23,48.25,48.70000076293945,45.04999923706055,46.54999923706055,46.54999923706055,207537,Prism Johnson Limited
2020-07-24,46.25,47.20000076293945,45.54999923706055,46.04999923706055,46.04999923706055,180221,Prism Johnson Limited
2020-07-27,45.54999923706055,46.75,45.25,45.59999847412109,45.59999847412109,91294,Prism Johnson Limited
